time,vibration,pressure,temperature,label
0,1.0704897689552413,49.41829491795013,41.96306883265473,normal
1,1.0738430293554544,49.01279154766993,41.071279167746674,normal
2,1.0146116880375409,48.9869695562211,40.8677828692184,normal
3,1.0335418657465776,48.28933761629583,41.7643968376752,normal
4,1.0335546234537138,48.77872734734288,41.454451226221984,normal
5,1.0328985434392868,51.316115150410496,42.235664738549225,normal
6,1.0296350344172123,49.57954512231123,40.98386276624443,normal
7,1.0585478358436593,48.915502541178256,42.276131493947304,normal
8,0.9754159693031378,50.59623480172465,41.28146067104046,normal
9,1.034220984721239,50.96522748179997,41.67749107155582,normal
10,1.0640482375572824,47.78628326991498,40.981684750256925,normal
11,1.0019072845558787,50.684992528001665,41.745831198915454,normal
12,1.0677465802194852,48.755468408429095,40.79678582315649,normal
13,0.9970049932031249,50.610178893974336,41.682558926748285,normal
14,1.1172027466133434,49.817022037135416,41.84499967314103,normal
15,1.0544478014955894,47.44803612443755,41.5929552334893,normal
16,1.0743786890666582,49.027636581058246,41.1831739597642,normal
17,1.016969815207044,50.292784715659664,41.17266566789726,normal
18,1.115375648711631,49.39412537371678,41.72616611375324,normal
19,1.0387134116992154,48.57780771222841,40.94915897599399,normal
20,1.075760468473324,51.19164613964379,41.65011189744664,normal
21,1.0149751972484689,49.26236603480784,41.15626885188696,normal
22,1.0193603735427652,50.175195884722974,40.717509264820016,normal
23,0.8895417426031498,50.14287822709497,42.243447728883574,normal
24,1.0428956487311547,50.01549687456205,42.375792750885886,normal
25,1.0713670934501602,50.44351976329501,41.71066412692816,normal
26,1.028035861287961,48.264091020388456,41.68835089985879,normal
27,0.9545780055810681,49.81323319468971,41.29980955722022,normal
28,1.0573429079925858,49.95124494415122,41.1311155418393,normal
29,1.096495265638988,48.34924623433172,41.77050314429127,normal
30,0.996507098453163,49.724561255454034,42.36986871990125,normal
31,0.9832133345172812,49.61150098504766,41.88557710989973,normal
32,1.030443427060631,48.9184589254132,41.650643301150104,normal
33,1.062893322883809,49.77834835246099,41.55541963745481,normal
34,1.0784885857744486,49.854623339153264,41.32478258065925,normal
35,1.0454653506797555,49.67021993784476,42.10759728000198,normal
36,1.0946454811316224,49.70339007179651,41.24807910202518,normal
37,1.0311363065189896,49.10411372300005,42.00688190653153,normal
38,1.0503155225167913,48.92160229115903,41.32101482715137,normal
39,0.9775105601377658,49.42530673538637,41.88097754603999,normal
40,0.9553954269865941,49.66850761458768,41.131003335233494,normal
41,1.057769571671181,46.76490167628988,41.49371703940884,normal
42,1.0684904212412785,50.02306172666183,41.331809896886526,normal
43,1.0908521881278483,50.18911636005918,41.05110346123443,normal
44,1.0101956195956436,48.77139240929451,41.64795685404506,normal
45,0.9365985284285544,49.489519361223095,41.79687848954761,normal
46,1.053498773239419,50.37342602572094,42.28514654349369,normal
47,1.0193313870967122,51.14195365838046,41.66799263894229,normal
48,1.0271992845665692,49.80149744917721,41.730527296841615,normal
49,1.1355992235755274,50.09276296883501,41.807897966147046,normal
50,0.9912537858090753,47.84318653026993,41.60005677737326,normal
51,1.0093826961241672,49.19651496680677,41.42582311823316,normal
52,1.0889906966327416,48.80975516762857,41.33551426959701,normal
53,0.9753577674768047,49.47947602987087,40.58115153133504,normal
54,1.029487437899267,49.74045375473141,40.44610074981195,normal
55,1.039301201992694,49.462365818115266,41.11936601616333,normal
56,1.0221446633436397,48.725079825554566,43.030006214448875,normal
57,1.0151336003899427,49.97105399922704,40.7978844454426,normal
58,1.017567764558027,49.53479364594819,42.01712094990027,normal
59,1.0586096950907729,48.40293574744237,41.75920640488069,normal
60,1.0077865055998105,50.36296199000633,41.94814040765171,normal
61,1.0366564005957404,49.72022678185097,42.83305985823215,normal
62,0.9508789465544185,49.25037077278665,41.44888229545698,normal
63,0.9870011467141653,49.109824787476605,40.97772683562413,normal
64,1.0102487997736835,49.74031485988978,42.04074587740975,normal
65,0.9459076771298298,48.19297602693652,42.009419602906895,normal
66,1.0252126351600956,49.02648038407431,41.00050477049646,normal
67,1.037983639328279,50.307119507267984,41.90003573214625,normal
68,1.0562509884485145,49.66446724588081,40.87223172736715,normal
69,1.0495625592002036,49.20622750562454,42.24191295120328,normal
70,1.0305478923126299,47.25860001963884,41.73517983235971,normal
71,0.9982832568197381,48.9391371071099,41.77523643771773,normal
72,1.023014587466334,48.288574854299995,40.55845329671908,normal
73,1.053239348768254,49.35715159514042,41.51529113479076,normal
74,1.0380279257503344,48.99309271035026,43.442460595938144,normal
75,1.043564228008149,48.961612897360986,42.356857975873446,normal
76,1.0067515815598065,48.85253818100925,40.44575424741597,normal
77,1.1018329640938063,49.48042731003337,42.26479383944013,normal
78,0.9220746337655211,48.32249578047879,41.54765590046604,normal
79,1.0959653139327683,48.09055533675257,41.70879770824029,normal
80,1.107834166596183,48.80829923799112,40.744680202123185,normal
81,1.0415659779570614,50.811668702519746,41.709004972027095,normal
82,1.0995859274173663,49.59163821324778,42.51435097834048,normal
83,0.9809210915292602,49.34076030334513,41.31630449030263,normal
84,1.0612703790404856,49.14947764569149,41.435558961746004,normal
85,1.0023132125843435,48.70994051812271,41.82641563725939,normal
86,1.0111439172671823,48.04298237960988,41.428258387714955,normal
87,1.1032065682030592,48.52541204098885,41.465068305005104,normal
88,1.0382180963375371,46.84600208937375,42.21964922397777,normal
89,1.0524484011080104,49.01119203060111,40.92526658668471,normal
90,0.9946411924469637,48.86701278363334,41.48627331817273,normal
91,0.985688344861319,48.53787241107979,42.18923890338159,normal
92,1.0115586554704328,49.450561790302636,41.32193383419386,normal
93,1.030182091371448,50.85297542929352,41.061366392933195,normal
94,1.0854209504349164,48.24900633096342,40.80126228364442,normal
95,0.9919197037384034,48.633488480681955,41.27089551044404,normal
96,1.0980337451613118,48.681719795082515,41.74532641464634,normal
97,1.0280241504681418,51.48209337028969,41.01155689984578,normal
98,0.9679253987900183,50.68589595976236,41.00334299390079,normal
99,0.9961407321540916,50.2099108275231,42.057034108586194,normal
100,1.0566392113673566,47.23827180436356,41.7214922339739,normal
101,1.008577374211025,48.964364393610715,41.75405635809736,normal
102,0.9319956649910835,48.42640276162416,41.78015348995983,normal
103,1.0144060069221759,49.74695436659465,41.21732621390264,normal
104,0.9703276085662774,50.04304497386025,41.685053271262866,normal
105,1.0745084964021816,48.77465071138309,41.255191125463625,normal
106,1.0516034944641173,48.4880882797543,41.77206049660795,normal
107,1.0522675151589973,47.97103835176853,41.33139053014475,normal
108,1.0578074534663426,50.190277582467566,41.6191141023816,normal
109,1.1102856780416708,48.641443218785724,41.24561261242058,normal
110,1.0044045345041235,48.71459840811706,41.28639185392987,normal
111,1.0877516082555556,49.267320913217546,40.70912137777501,normal
112,1.0334794022666463,49.22416701445586,40.835597716503656,normal
113,1.0201508270974677,48.78379783965726,42.31999429677237,normal
114,1.0021548239261642,49.15063785139175,41.13200341119208,normal
115,1.0999838399066137,49.5252803236489,41.15233282260538,normal
116,1.0980550825380466,50.083009739221936,41.260108116209395,normal
117,1.0212079600881425,49.653376800325276,41.11405183406043,normal
118,1.1782492177422585,50.19031897398808,41.263531350326666,normal
119,1.0627825359420053,48.72631449126372,42.1486164858589,normal
120,1.076821366336356,48.32193445238563,41.90781119690673,normal
121,1.040763631359472,48.61395547913832,41.52619650210348,normal
122,0.9388161354299239,48.89910774071698,41.61530281802992,normal
123,1.1103926118968925,50.1870153593303,41.871106742292554,normal
124,1.0935204890987489,48.16821336100559,41.10220153316595,normal
125,1.0548706916547064,48.91211932351033,41.33839482407727,normal
126,1.0549794477012824,49.72419162581699,41.98693299371187,normal
127,1.0364029094072371,48.443810861237345,41.0737847729956,normal
128,1.0190744603333477,49.39011129690955,41.678970167520546,normal
129,1.0771583300164373,49.72436537643012,41.9362405880131,normal
130,0.9412910712121901,48.69068104766465,41.66711585460901,normal
131,1.069411000395566,51.23281113708425,41.94730887195739,normal
132,1.081856248854149,47.686232337461625,41.752226934328995,normal
133,1.12842061451253,49.735805616553364,41.67624760071775,normal
134,1.040951116400743,48.83303053059702,41.594663161647404,normal
135,0.9748750674616761,48.40157128133992,41.441113149589405,normal
136,1.0940449106545473,48.68925823432226,42.07410965434504,normal
137,1.120971290399922,50.49004288952169,40.67908570119478,normal
138,1.0210796104556614,48.88092745546153,40.31619462155758,normal
139,1.0036089209332755,47.53767411248843,40.86328720434088,normal
140,1.0709055849713016,48.64145772644959,41.59985374194789,normal
141,1.0435765145248221,48.65982750230181,42.81341662683921,normal
142,1.0914320355384068,48.98697337947875,41.61554703509775,normal
143,1.0573332615446391,49.4902912996069,42.044913735080485,normal
144,1.053073911165405,49.44213515880399,41.68276057857474,normal
145,1.0270438375091988,48.45475344834144,42.12159342243724,normal
146,1.122415926562372,50.70411772172199,41.96453906089826,normal
147,1.0737896898994246,49.397100133130486,41.58062529448174,normal
148,1.0067576376612384,49.87717726084685,41.50014186178773,normal
149,1.0660893984079307,48.53687787177908,41.61973437782648,normal
150,1.0115206159586951,49.53954175906598,41.77308689776133,normal
151,1.0730397258514333,55.11040221086488,41.60652106838682,pressu
152,1.117173317618646,62.10752264913171,40.79328143966169,pressu
153,1.0053283828662158,57.889885609654314,41.27354507211804,pressu
154,1.021836678143031,57.5695010466387,41.87909137010599,pressu
155,1.0421685627815542,67.59531694419918,41.006960930362354,pressu
156,0.9907146659894668,62.60141755302934,41.29508348555168,pressu
157,0.9682541279629409,57.786235857538635,41.587486893162975,pressu
158,1.0421376764755133,61.49514939635545,41.873416364132666,pressu
159,0.9967368012946677,59.78858787634434,41.38650147829872,pressu
160,1.0246082425593221,65.44345103662988,40.743477662615895,pressu
161,1.0287904011787548,68.18385736312628,41.58174236595193,pressu
162,1.0230869158447515,53.11239966025463,41.31387615209172,pressu
163,1.0156831500868935,62.919848631402196,41.26969353667532,pressu
164,1.0918234460352445,56.34634873858486,41.07464502106515,pressu
165,1.0328361746482493,68.63801506469953,41.96910782110964,pressu
166,1.0296666717010745,63.44238924141309,41.19668126918702,pressu
167,0.982488037149668,61.66063977046639,41.56872792449103,pressu
168,1.076226090039155,63.527402421116456,40.97371815137135,pressu
169,0.988842810568397,53.964583813903744,41.39337538688028,pressu
170,0.9650308839746732,56.52375802253917,42.232352632051345,pressu
171,0.9798046710357159,50.496061154493404,41.385996316326676,pressu
172,1.1721906111183882,66.72300729551188,42.64544906248054,pressu
173,1.0782383930870927,58.01006676824086,41.961584721886986,pressu
174,1.0834339177867671,51.8968285378948,41.26000499768886,pressu
175,1.1004413424237527,59.81862761765079,41.107093736144286,pressu
176,0.9644663120428106,64.70503904138184,41.63278415499826,pressu
177,1.1231649357009117,58.21735584220443,41.96619262111239,pressu
178,1.0767363799149967,65.19799495840839,42.20389965677447,pressu
179,0.9831493928339919,59.288839551436126,41.94287009254021,pressu
