time,vibration,pressure,temperature,label
0,0.9850076603595074,47.911415101144144,41.97380299374647,normal
1,1.078520493113665,49.89408215743641,42.1410628311689,normal
2,0.8702560381842271,47.33683109769984,42.32262334566682,normal
3,1.0369790352833927,47.86208560317294,42.63079714316073,normal
4,0.9533873392398656,47.22252553882594,41.50173470576337,normal
5,0.956578472045592,48.1446919675696,42.462099387731286,normal
6,0.9351037140589632,48.4430239838986,41.854543269750685,normal
7,0.9940327382719342,49.325976997420334,41.26440783154746,normal
8,1.016184423123244,48.82143071721613,41.53316667264352,normal
9,0.9199515135902077,47.4098350114517,41.6945717607992,normal
10,0.9825922862897661,47.724284811738904,41.86057895822106,normal
11,0.8768502436611427,48.761991716509236,42.03890802436527,normal
12,1.009247629983171,47.56713391788414,41.65321514096023,normal
13,1.0025729276060649,49.943104413056915,41.742048571636424,normal
14,1.0079846794223588,49.521031806475555,42.06316204080417,normal
15,0.9713467168337351,47.00203780537304,42.20911305445808,normal
16,1.0317521255577426,48.06323884516857,41.57903536910024,normal
17,0.9905225081139285,48.88040367815054,41.64982871568812,normal
18,1.030693315770322,45.17008135495091,41.77720196259942,normal
19,0.9595780592060685,47.16957771374227,42.00643482243001,normal
20,0.9330990151532969,46.84333494473828,42.24341854400732,normal
21,0.9467691016225706,49.08051692655697,41.05951653774484,normal
22,1.007892688068741,49.33358631941193,41.8479354600993,normal
23,0.9077180723873572,48.42698099571291,41.336972433947004,normal
24,0.9230711698155396,47.81093869176268,41.08743161587019,normal
25,0.9423335653138271,47.08888445109733,42.78668772259885,normal
26,0.9492583919516313,47.80990367779951,41.84679009233394,normal
27,1.077393909653242,48.48672900352806,42.05997552577275,normal
28,0.9717788710622773,46.78532690830915,41.58873078406012,normal
29,0.9771068858594162,49.275489124824915,41.28868253543521,normal
30,0.9215193427581975,48.02401690113603,41.89401795777518,normal
31,0.9223157757196536,46.927329320597835,42.28944106758234,normal
32,0.9386761307121012,49.58983192913854,41.25291439174403,normal
33,1.0214340190905886,49.76905177048875,42.75646224412159,normal
34,0.9536289358543105,47.741635260402944,40.48326035040548,normal
35,0.9308538633217988,47.131688730382024,41.51419310914567,normal
36,1.01706763598818,49.620499901937244,41.092520165220655,normal
37,0.899503792038613,48.766646390657115,42.705574219551764,normal
38,1.0715843372788816,48.167154520647635,41.99781354968923,normal
39,0.934894498207852,49.53711955315417,41.945691512738314,normal
40,0.9816003876644614,48.61757006752157,41.5736158130314,normal
41,0.973666726953853,49.706728053491766,41.419949399824745,normal
42,1.015561611994279,48.50343276358079,41.81824679633246,normal
43,1.0209581780467056,47.817130620849234,41.320741695798745,normal
44,0.9121385648967333,48.12663033700018,41.773770694632766,normal
45,0.9835764681868476,48.684783589041025,42.27753502252613,normal
46,0.9860268258057313,48.44563257953389,40.41530463981903,normal
47,1.0594709780353795,48.57520670396147,42.380168423703466,normal
48,1.0360786936840876,46.98951673928139,42.28187211648733,normal
49,1.0075915480291067,49.43546142819889,41.08311579816996,normal
50,1.0481899071646184,49.67626566283747,40.75367618722149,normal
51,0.9377215455373359,49.41649272971089,41.57541104242134,normal
52,1.0514264155510178,48.41997666668106,41.95492641491736,normal
53,0.9711468215698337,49.28166681572929,41.99221434568415,normal
54,0.9865625315900566,47.51243177721993,41.86587963359973,normal
55,0.9750485643948514,48.64979134604775,41.734520462650146,normal
56,1.0180971483003085,47.12966765207541,41.30560720031524,normal
57,0.9235384960273576,48.539344321501545,41.67497003605144,normal
58,1.0110406497696574,49.6830254022723,42.787339528869694,normal
59,0.9417001328282816,46.608071863150506,41.714617824141236,normal
60,1.0786153940201149,48.726803824910256,41.552839560800216,normal
61,0.9389543269921814,47.47164322989709,40.98558134862511,normal
62,0.9134853938267541,47.81898779026921,40.422205875167954,normal
63,0.9888387672421273,47.97922907065746,41.452072184258654,normal
64,0.917547256907475,46.13560710748416,40.78597792132602,normal
65,0.9040584779761178,47.19512176682976,42.25869195086174,normal
66,0.9749851323808129,47.99109262045337,41.43891729728985,normal
67,0.9656761999888124,47.60026065976238,42.713359619627084,normal
68,1.0015009510986543,48.21969816055921,41.70132634389061,normal
69,1.0332594702085074,47.62992380093375,41.91225728115028,normal
70,0.9068133357738752,50.028228909303394,42.020975067809914,normal
71,1.0238467766020996,46.77856848380134,40.76664886364079,normal
72,0.9988528110728885,47.69123298976328,41.75270832105126,normal
73,0.9965758874059928,47.529766479463106,41.943428374301334,normal
74,1.0653866804594543,48.05058874040949,41.44664880134334,normal
75,1.0040179385424113,48.00856284275448,42.13306308811239,normal
76,1.022967695263155,47.456837215624084,41.673934291284816,normal
77,1.0048715031486337,46.68253455731303,41.1605300008807,normal
78,0.9444253743162604,46.58795581312098,41.3486594759972,normal
79,1.013166083571382,49.664426239229996,42.078055792938194,normal
80,0.9644448242380572,49.22052655612712,41.81949457619723,normal
81,0.9593394350890951,48.494008310545446,42.12349844044482,normal
82,0.9906162497951979,48.032745531290814,40.851695572006314,normal
83,1.0719075231795197,47.97972127374638,41.32348689668577,normal
84,0.8930501309891707,47.953893315228015,41.28787645769608,normal
85,0.8837564290164281,48.46233389775063,42.48309105941303,normal
86,0.9518002158836272,49.57933023824114,41.42240678690658,normal
87,0.9123436092385635,46.82242051748363,41.93432262157478,normal
88,1.005842400207053,49.37303474622108,42.32856314976432,normal
89,1.057757637451989,47.66254237157814,42.518893437588694,normal
90,1.0081514132529554,46.18775447011884,41.78960385994589,normal
91,1.018112304617626,46.66579911642911,41.16062170350309,normal
92,1.0034349078873295,46.56246183824893,40.51212600611637,normal
93,1.0282641120075053,49.593779420305445,41.41945478448067,normal
94,0.930342019587105,48.98893323834688,40.76852325563902,normal
95,1.0224355152921172,46.93215686100205,41.86535643254348,normal
96,0.9915975277234081,47.215431325010925,40.89383970679732,normal
97,0.9370902692533516,49.13187756250673,41.788011682419395,normal
98,0.9158103937988529,48.33526312845953,41.962894853249125,normal
99,1.0124321700730594,48.4726521137492,41.78038314287312,normal
100,0.9819061680732248,48.16565608818854,42.43434227528317,normal
101,0.9768076769834004,48.036735769667075,42.46703460354126,normal
102,0.9362879617999271,49.81390415475357,42.165465942641625,normal
103,1.0098881613434072,46.79647168866281,42.000871274898344,normal
104,0.9644803044126182,49.41182766903742,42.371132802354914,normal
105,0.980059261793484,49.373906648500245,42.353379864590806,normal
106,0.9894891757070549,48.19983097545719,41.994166090016755,normal
107,0.9574470359721682,47.44678445104743,41.484734735863576,normal
108,0.944769267717664,47.57511313415547,42.287237839480845,normal
109,1.0353895009580019,48.2822418174027,40.63257292136003,normal
110,1.021707482845428,47.7239729246746,41.880772047889494,normal
111,0.9606937584906912,47.556749962739474,42.53588172331323,normal
112,1.044037910718329,49.07663694650753,41.2226206947518,normal
113,0.985686102506441,47.79215782347936,42.21968134979313,normal
114,0.9418369139351468,47.98171512032491,41.977583513228,normal
115,0.9491972887258742,49.00121933742631,41.524796614706474,normal
116,1.0104856640116888,46.74763140818311,41.264781706627964,normal
117,0.9590894792790138,47.63842293057733,41.80736015901845,normal
118,0.9651667872851855,49.83598739500947,40.84679867127026,normal
119,0.8765461300437956,48.06430208139706,40.864362174437765,normal
120,0.9645798314776892,48.76989515813066,41.52732553178424,normal
121,1.052399513099138,48.028309226213395,41.821990340092526,normal
122,1.0461244099565141,49.62959115355381,42.59291689825131,normal
123,1.0035138962501005,49.393670002532325,42.35565598097998,normal
124,1.0029769779883355,48.987133732355005,42.088566722963655,normal
125,1.0227157503832531,48.23396849630817,42.35174579973465,normal
126,1.049244733981935,49.22627009229791,41.312929539568046,normal
127,0.956861772817464,49.8872892321878,41.44555770725912,normal
128,1.0496443279472025,47.202644803228985,41.85334235994594,normal
129,0.9796924578534764,47.38381283618547,42.359424985346486,normal
130,0.9736114666319945,48.15124975526499,41.55366055813405,normal
131,0.9879927995212424,47.82400799178424,42.14596102033686,normal
132,1.006265922495984,47.695271630600466,41.65542860863913,normal
133,0.8922954383014552,48.29033649086583,41.82000815839729,normal
134,0.9650072826689562,47.0885322353081,42.24491464459702,normal
135,0.9299372525042291,49.018600575143765,41.46353816247897,normal
136,0.9725602248008819,48.452889216165254,41.88138278787141,normal
137,1.0330022204461384,46.29923793040358,41.755822392831654,normal
138,0.9397180966336489,48.05060340927524,41.36242235322912,normal
139,1.0199868899361881,47.82952854416305,41.062168210369066,normal
140,0.914490697527641,47.558159413954876,41.878829513288736,normal
141,1.057180120678752,47.7971445085898,41.8364285107561,normal
142,0.9802816489289858,48.283068361018046,41.20996810978801,normal
143,0.933177592650077,48.18511479454123,42.04504364756967,normal
144,1.0449259085100324,47.763571082501116,41.46773281410866,normal
145,0.876205854637832,46.69399423583144,41.5028660771624,normal
146,1.0141040053014168,47.867739003039745,42.16234012780066,normal
147,0.9913584234760038,47.532210446836736,42.01292309918673,normal
148,0.9487292294205192,49.597871846107026,41.9260870095016,normal
149,0.9804706246520987,49.89391198774302,41.96363005697752,normal
150,0.9517824269248482,49.4768203923895,60.524108861829056,temper
151,0.9613220406613631,48.43182220331083,61.82299959086827,temper
152,0.9970798883735383,46.76777317117499,34.191964902630474,temper
153,0.9719130285856197,49.10395100199707,71.15122114272117,temper
154,0.9641275600231092,47.78028425292661,69.71843661629154,temper
155,1.0687143495616012,47.33382005374956,61.648660345881524,temper
156,1.0529261506201693,47.74960284813194,72.95144322319422,temper
157,0.9171180274110089,48.53088088829706,71.5666838687903,temper
158,0.933456612838397,47.35748698135539,52.08726914330587,temper
159,0.9260271568556941,48.74795412397146,31.21216852196119,temper
160,0.9922073353716256,47.71908740524882,56.06753740000197,temper
161,1.030696212007072,48.58772090851773,73.93919055995764,temper
162,0.9618590486426393,48.476655274464505,42.72231971237087,temper
