time,vibration,pressure,temperature,label
0,1.092265062474318,94.77425591780457,39.000126136078556,pressu
1,1.0401641795380359,63.47869925879219,38.512517387394745,pressu
2,1.0263879355978196,54.37045587279197,38.758151938028405,pressu
3,1.0265825365363332,68.26305520672787,39.13803654697319,pressu
4,1.0284507902320286,88.40541133739427,38.40941645036651,pressu
5,1.0299675598547573,59.51999950678277,37.50274043590377,pressu
6,0.9695290446639577,57.81086349434557,38.57499892805147,pressu
7,1.0145686496931923,67.00082988879372,37.69979852795307,pressu
8,1.0290637001084237,85.05860335255835,39.135105517100165,pressu
9,0.9619080962813435,63.568081341292384,38.639960516974014,pressu
10,1.1083228782595675,74.46137993296746,38.39802589588809,pressu
11,1.0572766534505016,84.70948875370699,38.52720546755004,pressu
12,0.9774020427013929,61.954247228942435,38.703796554967276,pressu
13,1.1462272709888388,73.64141901151069,39.353166701851904,pressu
14,1.014074309680942,74.88381934616264,38.69170085375501,pressu
15,1.0355513699404564,83.28309729779907,38.39551630089801,pressu
16,1.0091163086811907,78.70713787467253,38.80186818076232,pressu
17,1.1178781053905023,79.79417112958103,38.8457696915962,pressu
18,1.0410857559518663,69.307905995213,39.06154576109206,pressu
19,0.9915362722125134,65.31286876504747,38.467233757504374,pressu
20,0.8898086261109565,91.06641405211019,38.12974162256245,pressu
21,1.0562307792469339,58.934915938474575,38.447300414683646,pressu
22,1.0793988395406617,68.1727454229294,39.13253768196827,pressu
23,0.9925939183950379,60.87592145093151,38.70527064848795,pressu
24,1.1059353596886987,62.413832540863474,38.4422690086665,pressu
25,1.0482651837043446,98.56630460068035,38.55944243002084,pressu
26,0.9811321122897603,19.3028590752114,39.53926122580511,pressu
27,0.9881744659224777,52.566945720224524,38.24445288884531,pressu
28,0.9864601926919,73.34830853340068,38.42387940461753,pressu
29,0.9532105578059847,81.37385343739122,39.306592645746875,pressu
30,1.0681010319677897,83.50965264163152,38.095485029967485,pressu
31,0.9559793367917785,72.97974158929549,37.72270322205831,pressu
32,1.0180302940136485,63.64141951101361,38.16596808043003,pressu
33,1.0240884439823252,50.37531926174442,38.510066126943364,pressu
34,1.0135543312303399,78.0317867952803,38.34417975779669,pressu
35,0.9652636007597719,76.37561988382565,38.69151215962913,pressu
36,1.0922338720599805,69.78723426161555,38.940279121192766,pressu
37,0.9986522775694452,64.78287262582549,39.15670332570465,pressu
38,1.020534288896684,74.38110661897848,38.68493473512941,pressu
39,0.9545344948711352,94.17682305951709,38.84461163580023,pressu
40,1.0139998130936396,83.55503704316804,38.689767950379135,pressu
41,0.9983305464895713,70.09653532545545,39.11448026024927,pressu
42,1.111622649691648,65.78056927145522,39.020582476617534,pressu
43,1.0583514505080809,50.25220636242724,38.44719283768063,pressu
44,1.1094071801993721,82.8000977921401,38.81742250144589,pressu
45,1.07512261517474,61.614474273755704,38.47574684854454,pressu
46,1.015236069299271,61.15826165281766,37.79779008498124,pressu
47,1.0800689041309575,56.018132406868816,38.98916777600201,pressu
48,1.0038277937476223,77.68345375521795,38.90911944723571,pressu
49,1.0018528602322139,85.63595730379024,38.62685249696094,pressu
50,1.0750036167395343,73.75862308793691,38.0103019939691,pressu
51,0.9869772639686542,55.392622110891224,38.790735338233276,pressu
52,1.0169434386341463,77.64493833541657,39.326949396080614,pressu
53,0.9438727126755102,44.062155012312004,38.10953728147445,pressu
54,1.0286671120926034,57.99206293924102,38.10156140179606,pressu
55,1.0548019557747508,83.48064390245767,39.226546767727804,pressu
56,0.9351246382424693,69.25348720945283,39.90393982785189,pressu
57,0.98768921756189,60.83125078284255,38.065872846474065,pressu
58,1.0116019251501622,58.25526814203218,37.944275680035894,pressu
59,1.0680964836292508,84.35285913768693,37.698199129198244,pressu
60,1.0270427433343707,75.07165328607701,38.80245363217616,pressu
61,1.033597728877352,98.49369878453344,39.11549829984928,pressu
62,0.9833809234523324,60.884457548912785,38.627555630398156,pressu
63,1.0897796086443425,75.3438916734873,39.03268995346676,pressu
64,0.8919013736863639,80.8907321936039,37.75371506605978,pressu
65,1.0169640323100868,71.24456362231592,37.89715182613633,pressu
66,1.0398724279954652,30.43466126958574,39.085567937988785,pressu
67,0.959041264018909,63.49186317119286,39.482285241857575,pressu
68,1.0491141029796778,60.18769406489609,39.296376283053995,pressu
69,1.0631029460230457,81.23321193761632,38.519040191193916,pressu
70,1.039923600447389,73.76428483402178,37.729039591817426,pressu
71,1.0138245706516393,92.30536645249562,38.634944849651646,pressu
72,1.0685087101452333,61.11656787576509,37.91361393044936,pressu
73,1.076685469566262,55.63001346810038,38.32448851281983,pressu
74,1.0873927492066717,79.99792879015178,39.16892734088536,pressu
75,1.076321371063097,74.70675296853338,39.52107040341943,pressu
76,1.1232139667886436,42.897712536755414,38.63143368030409,pressu
77,1.097690465855211,56.24740635662597,37.489214233292174,pressu
78,1.08437390483143,69.65769339541323,39.0810522516077,pressu
79,1.09241279733077,78.09838681791923,38.68906971467041,pressu
80,1.0378602190736728,96.0629505995798,39.46768374679032,pressu
81,0.8590208040243308,102.77012674073237,38.792920179749856,pressu
82,1.0403541510021153,81.49502792476025,39.018802661541386,pressu
83,1.0378541463286288,57.11452011580861,39.66147244261389,pressu
84,1.0334255822184257,79.0408649628087,38.2981112637541,pressu
85,1.0950568968618368,56.83970654289042,39.0911572146593,pressu
86,1.0175458152458865,68.64793859177323,38.4642613165007,pressu
87,1.0521977305141859,71.63450009281341,39.09598601503113,pressu
88,1.1077992821029736,51.92676227332892,38.87827877349188,pressu
89,1.0470700307908993,76.68185327092178,38.85847983725588,pressu
90,1.0206828903195408,60.8575823406952,37.581572443152695,pressu
91,1.1358132750547396,50.93857594895487,38.33773641819341,pressu
92,1.0538905323817414,61.2978106235939,38.01497601309258,pressu
93,1.0684388786637342,62.43126183222267,37.82885667601627,pressu
94,1.0369088444836432,75.52979157879994,38.43073621606573,pressu
95,1.1003685309159341,66.4797138867782,39.289663333869676,pressu
96,1.0579883232663465,42.36262276747919,38.20662070768787,pressu
97,0.9890325058460452,74.44120975046584,38.92740207836947,pressu
98,1.0994928361582728,64.50032586309717,38.67100832158754,pressu
99,0.954195877682209,62.61524785466729,38.12261162751037,pressu
100,1.06438788696407,43.987221461578756,39.394132093803144,pressu
101,1.0098735449767724,66.18304102679244,38.52925573567276,pressu
102,0.9801282480921514,48.95539680758071,37.8788323864044,pressu
103,0.9950833246081202,55.97796612423056,39.129042102985125,pressu
104,1.0410208015683458,80.2544304010502,39.10100655888048,pressu
105,1.014156202258819,88.25579495885418,38.08804309583491,pressu
106,0.967971576702837,78.75525914866037,39.25406761752076,pressu
107,1.0549333211423697,89.79432938733234,38.485292520843316,pressu
108,1.0482614501014058,78.0816115096737,39.005752822054916,pressu
109,1.0383742134102014,69.64171989166404,38.02420305311348,pressu
110,0.9788583445601201,72.88068633883394,38.32729567728374,pressu
111,1.0805994781669492,93.30303159550918,38.25905656071136,pressu
112,0.9709520903818825,71.20362542057691,39.024724202923736,pressu
113,0.9579653313885527,80.23444630371047,38.57111584464047,pressu
114,1.0426828616148183,58.365219489929856,38.30857676725869,pressu
115,1.0108380327999422,69.44189548200872,38.63487787687141,pressu
116,1.0216796848361107,69.8108724202465,37.59871257412429,pressu
117,1.0708754180402906,80.28853708576018,38.06504060884694,pressu
118,0.9286022925506415,68.08138307282537,39.713595876101664,pressu
119,0.977543078994765,69.50426116098787,38.256160237087464,pressu
120,1.0147202071729717,71.6690470388533,38.626061423476095,pressu
121,0.9673896786700527,90.52931878546374,38.60872731023735,pressu
122,0.9714091130393459,78.61218109737705,39.13424109940584,pressu
123,1.0365945548192381,51.42500783687299,39.09026123756474,pressu
124,1.0488454715841085,92.04480183069246,39.09139508304995,pressu
125,1.0054294193981603,77.55073032172916,38.362761878167056,pressu
126,0.9921733274130392,61.974255653202974,39.40906917103161,pressu
127,1.0421099958819728,61.414360905056235,39.16924538081745,pressu
128,0.9510281016819133,90.87733805393275,38.21755244630342,pressu
129,1.0420748893149043,83.35534500007934,38.57073574695811,pressu
130,0.9857811693954396,67.62682206122983,37.880767849109816,pressu
131,0.9961711754878656,72.15910999526842,38.540800465143676,pressu
132,1.0691221725240863,84.119477253907,38.3396248176643,pressu
133,1.0402054420772384,69.6263461594718,38.43240692989005,pressu
134,1.115420141939,66.13225322014199,38.9488457501943,pressu
135,0.9899783760905787,76.10986855782522,38.88416620176252,pressu
136,0.9686651749792409,77.20853738274799,38.37941050255399,pressu
137,1.0696674772223318,75.41503468374512,38.521894364632054,pressu
138,1.0668899821398958,71.542564570308,37.365108810403214,pressu
139,0.944198202021991,78.95687492269673,38.153585758186715,pressu
140,0.9974646142032411,59.48218475684008,38.20037918180364,pressu
141,0.8831384954191212,70.9551334685518,38.0858425260122,pressu
