time,vibration,pressure,temperature,label
178,1.0298440800941957,48.51798307999984,42.35457881525406,normal
179,1.117061231034474,47.88007366630362,41.58666207310412,normal
180,1.1628456916303438,48.760580056593994,42.45087195476895,normal
181,1.0722917056132992,49.50547108825201,42.01343031771485,normal
182,1.1109597693706876,47.411814449883565,41.414671758037095,normal
183,1.0680182067515298,47.6120814309419,41.992196179430024,normal
184,1.893066577148538,48.553018410537874,41.64747313768514,vibrat
185,1.3893280293872214,49.4248574073357,41.840707905721395,vibrat
186,3.090567056783833,46.269579405584324,41.96253477794886,vibrat
187,0.5360969090522845,47.94986388273628,41.275049395642675,vibrat
188,2.7158516839553517,47.67231217521061,41.75474133474162,vibrat
189,1.3719317447781934,48.78856520320601,41.135976639078926,vibrat
190,2.540081128615114,48.372592028666645,41.084866632681575,vibrat
191,3.827331349086328,49.04875901127886,40.890176389849884,vibrat
192,1.7668006852430467,49.18680216506857,40.986426833386425,vibrat
193,1.7536345437230945,48.65667145592777,41.293704878371585,vibrat
194,2.398125849347544,47.30065896312395,41.8445681119963,vibrat
195,2.0486598087542744,48.52401302414565,41.7854465798101,vibrat
196,1.3801467688232603,47.71781497880002,42.25452495051851,vibrat
197,3.3988292011042844,47.538546689979256,41.94727478396726,vibrat
198,1.5399227688615245,48.56472883761583,41.76492243870854,vibrat
199,1.681035727779632,50.05444553796474,42.01949016383237,vibrat
200,0.6043444680803514,49.372827098700256,41.71008606147538,vibrat
201,2.2820160926097857,49.04699466913295,41.2265469367264,vibrat
202,2.5672588254984223,45.857486980237205,41.92879000405575,vibrat
203,1.1467674194862671,47.9816469744787,41.28549664822988,vibrat
204,2.8188033772545547,50.622016422960826,41.82394882921968,vibrat
205,1.401968118889793,49.05614770808982,41.69631361150337,vibrat
206,0.9001838197684777,47.32045390603418,42.00430958277054,vibrat
207,2.587316850520292,50.29996651009362,40.99854730704928,vibrat
208,1.0987726347620381,48.7497747221211,41.498661100376424,vibrat
209,2.489309648758905,50.14984952135526,41.35828910243359,vibrat
210,1.4516626796845404,49.16376565488202,41.881323888858375,vibrat
211,0.17543468851357624,48.25805913415127,42.44938846983621,vibrat
212,1.0964527663543384,47.765591169762644,41.918567299215276,vibrat
213,2.7163875891887814,48.346874890291616,41.21533059030811,vibrat
214,2.927026629517906,46.93472203945035,41.32846969371709,vibrat
215,1.613823209553571,47.62199890689724,41.3345738042917,vibrat
216,1.8932665488420972,49.116734891859664,41.79687800967878,vibrat
217,1.7036998726960682,47.75141421008687,41.99019119873403,vibrat
218,1.3673298564317087,49.294138463285854,41.75289939399852,vibrat
219,2.583396280906799,47.00296412129749,41.95277470111437,vibrat
220,1.4959774214372366,47.96278421367786,41.61261671307948,vibrat
221,0.05971344989684346,48.043844249313096,42.056485092247335,vibrat
222,1.0328232598459621,48.48445567051905,42.2568675976166,vibrat
223,2.281221617621448,48.6503411469017,40.89867127059268,vibrat
224,2.87901446502849,48.42817190573908,41.247909295980875,vibrat
225,1.233215627967188,49.758188124044146,42.000484418245726,vibrat
226,2.536940199779175,47.90977604069278,41.52419241459106,vibrat
227,0.4946087879692622,47.63004922023765,41.31987355706674,vibrat
228,2.300242357454004,48.655751326048275,41.613032317310015,vibrat
229,2.0914867654402003,48.12071657329951,41.42450485351519,vibrat
230,1.6361788811012152,48.595450896484785,41.869949775410376,vibrat
231,2.7696019492187287,48.3693078235762,41.38338619024282,vibrat
232,3.1868034905145244,48.627400521104974,41.26507009543306,vibrat
233,2.5785497135975604,48.17790722418658,42.034176661258606,vibrat
234,1.3949636220009045,48.45927773080186,41.991415931431355,vibrat
235,1.930077614156549,48.71451018165137,42.7056613447088,vibrat
236,2.6348745291051183,47.80812851773308,41.89459660278952,vibrat
237,1.3340126902854514,47.69752871471823,41.50622397980542,vibrat
238,1.2831020514844031,50.62195594749815,41.737447221902684,vibrat
239,1.431144516477311,47.940590214390085,40.9939801853316,vibrat
240,3.070254431264653,48.79584831006276,41.596840455656874,vibrat
241,2.3220407736130175,48.89681839794796,41.15352102590761,vibrat
242,2.4557208624761557,48.76653678742531,41.204285968937455,vibrat
243,1.3707577783932088,47.16241742447337,41.65940334049862,vibrat
244,2.9185378051410664,47.72507387661268,42.0480808358852,vibrat
245,2.500941593803122,49.19541655897988,41.56228516419662,vibrat
246,1.4403073523650227,49.70327647706656,41.88573507725683,vibrat
247,2.0992622525400524,48.745865970785545,41.53634346759561,vibrat
248,0.04872211700631701,47.51148485803559,42.16323927480594,vibrat
249,3.078971608427515,47.75585850645432,41.07962064378712,vibrat
250,1.4730626683903518,49.21463464985421,41.21046460500569,vibrat
251,1.2626120760722863,48.05806149696026,42.10720344028829,vibrat
252,-0.18005708495895245,46.83831122576248,42.17188847125428,vibrat
253,2.0920412250768696,47.914275469566704,41.49234835396286,vibrat
254,0.4836937881570047,50.144942039720945,41.8381720664653,vibrat
255,3.171745340789774,49.57533544309083,41.88075708280554,vibrat
256,3.838474876554756,48.496885270189004,41.62852978801278,vibrat
257,0.12163617719053255,47.89962875320223,42.47106465163293,vibrat
258,1.5413028933975046,47.947124189703295,41.56945264570929,vibrat
259,2.917751347855888,48.73516187675041,41.84676311176596,vibrat
260,2.436897136014944,48.271083859130236,42.4107483918693,vibrat
261,4.100659135323007,48.56581179483644,42.71764606612484,vibrat
262,1.6880049662675445,49.19878595455153,41.09885192095134,vibrat
263,-0.08884292494905921,50.19457611475799,41.945140384725555,vibrat
264,1.3812203838401498,47.73116280698923,42.711087770243,vibrat
265,0.9536990145402438,48.077918549954546,42.37329242393986,vibrat
266,2.2766613375776212,47.428376405922,40.567637262362766,vibrat
267,1.135944791428341,48.00942418726482,42.34425884456633,vibrat
268,2.517186872101617,48.96144516006058,41.69026929299066,vibrat
269,1.5270352424695002,47.21204214895821,41.76780711508634,vibrat
270,2.0727174861111473,48.31363560739924,42.19594232833113,vibrat
271,2.0745417320229795,49.21929417043582,41.6267197580641,vibrat
272,2.715003781139549,49.757271858393544,42.24870972443099,vibrat
273,1.4998774140447573,47.45668430398897,42.05890470062972,vibrat
274,1.328697415429208,48.879164692415536,41.82857226749412,vibrat
275,1.8077431070131633,48.783735082155,42.03443013030049,vibrat
276,3.1234298172512283,48.38888806644774,41.12404520798977,vibrat
277,1.0442536383205054,46.90847653883679,42.01002257128214,vibrat
278,2.0327824776120793,48.003960608593005,40.81114961976674,vibrat
279,0.23944267455596768,49.86401096830714,42.033064460021805,vibrat
280,1.8073520605380604,48.23434130732895,42.18759924127407,vibrat
281,3.640319336922005,49.210279161362756,41.341183534769755,vibrat
282,0.88290967056094,48.059028574774,41.98881116175675,vibrat
283,1.4371307239654305,49.156181610105556,41.50183438102777,vibrat
284,2.614527803111224,48.23254068967333,42.110322839818714,vibrat
285,2.8423244684469187,50.45908753896773,42.54337463433239,vibrat
286,2.6158361836389394,48.18789675590066,41.37303807249452,vibrat
287,1.495959830985905,47.915389972916806,41.68710370014305,vibrat
288,0.4136100992238345,49.351140347607796,41.6772494162554,vibrat
289,2.429515042340268,48.20891323131678,41.4752818288841,vibrat
290,2.46184781383666,49.58235121178632,41.84321137410084,vibrat
291,1.7225439518266428,47.54075548045361,41.49262988829238,vibrat
292,1.7622136107361503,47.39512947933579,41.60366999142231,vibrat
293,2.061108824612402,48.14490893856406,41.844957669710155,vibrat
294,2.569933682951319,49.42477884314675,41.05884100265948,vibrat
295,2.566580830295482,49.597420539899346,41.507654238605745,vibrat
296,1.8824154640420812,47.41001112576583,41.35590038649033,vibrat
297,0.914315861917451,47.61467846944879,41.29706689531543,vibrat
298,1.3751056887188136,48.03696760662047,42.221737014128784,vibrat
299,2.226495540081592,49.46521320932371,41.71206553634584,vibrat
300,3.7398840352871106,48.116694473509256,41.90809760321087,vibrat
301,2.187480683443337,48.849161547223865,41.5748442154912,vibrat
302,1.7170556477017191,47.78065116243123,41.169875444113906,vibrat
303,1.534297452627417,48.22620589230256,42.289146885193205,vibrat
304,1.2156390996096293,49.296498382067604,42.34231940335508,vibrat
305,3.244353536522153,48.66093750225415,42.301421501610164,vibrat
306,0.6244443994224469,49.74054688216162,40.938813488103655,vibrat
307,2.3034413379095975,49.14809421261092,41.77653540962844,vibrat
308,1.5237374267864874,47.48675008372968,41.664821242056284,vibrat
309,1.4409975808494724,48.75205442971834,41.602448418081856,vibrat
310,0.277004910326349,49.58917757091448,41.88668433348709,vibrat
311,0.9157841378223177,47.79584121505431,42.04066502835298,vibrat
312,1.6191411128435798,49.37439230395964,42.132345048983964,vibrat
313,2.3127971595302967,47.49457711490651,42.44310960901986,vibrat
314,2.0286752505363634,47.68802922405214,41.496616436886676,vibrat
315,2.0637938328277894,46.91076420120372,42.394523359568836,vibrat
316,1.7536340167802518,48.51336998787809,43.259594339817895,vibrat
317,2.8561653620403424,47.74534832621668,42.03865721105766,vibrat
318,1.0738943824841014,48.37019099757926,41.15443995143778,vibrat
319,4.3371405850553355,48.40182673956595,42.34014258161376,vibrat
320,1.5597978265109032,50.22358357776045,41.39703482847452,vibrat
321,1.190409040027864,49.32815914283488,41.849986834220964,vibrat
322,2.8660911880710795,47.51887719807869,41.6943008087731,vibrat
323,2.6775348385310984,49.22983147843268,41.86082504875604,vibrat
324,3.187969267274707,48.06281879737849,41.68423900753365,vibrat
325,2.8783255022939613,49.38097672871396,41.0980180238547,vibrat
326,3.4841341825258136,47.70393570931343,40.03644490495309,vibrat
327,4.861455798599954,47.78625019511373,42.23244210644114,vibrat
328,0.4641050802338502,49.90896941705689,41.62057344623261,vibrat
329,1.1059359012837962,47.86811017355284,42.16944191388873,vibrat
330,1.166654636119348,47.95175800788976,42.23315485634416,vibrat
331,1.2651203983466592,48.67585522712873,41.57758995733938,vibrat
332,2.3155954733382034,47.305051388946005,41.975707553474194,vibrat
333,2.080599289635819,48.23057968053312,41.493529085206795,vibrat
334,3.9078930584967235,46.752536760533545,41.17318949385358,vibrat
335,1.6220864177887608,48.89645923484938,41.89697622016076,vibrat
336,1.1992418783358416,50.144125894070896,41.76696963264062,vibrat
337,1.8791826119012274,48.06594570940266,42.05082350012875,vibrat
338,2.410084397722868,48.16124803516811,41.44780312000163,vibrat
339,1.6314026422699837,47.29758826730107,41.236241459986594,vibrat
340,0.32648171553898786,48.248939788832324,40.8758707406904,vibrat
341,1.1381375072215143,48.92223543473841,40.6143083347582,vibrat
342,2.497637791687985,50.451089202795885,41.74685649359206,vibrat
343,1.7832983161837437,47.65331844204068,41.859385305720565,vibrat
344,3.0119903813661004,46.84405800865703,41.32324367496216,vibrat
345,2.726377334996606,49.07028614088658,42.26046932806316,vibrat
346,2.3891181827745607,46.409824854639304,42.64757656186,vibrat
347,1.433274651617773,49.381719834481984,41.63250780413411,vibrat
348,1.1749456964122094,47.26900071524936,41.48876335950202,vibrat
349,1.2379697651873354,49.153809761938646,41.958489838846944,vibrat
350,3.6773484511944163,48.67398519454991,41.661867743535474,vibrat
351,3.466025481644051,48.43374805846735,41.48454552429548,vibrat
352,2.845774090618692,49.3451865486882,42.16737393057494,vibrat
353,0.8469596436516833,46.15699323239261,41.30385457984826,vibrat
354,2.034529513724426,50.86621859130823,41.725125933651334,vibrat
355,2.6345874743507824,48.18682984005981,42.389801376307766,vibrat
356,1.0858069072072487,46.8213179065712,41.50634398276486,vibrat
357,1.714530411326636,48.04382707854741,41.62960318557153,vibrat
358,0.4970067221522225,48.494170744435216,42.21597147936462,vibrat
359,3.1749072325377092,49.89092489749675,41.35359497267195,vibrat
360,0.9065894229490707,48.75739281662409,41.86444911093205,vibrat
361,3.224043236276758,48.56829659996577,42.14140570893835,vibrat
362,2.7470564402125777,48.94698636655834,41.906856035651415,vibrat
363,0.9934365171788828,49.10786469721486,42.029851710999104,vibrat
364,1.80799241647619,47.04583165821511,42.280130642919794,vibrat
365,1.1327153147991296,48.8531783951876,41.623651768266065,vibrat
366,1.9203537792263092,48.67750739888934,42.704018194395424,vibrat
367,3.8830396543546577,49.14704927264424,41.448421916933896,vibrat
368,1.390277762962318,49.312419254284954,41.86341822510592,vibrat
369,3.1831412073533354,46.87865361716271,41.88766811954513,vibrat
370,4.217178348402445,49.50823059665241,40.74345674943342,vibrat
371,2.9845333689118245,50.67415211093495,41.95634698523402,vibrat
372,0.29428215463093466,47.087943464623955,42.50665676087867,vibrat
373,2.3921010135966814,49.2316356930609,41.32071025356173,vibrat
374,3.2755257525598673,49.37993076782547,41.9249750074953,vibrat
375,3.0763224573965737,49.35437991191832,41.39480127279972,vibrat
376,1.418453390656333,48.698578831765275,41.83534803248793,vibrat
377,0.7579432204078926,47.28949704418885,41.739700449532656,vibrat
378,1.5070173047326632,47.41942779179926,41.441271137407576,vibrat
379,3.2153356078324205,47.79115293525974,42.37357745993176,vibrat
380,2.103440837182251,47.31494985660662,42.78179404669172,vibrat
381,2.1762348037028363,48.83862877614233,41.05468752681772,vibrat
382,1.5590128651116943,49.78163754994685,41.04209575134954,vibrat
383,2.172985324632476,49.87009254078986,41.77997977483728,vibrat
384,1.0293474411370862,48.747032623573794,41.83015492359171,normal
385,1.1076956717569404,47.5759564430333,41.90030472232345,normal
386,1.0950891182232056,51.09456315248327,41.79275054262951,normal
387,1.1648604748279927,47.87648639364776,41.36438443475615,normal
388,1.1334532380205342,48.58070109532574,41.45206963399296,normal
389,1.0797936259083067,47.3492813033468,41.70164833722406,normal
390,1.178117799863376,48.18190792072254,41.926113354536746,normal
391,1.1202913346933057,50.049571411344786,42.331684677592555,normal
392,1.0738102424209104,49.37674186371796,42.51135920800444,normal
393,1.1045148994900438,48.78437883435646,42.01554260068737,normal
394,1.124298677084136,48.63042470505972,41.08589164386458,normal
395,1.160020594006156,49.09678577546598,43.031877067872415,normal
396,1.0640452271381575,47.91932509788103,41.13296594585223,normal
397,1.084568823689977,48.891426105230494,41.89424953001583,normal
398,1.1515335756487892,47.55630766866218,41.885158202423874,normal
399,1.1432138016161888,49.93479289690801,41.644316236563164,normal
400,1.12475639731244,47.95939105918337,42.155522624538854,normal
401,1.0498711003491217,50.31975814119534,41.72657275574777,normal
402,1.0105166263051095,48.83630106658334,41.566430208189395,normal
403,0.9912873324676987,48.49984685328264,42.00769744363479,normal
404,1.1259306928697943,49.153680773984846,42.86109542654952,normal
405,1.048725555087302,47.31567417231075,41.61477732451563,normal
406,1.0284354068602646,48.2265554411917,41.44091023531891,normal
407,1.1693133754166714,47.96089253943649,41.859634834850475,normal
408,1.12611299180149,47.333809147980546,42.62877906984287,normal
409,1.1535648461899226,49.46774397987503,42.15077405467817,normal
410,1.0519038200989033,48.399911422230886,41.18898987608498,normal
411,1.0952153887477276,51.1677953679423,41.192081081001604,normal
412,1.0890464059240994,48.62820995647894,42.466456542386915,normal
413,1.0969997473887172,47.681957121944535,41.63115022624802,normal
414,1.0176157016688845,48.663457584512116,42.13062204875731,normal
415,1.0472004205510819,47.808756686781685,42.266950609455535,normal
416,1.1433180610213556,48.147942831603764,41.47296118930016,normal
417,1.080454726784738,47.67632387849308,42.26015246831188,normal
418,1.0711772673240652,49.664355522273596,42.02227052562599,normal
419,1.1190608378135092,48.428450232040575,42.33034409687074,normal
420,1.078551546352287,48.43667543470654,42.03165179676599,normal
421,1.0576121169470485,49.511745753841595,43.04761963551542,normal
422,1.070284563173154,49.00764702321058,41.25497594262001,normal
423,1.0433991996607745,48.852713028075506,42.87081987238125,normal
424,1.0583087840059908,47.926105081616114,42.70681782697371,normal
425,1.098284108419186,49.30945779580133,41.134625491121575,normal
426,1.1415417482926853,47.50606123775504,41.76704176961374,normal
427,1.1004858312484684,46.40433684030578,41.751912909571175,normal
428,1.0487836546347489,48.96632552031055,41.314980966900954,normal
429,1.027020517313535,45.90994167484256,42.05830112214715,normal
430,1.1031133909092206,49.18049043391798,41.97550974488476,normal
431,1.0803235100720006,47.10794966091806,42.165247666692395,normal
432,1.1627748249016316,49.146478492259455,41.65061963680467,normal
433,1.0628404625829007,48.71115283557391,42.54618196565627,normal
434,1.082991016962868,47.926085507645176,42.21980480401046,normal
435,1.1171118311532207,49.4526300158462,42.08845308047943,normal
436,1.0569261868891784,48.640697961492705,40.74259021971877,normal
437,1.0495432684263,48.06060786842569,41.21681097275481,normal
438,1.109730081950768,48.36774939294689,41.59387547729027,normal
439,1.0912758276906525,49.30173435672252,41.24349652876557,normal
440,1.1369104320916197,46.700402371381905,41.176175021808106,normal
441,1.073787959249243,50.05323151385585,41.02328474013111,normal
442,1.1498688551936123,48.77037923198274,42.24634696511686,normal
443,1.155738714639518,47.89006320453232,42.037929440202056,normal
444,1.0507582931973294,47.86321396129106,42.1838725663746,normal
445,1.079308329374811,48.410871691902805,41.46801842952312,normal
446,1.0963265387971244,49.21858809476841,40.3191854137331,normal
447,1.0398846664696897,49.472183508533234,41.19017758481428,normal
448,1.1211434613573197,44.71292243208181,41.63235015877785,normal
449,1.070099253928991,47.824899492777334,41.34100415080055,normal
450,1.071680657756495,49.27129170989786,42.011398842036435,normal
451,1.0773676767041067,50.52291048297841,42.33212992507163,normal
452,1.0397924530934382,48.50951187860415,41.86131355373858,normal
453,1.000689092538114,48.884123489406335,41.42637873283642,normal
454,1.024303378664901,48.10471010754265,42.010364289318,normal
455,1.059447501935028,48.32029322396941,41.94376174771262,normal
