time,vibration,pressure,temperature,label
231,1.0079326138775433,48.64344619685576,47.73791275662297,temper
232,1.0214733020060727,52.477492027922324,55.53602068415316,temper
233,1.0730788314032778,49.46897158808557,59.56223456105653,temper
234,1.0665125530905806,49.70582217799214,49.84920723306893,temper
235,0.8829059827363512,49.79424827647592,53.562409516007506,temper
236,0.9404192633620828,48.62584767957175,49.084645842079475,temper
237,1.062116340639479,50.38696544616519,49.323048195344214,temper
238,1.007537831110674,48.68766056213457,56.84201912606113,temper
239,0.9912827914665223,48.13790703012099,52.763333503416916,temper
240,0.9789074986360106,49.26186389244596,48.62671185048118,temper
241,1.1013058220496423,49.224559919444744,54.87156861365188,temper
242,1.0535708383524187,50.31525303316298,45.32728258156856,temper
243,0.9306589024940369,49.96393834661991,50.96060691523182,temper
244,1.090907558253328,49.3627414029327,49.2880517095629,temper
245,1.048171930263473,50.36448505475703,51.12583067324622,temper
246,1.0475753951781568,48.25989472425099,61.00933534160889,temper
247,1.0374463297805079,51.15159362682844,49.92551197167242,temper
248,1.09231001463416,50.465098508304635,41.692279870064915,temper
249,1.115237777078279,49.73094942088284,44.50763614071706,temper
250,1.0803729685488699,49.74824468078361,57.016889394508546,temper
251,1.1018021265717504,48.72650350606908,57.1725910555396,temper
252,1.0603111928080213,49.39087038367608,52.345479933396525,temper
253,1.0047416552196198,49.97086188301958,51.1119027296311,temper
254,1.0422217603518962,49.83843029780315,49.771558244150235,temper
255,1.0025881825455765,49.53795333545042,55.400731178574446,temper
256,0.9619743990794889,48.54060161253369,47.12800359475404,temper
257,1.0194786968241827,50.25537235264822,55.948343767124655,temper
258,1.0053960516431546,48.72912570158468,44.751535901353066,temper
259,1.0566501212551758,48.184047602884355,45.775530350315414,temper
260,1.0033105785964997,49.6568166809537,52.7542387994461,temper
261,1.0090815605481602,50.4174696737468,59.047018534161516,temper
262,0.9739549373724289,50.449424634926714,48.4030132191172,temper
263,1.0452710938578897,49.85169559200531,45.780864078750625,temper
264,1.0251186088126072,51.14185180738945,45.426695579088396,temper
265,1.0685959848601123,50.21118460023414,43.36979810603487,temper
266,1.1078514142600804,48.61338535081448,60.22172957428713,temper
267,1.084056483185387,48.45850438270538,55.788348758439646,temper
268,1.1143535456318183,50.68648901505508,43.04632476066046,temper
269,1.0159338412644032,50.798482844853176,49.2222396686303,temper
270,1.0400065647967485,50.500709664499425,53.73263039645033,temper
271,1.1462029898053383,48.48717313581662,53.09328848758876,temper
272,0.9879259209066595,49.28796932785916,50.45740746257894,temper
273,1.1351275482417935,50.33160645844071,43.3136165875303,temper
274,0.988156829035668,49.30567291526533,50.26554322098369,temper
275,1.0621246999124583,48.363736663071336,43.20003276174553,temper
276,1.030392200958383,49.425865465070565,47.77898541970886,temper
277,0.9985522764364542,48.845898321443926,52.164267389869174,temper
278,1.0354088228554124,48.79302704679535,54.971619790960496,temper
279,0.9817806883883194,48.829275726221944,50.00228604532618,temper
280,1.0809467721170265,51.90063901257935,55.80246396460021,temper
281,1.0710278272452172,51.282062413545454,43.03670568498732,temper
282,1.058334466880197,49.2517614620358,51.87084602014868,temper
283,0.9613267090131021,49.64790714904193,48.09429281397501,temper
284,1.0194881756675966,49.640418275267166,50.85886500591985,temper
285,1.0945222197160642,49.56660505175422,55.58037928012952,temper
286,0.9616809040530077,51.453963572465746,53.63025663825632,temper
287,1.0523303582586496,51.05996619525684,42.614366415179,temper
288,1.0556534720930386,48.79883363146182,42.02475626581075,temper
289,1.0683798460747829,50.73320047302101,48.7737261563299,temper
290,1.0838322089623453,48.84946936351662,58.06795848187364,temper
291,1.024664102507451,48.18463447521002,58.161245697949,temper
292,1.047637538088622,48.81463058356508,56.31177538541787,temper
293,1.0851176860214382,49.129388678028576,52.874501401728125,temper
294,0.9904009552912736,48.538165161206344,57.173513276572365,temper
295,1.0860323485096646,49.23148490220605,51.9733774241685,temper
296,1.086136148348202,49.292693109640965,48.00027149633964,temper
297,1.021190468899713,48.00725627417357,48.718086066801,temper
298,1.0566258860230124,48.956278466419256,47.97067909364835,temper
299,1.0180001428348076,47.79431526840287,60.954359455662456,temper
300,1.0899858707120682,50.485843900005854,41.3562369109073,temper
301,0.9670638158754274,49.88281864485341,45.481277793611255,temper
302,0.9876137800385274,48.3101335019329,46.68265766216774,temper
303,1.1523139422783035,50.7870246119961,46.939404219697884,temper
304,1.0353350614660477,48.68891757301429,54.89343594062503,temper
305,1.091629005349564,49.648863728986214,53.7239386662182,temper
306,0.9940062353274265,50.54184460033701,47.19610842799382,temper
307,1.0674311360156468,50.04215727437958,49.98766751200176,temper
308,1.024985017022876,49.05273783521486,53.869218573779236,temper
309,1.1498102079341823,50.10101358651132,55.350160130897294,temper
310,1.0195410453506124,49.502712537998875,48.710610304944545,temper
311,1.0670972088194812,49.5626304825757,61.1913328081945,temper
312,1.1224516540334344,49.32626245811192,45.565925078641534,temper
313,1.0057968543744555,47.717930828192124,49.80870525374716,temper
314,1.0934805481874366,50.364785830595764,52.535741734736725,temper
315,1.0171970209855221,48.46050206614789,58.761724104143575,temper
316,1.1019462325837024,49.17204811879872,47.89241674464584,temper
317,1.0715752758180939,49.98326416053248,41.68102796211671,temper
318,1.135177975228366,49.32827114406607,52.11697607184508,temper
319,0.9273685023998597,49.98645400961927,54.224082547890376,temper
320,0.9276401778971413,49.03323720505942,50.43922279803713,temper
321,1.0233437480762029,48.67051832101806,45.27022416506216,temper
322,1.0337234434355869,49.078426554453664,48.649230167221326,temper
323,1.0130871756739221,47.37048563377929,51.782269633377496,temper
324,1.065700824918772,47.66804888550811,46.20550670122041,temper
325,1.0471418227424392,48.69134172960277,53.492185056676966,temper
326,1.0743932836966936,49.18052984979549,53.291690452667325,temper
327,0.9905636814078963,48.384038741452436,41.41058354854369,temper
328,1.1584951266937427,49.3833578473433,63.929225828892335,temper
329,1.0473889800342215,49.61458591055536,45.470759271166884,temper
330,0.9576389568166499,47.868383339626895,43.4951108149689,temper
331,1.023006845743689,49.63589717485245,50.3581563235314,temper
332,1.0731512620123649,48.826627846368325,48.453699812233594,temper
333,1.0552669280288047,48.800692235331496,50.6495660129641,temper
334,1.1005734525790902,49.27072105003623,41.89376542338841,temper
335,1.015225105309106,49.20037083840144,47.919539880010525,temper
336,1.0334759479863802,48.66651512473805,53.753643200295095,temper
337,1.0758477530575719,49.6957990319297,52.60612085629246,temper
338,1.0257488517865352,51.819997656652,45.94481911557721,temper
339,1.0220051671303714,49.13687189160369,54.34141117170281,temper
340,0.9964866093110148,49.517980895616446,53.47475998287613,temper
341,1.068083496968545,48.577327361296106,44.17284416815005,temper
342,0.9609102707194332,48.15629894704873,46.52682597293544,temper
343,1.002392213417304,50.6915805263109,47.76184831629533,temper
344,1.000466570137921,49.80173777087452,44.30918678413685,temper
345,0.9894899182226786,50.557461952749634,51.354071781746946,temper
346,1.0565667853159633,47.7394532215196,51.00252301672971,temper
347,1.0042066730417452,49.77949191838501,41.42167684017454,temper
348,0.9504309794761422,48.96809323732707,44.74843791988846,temper
349,1.0258818869208948,48.96528042867032,48.37796635250899,temper
350,1.0623964169152322,49.556463334420776,50.33171688696058,temper
351,1.0016194127227964,49.46795618281968,57.09098008431271,temper
352,1.08008399836131,49.810286364585735,58.29225840938442,temper
353,1.003664554647579,49.77742717963164,45.43967387119026,temper
354,0.9965976875625484,47.99803647372488,58.27707601709459,temper
355,1.0421775523547372,48.34996127029827,51.26189971101696,temper
356,1.0321488612402574,50.14171601879575,46.48040814214857,temper
357,0.9982499475486781,50.58824835406433,51.89516643651655,temper
358,1.0195787656051913,48.702003754423075,44.179342679216944,temper
359,1.0058961886793318,48.47193622109494,48.28854378835204,temper
360,1.0809450217927883,48.358905507632116,55.33924921142781,temper
361,0.9984456720954249,50.6541592879108,42.699742453027994,temper
362,0.9911457902587495,49.99002114206937,56.079721094839364,temper
363,0.9887457840857781,50.178523284542166,40.001713327378134,temper
364,0.9522714684510444,50.759868661815055,55.78157345493739,temper
365,1.0477948351014206,50.689891299853876,60.026321978804994,temper
366,1.0102147830783628,51.4684424962238,46.800686833624624,temper
367,0.9953677088682543,50.767113000965125,44.31161853600081,temper
368,1.0545443922914193,49.65274578266423,45.04769851906206,temper
369,0.9856253446411167,52.177335787616485,54.70322482295847,temper
370,0.9852859706948159,50.193300348243966,54.91916853825496,temper
371,1.0199052481284563,51.37092147471681,49.422858735900064,temper
372,0.9696529102440361,49.44975035912191,47.65313712997833,temper
373,1.0746168356671346,49.66784213936564,59.49063514029075,temper
374,0.9659843720596015,50.08088825888697,49.240680200623096,temper
375,1.0336904461617662,51.584988245978934,50.388943349107166,temper
376,1.0546992810489955,51.065280904343524,51.47628376877053,temper
377,0.98899321847376,49.83362861250533,56.592055324526584,temper
378,1.0740769856967736,50.00767590543278,45.572710432926094,temper
379,0.8947486163863403,49.024055744562894,54.13831106477608,temper
380,0.9414670503572391,48.94238932746793,44.143730257649274,temper
381,1.0475284940288592,50.108247987003196,49.780374906150165,temper
382,0.9947244473898792,48.89933822776156,49.96617599449128,temper
383,1.062944619248976,49.13110592365633,50.753151776636024,temper
384,1.0445551122986922,46.606802222090465,51.309137089923325,temper
385,1.0517528964915817,50.867955572767045,45.13603953719006,temper
386,1.0926994300304236,50.21655631219459,53.34908194803869,temper
387,1.0595271343790749,50.735589356244034,43.81852826727289,temper
388,1.0353897466583162,50.759112510995905,44.39118186983856,temper
389,1.0144734364849457,49.40540218470089,49.08902601338851,temper
390,1.0533289302861264,49.247562537335455,49.68672348311277,temper
391,1.0703871618354162,48.63238812515205,51.05543618284663,temper
392,1.0713240626156684,50.06877522209853,46.06401478847179,temper
393,1.0535000793891858,48.69880782949142,50.729406342941935,temper
394,1.0826039905625382,50.264657369293595,57.510676525236484,temper
395,1.0290423275067395,50.167553767845185,54.63847943259382,temper
396,1.0163041181471582,49.31554238176183,40.769829952799384,normal
397,0.9377578115282126,50.06194560429299,40.288752394669665,normal
398,1.0547286702347116,50.20591730085009,41.38784145366124,normal
399,0.9546651881846012,48.18443356792603,41.03587866777713,normal
400,1.005543692941484,47.09684307071846,41.27292641757482,normal
401,1.033237031675954,49.24451729158131,40.63331791696626,normal
402,1.0492645834228937,51.090893075553694,41.575359397074266,normal
403,1.115658352350827,50.18083972968464,40.59964511450786,normal
404,1.0385194500683588,49.62107438096455,41.190030421215674,normal
405,1.0284283219347352,49.58955852857793,41.555844169276384,normal
406,1.0446753358005962,49.78651375675374,40.82548903503912,normal
407,1.0015636022480665,48.54458520581833,41.1918222585258,normal
408,1.06130965576406,47.75513763728067,42.163079291833235,normal
409,1.0181784449416813,48.47982722307623,41.22617907203555,normal
410,0.9194006205637247,49.622428358948866,41.50924396400645,normal
411,1.0320880342816232,51.08188464916267,40.89562132413639,normal
412,1.128633179292406,48.63920736080842,41.175013546145294,normal
413,1.060641703622625,50.75213461827652,41.56965934760218,normal
414,1.0154750126149548,49.091515295106774,40.52193071635143,normal
415,1.0198565421472339,50.17706355943183,41.06331338396426,normal
416,1.025929060868509,48.28494699035838,40.65428424042843,normal
417,1.0402326317524797,49.878857409466306,40.962126351695986,normal
418,0.9601797184926213,49.934613533819906,41.81333061695932,normal
419,1.0481454955961034,49.25637274753584,40.63333248144484,normal
420,1.1105668655045648,48.27886094267422,41.06685055445719,normal
421,1.040460632745113,50.83232199912059,40.428967009928236,normal
422,1.0264388540696354,49.27685464044347,40.9725689107078,normal
423,0.9251119673074427,50.081304690396784,40.885237904017856,normal
424,1.1237867951297056,50.532695527307624,41.27704372066163,normal
425,0.9933555894062325,50.066721918669984,41.16457673628072,normal
426,0.9509009789284182,49.47612785400189,40.925621025483196,normal
427,1.0026585766914708,50.35995134143407,40.72671167539513,normal
428,1.054509997560987,50.11418942375029,41.78702588421969,normal
429,1.0742458105265895,50.13897449054654,41.21680814844675,normal
430,1.1005750091092863,49.3221896811164,41.78660184500456,normal
431,1.012867780264737,48.241176322096464,40.32452260659862,normal
432,1.0462500243067279,48.73251105039347,40.07183926832141,normal
433,1.055777934257477,48.67676273759892,41.37149710636545,normal
434,1.099398592801799,49.13814954541037,40.831388326657724,normal
435,0.9135983254667315,48.9143006025075,40.830145463258994,normal
436,1.049399081356303,49.325660243678556,40.92970570509694,normal
437,0.940687540388286,47.81947211887547,41.030387603148434,normal
438,1.033259923762275,48.68862134065983,40.757985612525445,normal
439,0.9672312567206608,49.500405623467216,41.49183861798209,normal
440,1.1073312456986943,49.01810118132021,40.957379636186594,normal
441,1.0803057918873766,49.08529795481146,41.218814598141726,normal
442,1.0067797407061014,46.422819559016816,40.5913109421852,normal
443,1.0439096473913938,51.40246366493306,40.744287600836046,normal
444,1.039460258990229,48.75501441172397,41.60601376517839,normal
445,1.0234684727285634,47.70542492293233,40.940325957334856,normal
446,1.0280443335730778,48.82493349222361,41.02550134049899,normal
447,1.0113126633786789,49.76554039279722,40.8521433911851,normal
448,1.0937470393843898,49.375369523550695,41.21975044655721,normal
449,1.1049754971794548,48.54315182760356,41.14202150025846,normal
450,1.0240210191295285,50.25794218486154,40.30094372708976,normal
451,0.9021504276361324,50.1597120911561,40.79383119571725,normal
452,0.982092257915454,48.944368018002976,41.15043261459293,normal
453,1.034442846052148,49.70225749144812,41.27156901748174,normal
454,1.0759241212181831,50.332950865819484,41.7242744607946,normal
455,1.0021903699957313,49.6537288770264,42.471593610783884,normal
456,1.0258510169224722,48.81482579867654,40.65542748802144,normal
457,1.0155181932987878,50.214646705712816,41.81460008171637,normal
458,1.0355717116795342,48.76803659229484,40.13508909435138,normal
459,1.0352212434688763,48.126397651159195,40.97265527633223,normal
460,0.9629978425613267,49.43652978625694,40.661205140754134,normal
461,0.9974703569932992,49.376306706946046,40.47804293389056,normal
462,1.0125328761390808,50.26506926529169,40.980793759517326,normal
463,0.9656235691786414,48.35928931075135,41.63822223840235,normal
464,0.9598817980106609,49.25112521183142,41.00721712166575,normal
465,0.9705311677419759,50.50448204287721,40.684930003040975,normal
466,1.050348647940708,49.56491052343171,41.77225525410612,normal
467,1.079938924038001,49.96048269611935,41.83570806692789,normal
