time,vibration,pressure,temperature,label
97,1.1118516375543657,51.04742669669672,40.09422371603787,normal
98,0.9929242985146851,49.827430595235214,39.755387521454765,normal
99,1.0410242064132051,52.474963719065286,40.816147574701795,normal
100,1.136461379856176,52.037582235724976,39.60090053211468,normal
101,1.114891375184416,54.2293286337886,40.179206217647874,normal
102,1.0791723303278986,51.74018651226428,40.06913841029671,normal
103,1.1265271457635717,51.42514316938398,40.46115199557686,normal
104,0.9646546404467378,50.10914700140964,41.11392640141692,normal
105,1.1490033129235613,51.376190026942986,40.09931676907386,normal
106,1.0428611152391798,50.275272007455975,40.14129597287123,normal
107,1.0717351124016263,48.86207470424892,40.73474135271737,normal
108,1.1190776691450823,49.0226529988759,39.70915667111584,normal
109,1.1362291224296033,51.52226999654947,40.46795698770668,normal
110,1.0926004000627163,51.69999743969638,41.04931306758941,normal
111,1.0733490549957354,52.337753532752615,39.028529624357944,normal
112,1.054725594082708,51.95705635147301,39.80269476159032,normal
113,1.1295576004107029,52.516979003089205,40.10096193620538,normal
114,1.1121870228228043,51.72196964238355,40.31878180973242,normal
115,1.101538673368082,51.32481679178347,39.8060972427546,normal
116,1.1277335953835745,51.52712562868776,40.0561571476971,normal
117,1.0290002943415615,52.5237452050642,41.00564287535049,normal
118,1.100392675038401,52.37445544259132,40.120804257476145,normal
119,1.0280608480080722,52.22076258513455,39.701268870354454,normal
120,1.0616165583970705,52.64650430753753,39.25566249807085,normal
121,1.047555521452063,50.90114446693829,40.237750155812364,normal
122,1.05389592141519,51.06333942597301,39.78007150767242,normal
123,1.007033923954638,53.4928565506495,39.94915065810452,normal
124,1.1519264029288152,50.69183409751312,39.474411584128525,normal
125,1.072168308847417,50.416606638812176,39.453003855605374,normal
126,1.0292112793321881,50.757536530874724,40.06005520738528,normal
127,1.1627406632997273,51.398192942210656,39.377516912455086,normal
128,1.0520793095829137,50.918275396853645,38.78502797756414,normal
129,1.0321397182410776,51.87061663470483,40.7754689273183,normal
130,1.1659270503482828,52.744220571466,40.10458278420669,normal
131,1.0789754833181304,50.840866918107004,39.52298647926437,normal
132,1.1506817828074842,51.580635052399984,40.767128073652096,normal
133,1.143470894083795,51.314202628503764,40.29533427841791,normal
134,1.1334747072498779,50.92754021125238,39.564415450852486,normal
135,0.9793434683780151,50.25004181381912,39.55563930897552,normal
136,1.1466850083490745,51.69722225831156,41.220098848493485,normal
137,1.0626947049699411,51.95331760668421,41.10264860270795,normal
138,1.0450236137314663,52.64630360831477,40.5989502572476,normal
139,1.1166235096164359,49.80857916722794,39.82217423676398,normal
140,1.0881401764539007,51.97498518469429,40.0266465591587,normal
141,1.0986877575977618,50.76772272958688,39.953538511093996,normal
142,1.002432227027588,52.09782735374123,40.089329596174544,normal
143,1.004493778179685,51.795087443653735,39.35653629435353,normal
144,1.081657579665535,52.027928903048135,40.34405920539612,normal
145,1.1513806319166455,51.6883117033832,40.16458745368923,normal
146,1.0236037478487434,52.73458186854037,40.60434708338199,normal
147,1.0240041248138665,49.786724717048216,40.18565406454128,normal
148,1.0256709326110605,50.18936129140919,40.215696062254125,normal
149,0.9864632325058033,50.864174970029026,41.3533941214823,normal
150,1.06588378507623,51.943647327806225,40.33532810334947,normal
151,1.095823102527942,51.07176038084578,41.0647531387118,normal
152,1.1202968823844157,50.38817812939607,39.611095504520875,normal
153,1.1312629320337362,51.97256905118001,39.656011994522785,normal
154,1.0494789797545685,52.25062233709883,38.92059548433773,normal
155,1.0662114980279531,50.2450180106409,41.12602842369803,normal
156,1.1215679883566885,51.90336825326399,39.49207811679029,normal
157,1.0770348092370707,49.612484944486404,40.16984591494138,normal
158,1.0293499443836143,50.80842966667938,39.77584816240748,normal
159,1.0662354002575227,51.91511824551198,40.12064440194034,normal
160,1.0332858388426007,53.211472741959945,40.08934925990974,normal
161,1.1477080650805924,52.763853241381014,39.65716330361392,normal
162,1.0864657881598583,50.39590235067852,40.71124732734544,normal
163,0.975590149851662,51.15481304783248,40.671429857818275,normal
164,1.0808455593030044,50.49099374046323,40.49016952654665,normal
165,1.045032934003961,51.85855978863295,39.839269063815635,normal
166,1.0224436909890147,50.09123452025879,39.582804606050686,normal
167,1.035637494671841,52.01538232657743,41.25026800282957,normal
168,1.0946192400563095,51.31108263338374,40.391563617347735,normal
169,0.9369381679919104,51.457094579180314,41.24020045866691,normal
170,1.139135214400191,51.10509035434301,39.79984233466865,normal
171,1.0897718417702824,51.16720257686581,40.12043211104848,normal
172,1.097795988775613,51.27755520580111,39.90385124356664,normal
173,1.1234633920566761,52.272144674511715,39.70301289460783,normal
174,1.0654382579637998,50.541397926691154,39.78359006777026,normal
175,1.1117417696335778,48.878585434448276,39.75195997312312,normal
176,1.0890304015601036,50.8812995401895,39.82319165075818,normal
177,1.0381470811048197,51.78084533047241,40.42379086374781,normal
178,1.2091013756551943,51.35952766238755,39.97958282069546,normal
179,1.0721275969310868,49.948549639080404,41.183137414046676,normal
180,1.0593372366575695,50.76018797701698,39.77880874759377,normal
181,1.0476713107887394,50.84371638451939,39.56741123809165,normal
182,1.0052568976100926,52.94332722072209,41.21495761663486,normal
183,1.0839094147442503,50.295462146639544,39.263949392944255,normal
184,1.0147743161394496,51.476305635534644,40.15831808191541,normal
185,1.0358041423254944,50.1922972108193,39.76427171220942,normal
186,1.0618496821761252,49.96567028631599,39.5307618988486,normal
187,1.0137548756988544,51.89453832764988,40.1117466690588,normal
188,1.0320046834854677,50.740552970280824,40.09640880286467,normal
189,1.1082126145035451,52.75702014467114,40.07468033029219,normal
190,1.1194464404953843,50.452824425745234,39.88012334344245,normal
191,1.0383452400283757,53.18256430534834,40.70545927483239,normal
192,1.1489241162100667,52.539063251439536,39.575164059188936,normal
193,1.0624432007052884,51.39057250236973,39.96015254745637,normal
194,1.0768551978737704,51.09381736663141,39.771761124982504,normal
195,1.135817186046996,53.669276686769344,39.852528382667174,normal
196,1.0920633410572431,54.14997867980107,40.69944380062568,normal
197,1.1019775090242487,50.29486061455578,39.82268741549779,normal
198,1.126198332031401,50.10596590635194,40.31605827821173,normal
199,1.0264915712170821,52.108663289278404,39.708588763704924,normal
200,1.1202454806395814,50.721055223610925,40.618579037236124,normal
201,1.0719061400134366,51.543296258117124,39.83202134901331,normal
202,1.1129102451445174,50.650241631417295,40.51106988978245,normal
203,1.0568066748993736,52.32002815398445,40.43072153582966,normal
204,1.0056948420471759,49.35725280804796,39.76208655918091,normal
205,1.0622651571542319,51.0525709164493,40.333036728756724,normal
206,1.009176374367907,50.255188895386695,39.902115117124836,normal
207,1.0405902726936531,51.969866072687076,40.378947505137326,normal
208,1.0862796044770697,51.32358803557293,40.18513360949829,normal
209,1.048890344907403,51.49253383806481,40.65301811954381,normal
210,1.119365036815389,52.16929375365523,39.36210620055773,normal
211,1.0310863420406877,52.73616613833422,40.713894000080984,normal
212,0.9771225802328445,52.60719816658017,40.27859600508568,normal
213,1.1813588157581552,52.95968919324485,40.02951353560605,normal
214,1.014613117957773,52.6842658894338,39.61079931623498,normal
215,1.0468360520930073,50.788299686847736,39.31893483677556,normal
216,1.05266773830852,51.44381921909282,39.929210868436876,normal
217,1.1791496736280191,51.19606391617403,40.52417070846361,normal
218,1.1168625680154594,52.20676247681543,40.0469301840081,normal
219,1.0446711848450512,50.07238279331019,39.96549987196017,normal
220,1.1020795981919196,52.470538983867925,39.66984628637589,normal
221,5.720246277832298,52.18893100510939,40.98696147758287,vibrat
222,6.5139541218165595,51.40947999639851,40.241626145333804,vibrat
223,2.39152715871318,51.097767040589815,39.63744332037571,vibrat
224,4.7872158686327175,53.390671442857055,40.602195591257676,vibrat
225,3.347917404078138,51.74497056890475,40.44762940502773,vibrat
226,6.134049096136728,52.99765015063184,40.614172832870025,vibrat
227,1.923732928813192,51.89384967091603,39.885795579979515,vibrat
228,6.462965561991775,51.73579706239203,40.13720101441181,vibrat
229,4.969445192242294,52.77594221777671,39.81399807698392,vibrat
230,2.130000764511075,50.13373120307252,40.517492094930915,vibrat
231,7.6189587772221685,51.72106050510116,39.8873907953074,vibrat
232,5.607121491044439,49.39886867588723,39.78269207208917,vibrat
233,5.0065902252008465,50.440400716050306,40.29659717510245,vibrat
234,4.876374404334694,52.86082864911569,40.0600162181508,vibrat
235,4.814374644066095,51.58698890233944,40.72824599675481,vibrat
236,1.3663012007846884,49.963252385875386,40.496858101459964,vibrat
237,10.051919134483539,50.36062807993178,39.257639894189914,vibrat
238,7.266018581335204,51.283957839967236,39.64418826424927,vibrat
239,5.651141688312541,51.46797737195317,40.77699694202004,vibrat
240,1.6942213712543097,50.42119730670558,39.408403345988845,vibrat
241,6.960286912358389,50.310611266786246,39.850681776216696,vibrat
242,4.417004003015532,51.758867301735854,40.36072672090005,vibrat
243,7.123314624291046,52.9485602827216,38.985977499177984,vibrat
244,5.508613077189802,48.86357888272825,40.26965347387213,vibrat
245,7.140628636894496,51.77064127782733,39.73889731986714,vibrat
246,2.390107785240386,50.868667225182634,39.73269459136008,vibrat
247,-0.5644518685887698,52.127884116253654,38.951642809686064,vibrat
248,3.5679974014178955,51.80681465943701,39.953784544170716,vibrat
249,5.043204233404652,50.52630573116643,40.26063411536033,vibrat
250,3.497046195296747,50.13241156272949,39.51286061279561,vibrat
251,8.233240942178169,50.93722535747835,39.55825009393105,vibrat
252,5.854064413754879,52.215489236998046,40.377142437596184,vibrat
253,4.20120876155843,51.70695052948523,40.27227894420713,vibrat
254,9.355447304177158,53.32127953733675,40.6218497308273,vibrat
255,7.485842837106649,51.426604622095255,40.77188275249031,vibrat
256,4.8253049501941305,50.29723890994976,39.547636214819214,vibrat
257,4.360227170000453,51.55376117479018,40.75871134820124,vibrat
258,2.041732924907556,52.1371691164132,39.62147544684518,vibrat
259,1.3846479008080177,51.710545547584175,39.80732180991521,vibrat
260,7.948080436299242,50.63470857521346,39.723648230035444,vibrat
261,8.90746454970148,52.50394725110614,39.71587676408854,vibrat
262,4.871910638517025,51.05512329309158,39.6764294352542,vibrat
263,4.018937408321497,50.98316076278433,39.56967460359463,vibrat
264,-0.11249336851719427,51.581095726442356,40.47670250774689,vibrat
265,8.091457754873243,50.94437034591721,39.322754017295914,vibrat
266,8.529736203777382,51.069414226525275,39.857843010694005,vibrat
267,6.579653238796365,50.27961054550042,40.08170067647082,vibrat
268,1.3617800486640363,50.92290571885214,40.44406378436199,vibrat
269,-0.21509051456878758,51.75445153499546,40.10487737540986,vibrat
270,6.262540535575766,51.27764637712623,39.51195825898805,vibrat
271,1.1301746518952265,50.393895356966006,39.46000392497949,vibrat
272,11.908059569246316,53.41499259731252,39.71399134393415,vibrat
273,7.7582935693013155,51.64088093939758,39.89345238451179,vibrat
274,4.774682057213587,51.39718134860017,39.18643997625318,vibrat
275,3.208465966902773,51.531397306796904,40.11172711651796,vibrat
276,5.654497885551736,50.55155538282691,41.13819814866228,vibrat
277,5.8615414294784225,51.94866494966835,40.822708511457634,vibrat
278,2.9823818022023354,52.794869524415766,40.71094594973554,vibrat
279,2.4293967460697257,49.55347928747197,39.92173180494916,vibrat
280,5.284513325761118,52.83934693167194,39.82022622503961,vibrat
281,4.157786323913814,50.664555343036845,40.728499101823665,vibrat
282,-0.6497563841143839,52.2657436778765,39.69319410569426,vibrat
283,6.795713434426829,48.92014895103932,40.14178356255718,vibrat
284,6.759111548838778,50.61017270136282,40.84249102458617,vibrat
285,4.439438753584685,52.84229120558992,39.83177195305838,vibrat
286,9.129292251548511,52.68381572048545,39.17179605311617,vibrat
287,5.660395140094915,51.10804174579076,40.51941364205176,vibrat
288,-1.127145387388767,53.35424985777833,40.71749498008438,vibrat
289,9.14073394979009,50.709511439963,40.102789235523865,vibrat
290,2.0920210538042934,51.38208729428088,40.397697231537755,vibrat
291,2.20901820988227,51.62651630629966,39.98193174442286,vibrat
292,5.495552462128258,50.23904923380177,39.95985603616012,vibrat
293,6.17226803429132,51.70111129695507,40.542738262311296,vibrat
294,7.588320422621492,50.58643160896082,39.88141372251473,vibrat
295,6.646416320905924,53.21137747320336,39.98471088195987,vibrat
296,7.368482109327872,52.064938495698364,39.777828734178186,vibrat
297,-1.1800394441511965,49.67343675563546,40.128356058702416,vibrat
298,4.3148830426956,52.48154108973163,39.68270735479552,vibrat
299,5.398238522837028,52.54009663517463,39.51515437352931,vibrat
300,6.243079329634281,49.674242083586336,40.539458586693165,vibrat
301,2.5723340410242805,51.485453172439,38.81075518992282,vibrat
302,6.376415797068736,51.986449367554684,40.70351444599437,vibrat
303,7.071929640190559,50.067146096123466,39.56334843124828,vibrat
304,9.196974414408752,51.62644151685812,40.15152763806547,vibrat
305,1.8885258202147086,51.15517610784369,40.56116601681686,vibrat
306,6.20875882274661,52.16253396442721,39.617563537897524,vibrat
307,5.428065524881765,53.66065073561419,40.173137299490755,vibrat
308,4.627693217321049,50.66232084530442,39.12122688731021,vibrat
309,9.878917389978131,50.313853701006366,40.63114903751027,vibrat
310,5.328630017815632,51.96931080999224,39.7040822056289,vibrat
311,0.41416515563437084,53.451208626089986,40.13301472226534,vibrat
312,6.973224339093198,49.827247310833975,39.63330930261696,vibrat
313,7.677791338455366,48.79944777036302,39.945605174493934,vibrat
314,2.220951389853009,53.02642215606329,39.57817740372482,vibrat
315,2.59458889139558,52.67346722395079,40.34121391651313,vibrat
316,4.109638939985141,52.355173472021846,40.397440478944986,vibrat
317,10.39113556353291,50.32702495018771,39.748212681130504,vibrat
318,4.574436776444381,50.71288330934834,40.215646839160755,vibrat
319,2.227081535790845,51.33013743554613,39.60935763058846,vibrat
320,5.853871492671726,51.98663146778899,40.75960730621385,vibrat
321,3.902497882390127,51.77750857184079,40.02882605593121,vibrat
322,2.015668037696676,50.48194522450188,39.77011939909681,vibrat
323,2.5536849520044904,52.21660135279748,39.363983981748305,vibrat
324,6.105216959561055,51.23408028566715,40.43606198960186,vibrat
325,1.591017970048807,51.278890261682825,39.82855562972658,vibrat
326,8.726160234175062,52.41523531200217,40.782823036818456,vibrat
327,6.191316819023313,50.57034359102518,40.20414407803972,vibrat
328,4.307307665594854,51.04400551817409,40.353887699195404,vibrat
329,3.163735757634874,50.848185707349195,39.516605086012355,vibrat
330,5.35185012215892,51.161738342842725,40.82101960993682,vibrat
331,3.1929115238713734,52.288313958450665,39.48967239135971,vibrat
332,4.34516656695059,49.38327805476599,40.854355762965014,vibrat
333,6.32368322718164,51.85468657940293,40.92136396596159,vibrat
334,3.1207989926974777,51.14958843080917,39.91336204376561,vibrat
335,6.326509055749972,51.06944706344137,40.1120201476357,vibrat
336,8.834702030322928,50.38307979926428,40.415811977760804,vibrat
337,7.224094931566177,51.54518904378583,39.88606631265772,vibrat
338,1.7967709217177679,50.93237109088901,39.50002042558011,vibrat
339,1.297705941048629,50.567122621284604,40.11640642970191,vibrat
340,5.455445550418912,52.253353565011345,40.368698081156616,vibrat
341,-0.618398641240204,51.613892648649546,39.0753088934565,vibrat
342,3.205218547211927,51.737488469888774,39.75038166266418,vibrat
343,0.3651885226196976,51.032830309880104,40.1029955768392,vibrat
344,6.212185559778727,53.96679279990168,40.30129440696352,vibrat
345,3.6618186743165553,51.27010644565825,40.34766684495838,vibrat
346,1.949768505544248,52.74790101386361,39.64131354199734,vibrat
347,5.535560405993567,50.80831577120738,39.62548796510425,vibrat
348,5.713000761831191,50.82518238518774,39.62062408228901,vibrat
349,7.0910444825572405,50.956581017750054,38.9642270292225,vibrat
350,3.016010002611199,51.447545013770416,40.35113451616066,vibrat
351,6.609732629403444,52.99686992725545,41.2169287586112,vibrat
352,5.499131724147058,50.002612366862266,40.81538048443624,vibrat
353,2.342874529334349,52.11470198926617,41.34534714938541,vibrat
354,5.552747362373686,52.22048312198289,40.194958443510515,vibrat
355,6.640750494636418,50.02190936282611,40.86014945731505,vibrat
356,5.3287932684680275,51.35491361785392,39.16983464665148,vibrat
357,0.6259651797874257,51.12464594662569,40.24814128794383,vibrat
358,4.115532982909295,52.1359376688464,39.6747324579423,vibrat
359,7.991701322498171,52.01798650750771,39.380796869076306,vibrat
360,10.563664076637753,51.27755735188195,40.88390006841488,vibrat
361,9.617626262877748,52.131560771519624,40.28800776188917,vibrat
362,5.422739972995288,52.01222890463896,39.78536578084575,vibrat
363,4.297245952105351,51.32596534617656,38.83602031027756,vibrat
364,9.62453138237347,51.09229644946885,40.00936466949145,vibrat
365,6.16839798220141,49.60827144837932,40.112212828712764,vibrat
366,4.134993755269165,51.05352634599209,40.93480052474614,vibrat
367,6.243036425427984,50.96351460550769,39.43611698213328,vibrat
368,2.216076969995862,50.89932556271204,40.548662152508534,vibrat
369,4.390734887239271,51.09517568928603,39.66989185261421,vibrat
370,1.2788670214038973,50.91541948347355,40.39922987009094,vibrat
371,3.5203200324153405,52.44442105531921,40.19058457607488,vibrat
372,0.967082824787278,51.23408455518046,40.34236000431037,vibrat
373,6.770550622761888,51.28020860838373,39.742399998602885,vibrat
374,5.366144989357346,51.10329342077798,41.005546093003574,vibrat
375,7.147393871167743,51.29261324172981,40.15249953193428,vibrat
376,9.23644218111781,52.283474776194055,39.21691657554437,vibrat
377,-0.2248006833102032,50.213462552258136,39.99717836977997,vibrat
378,3.1165845550775857,51.43845423410591,40.244992435227196,vibrat
379,7.677516626572133,50.931435424259234,40.1125025204003,vibrat
380,5.569737693535596,50.48582228106883,40.70803809778282,vibrat
381,2.6579486192515387,51.78296383092695,40.41315940757381,vibrat
382,5.18681754113035,50.98834153330455,39.872563525676846,vibrat
383,4.736187074675517,50.92084911680243,39.94352063162156,vibrat
384,4.639766201867611,51.663065993506024,39.203069741111335,vibrat
385,5.588948505157245,51.74979868091543,38.97237077346953,vibrat
386,4.526517657371494,53.419438576783904,39.32634960628775,vibrat
387,4.632035939684878,52.162192208892016,40.48587826677426,vibrat
388,6.040281844039845,50.81354571942719,39.95244582745063,vibrat
389,4.931932868319702,51.04964626464974,39.476683422474025,vibrat
390,5.027912778593952,49.48748734709866,40.175770384925045,vibrat
391,3.5688012204680994,52.35993342684358,39.99058765309096,vibrat
392,4.467025465760682,51.59075854913922,40.22026812707745,vibrat
393,6.499773667388437,51.13246041973771,39.79992988081324,vibrat
394,3.0866466032976683,53.644167882625396,40.093779279654086,vibrat
395,5.308395721943403,51.43342870309916,40.02477382913711,vibrat
396,3.2676464955998936,52.01664819059634,40.48341423428587,vibrat
397,1.2583411175495485,50.806998653185666,40.13656720413647,vibrat
398,4.589911402403089,51.292917617435975,39.64038608253291,vibrat
399,9.913646425446494,50.255106704969336,39.582903351871046,vibrat
400,0.5700240554901832,52.397466517550164,39.54302456899577,vibrat
401,2.3817160892054385,51.57041290038465,39.619210201416216,vibrat
402,4.446040822370294,50.6214570553267,40.44494974940958,vibrat
403,5.916285629201122,50.525008962653175,39.452737854456885,vibrat
404,2.8588318021202017,52.18219553249194,41.16714742954323,vibrat
405,8.33919757916426,51.735227467583506,40.585272847994815,vibrat
406,3.9714750582117215,52.40130108630686,39.170439811179484,vibrat
407,4.3449703956904004,49.53233638330658,40.60155130289809,vibrat
408,3.637865976672484,50.819595300529016,40.18878681978646,vibrat
409,5.717215995743558,51.04362260912369,39.94523162610281,vibrat
410,6.30495490193474,52.42456708577385,39.23336727815957,vibrat
411,8.7341813242295,51.79561204938418,39.958842628411396,vibrat
412,4.735160663598088,50.831962923727374,40.831999526486086,vibrat
413,9.668974767173944,52.922907414280246,39.45990622410486,vibrat
414,3.350672399405055,52.28127030023723,39.78164807719836,vibrat
415,10.21228519951204,51.38047295610597,39.75318053572276,vibrat
416,0.5271136382890402,50.75520896394715,40.47415412948176,vibrat
417,1.412938697373853,51.42590887419528,41.06399757494361,vibrat
418,4.334731089119167,50.14510446835181,40.30839168643695,vibrat
419,5.045820235362147,50.12778379688658,40.88451830144753,vibrat
420,3.9239599444339968,52.67775622435312,39.66893402645381,vibrat
421,4.039504444918849,52.63522129209306,39.24746818176098,vibrat
422,9.61075078595329,52.60550367269201,40.468228410792776,vibrat
423,7.6582579528349015,52.22655328933443,39.53875510094463,vibrat
424,6.660523227481252,53.24255705808228,39.99364527333944,vibrat
425,6.002222172776034,50.61831056108279,40.24115338384652,vibrat
426,2.818594305311967,51.74319319350354,39.46303446803267,vibrat
427,8.296508933249832,51.550777803535894,40.006973437962905,vibrat
428,8.285348851497044,50.679979398412755,39.33958641601757,vibrat
429,7.059234288346392,51.27490946572878,41.24644436827326,vibrat
430,3.8495326636674223,52.0165337420535,40.16686345116371,vibrat
431,7.596685495208787,51.18613634949409,39.96756500589294,vibrat
432,4.711267183668117,51.23079964890414,39.66857514919773,vibrat
433,3.520088264414036,51.70888068095915,40.7632377474753,vibrat
434,4.9361429698666015,52.560384753126975,39.693705659434876,vibrat
435,6.8188184723349465,53.44070765862711,39.40872635858604,vibrat
436,4.287207826097549,51.614413401074394,40.186934145575286,vibrat
437,5.821176680694666,51.33311162609415,40.45576071172215,vibrat
438,3.380715632471815,50.789616781170935,39.98484269213784,vibrat
439,3.3304697955625073,54.104238481088125,40.48699036444888,vibrat
440,4.3767953992420585,50.64302303184512,40.310105460062914,vibrat
441,7.036521510345495,52.20591251623875,40.24498860332681,vibrat
442,11.117237725075782,50.78842222672877,39.78216439188873,vibrat
443,5.642843390246963,50.05099388088345,40.164409933243924,vibrat
444,2.5553932436634743,50.5755554309575,39.175677424566054,vibrat
445,9.14383054812197,50.52130138377834,40.12316257737903,vibrat
446,7.206069724486547,53.90510930672248,39.964053693489795,vibrat
447,4.894543416954106,50.58078766506237,41.06970245289681,vibrat
448,4.696199192631137,52.90751656000438,40.13112358675747,vibrat
449,8.51794880250005,50.158357646004546,41.24316573094859,vibrat
450,8.373042846010835,50.43753193724988,40.1028580332693,vibrat
451,6.8476232685842,52.910105078740806,40.84465138273193,vibrat
452,2.3304684141393888,50.890558668329604,39.3179166138323,vibrat
453,5.821635886178498,50.9200500712974,40.36077711033749,vibrat
454,8.712938119368811,52.139235800532525,39.52957942087802,vibrat
455,0.9029963702364432,51.510668877071126,40.214716603320866,vibrat
456,5.00650816004129,52.41243238938084,39.89084536354189,vibrat
