time,vibration,pressure,temperature,label
0,0.9558731171730723,50.04295147034653,49.73470080418828,temper
1,1.0173339929772482,52.16501329733336,51.348837488453285,temper
2,0.9848992311175311,51.51024546930525,77.4357811631796,temper
3,0.9778476615334506,50.76059506264666,55.93941896401218,temper
4,0.9490589541745198,51.368489206227984,64.2620725624472,temper
5,1.0251231284913138,49.61734367701465,80.50710279048481,temper
6,0.8765299268673207,51.78426792162347,77.60644793006064,temper
7,0.9173681952602938,49.517365654814334,71.48848972912108,temper
8,0.9258137935222759,50.511700598317304,74.06254566518311,temper
9,0.9932137836078551,50.037886672173016,95.07870655157708,temper
10,0.9718947255079508,49.16943146530959,71.27629550741919,temper
11,0.876788677765281,51.24663749816209,64.16447820963356,temper
12,0.8781022483796486,50.188840234852165,47.83768053592682,temper
13,0.890429216283266,49.82594115334698,74.8956189034392,temper
14,0.943751442881815,51.366397742196035,67.83839716255285,temper
15,0.986692420828391,48.90517255121422,76.2809432967979,temper
16,0.9639713464346712,50.311908435902524,40.967533934520475,temper
17,0.9588840167699896,49.442779783274176,56.33844623884166,temper
18,0.9227907618030085,50.19137008788798,61.830677716220734,temper
19,1.0214027343363263,51.39341103285004,52.89582115737277,temper
20,0.9167350090535902,49.51477279628058,87.62384460226946,temper
21,0.9365290986174781,49.54112169371417,69.26109356623394,temper
22,0.9112153494806332,50.027433863565776,86.56673076688455,temper
23,0.9384942031497477,49.61504949971122,75.61105664303771,temper
24,0.9305606258403709,50.41171775768056,75.45661052871155,temper
25,0.897282949030922,49.084953288158246,48.81845640856905,temper
26,0.9795312690000191,51.07795433905437,51.763362731270355,temper
27,0.8622033761312646,51.526330469888634,65.29761997448382,temper
28,0.9254781430469635,50.190331480321184,73.58127424714876,temper
29,0.8901082141624075,50.74296004310277,48.80258885242033,temper
30,0.9766100031142023,50.81112114225655,94.29528490149093,temper
31,0.9013604311469308,47.90532065948475,71.01947229409853,temper
32,0.853218103474533,49.02715188664433,76.14226682064107,temper
33,0.9136715370236449,50.48159508873118,61.40667942236358,temper
34,0.8837912037921705,51.35418569230181,75.63486418177487,temper
35,0.9808206766870647,50.55525893950616,80.48864648101983,temper
36,0.9069688058760512,49.40564941148479,61.966825070949824,temper
37,1.0599124160294744,50.19502558240887,49.33220408788452,temper
38,1.0086025018099072,50.63010693118083,82.23254880805518,temper
39,0.954222454660927,50.136735774434015,107.49058240067916,temper
40,0.9260272025830646,48.98978066929824,21.750458539315055,temper
41,0.9826860079102583,51.58425249731075,84.17246063273053,temper
42,0.9373943506041656,50.31638425282994,50.81642394600817,temper
43,0.864230159155184,50.694266269812765,67.99584749232437,temper
44,1.012248347352516,49.97685409230562,70.28359897911574,temper
45,0.9770347858104204,49.59818362196876,60.87529237705685,temper
46,0.9393284503196415,50.45501521096253,54.39269502377219,temper
47,1.0011393604224883,50.181699565137436,105.82918125056591,temper
48,0.8988191326818777,50.04331024872733,50.34412177612466,temper
49,0.9247801631727409,50.5744785092655,74.74172879851781,temper
50,0.9357054706632485,51.201883023250474,38.26598252966387,temper
51,1.0102673592617237,50.451076892834664,48.56495352795757,temper
52,0.9697965618925564,49.54291984420799,72.39113326654336,temper
53,1.0276389311504732,49.86173134850155,75.11712978034868,temper
54,0.8875214714354208,47.56836045009118,53.26899190131151,temper
55,0.9429224161730458,50.7719564161291,42.06924928373691,temper
56,0.9318913371785748,49.30296933690662,79.65765874849802,temper
57,0.8939366841255185,50.71711509782272,63.58201560624442,temper
58,1.0231642144366082,51.969152831733346,51.330931295177294,temper
59,0.9387689346157067,50.629402159120374,66.8747015530628,temper
60,0.8993417983766498,49.756321973293964,63.53677516912197,temper
61,1.0262747396344347,50.059832280011726,83.30002234823934,temper
62,0.9767141360505001,51.869488124120586,78.47324397269962,temper
63,0.8775752265797736,51.56748242951554,43.13422948481558,temper
64,0.9112656182268171,49.15575480460605,69.60241806655468,temper
65,0.9311263564561642,49.338036862963044,81.86038987523517,temper
66,0.9776427727606396,49.51675850762096,72.0033254551099,temper
