time,vibration,pressure,temperature,label
0,1.0271083472750966,50.59560028577513,39.694204342819425,normal
1,1.0920971457211344,51.949374982945145,40.18452315300222,normal
2,0.9872223412337127,49.97803581026969,39.462464078666564,normal
3,1.0160845330736423,50.75928171730463,39.60443489348083,normal
4,0.9535319192613656,52.66853799952297,39.523840501846905,normal
5,1.0658016295709825,51.92128452920025,40.05765588730189,normal
6,1.0017578562205964,51.870831927934226,40.58978421302694,normal
7,0.9804849085367096,52.48686200783697,39.467324864349536,normal
8,0.9686508991565496,50.94195726029428,39.44729735862111,normal
9,1.1148777174559266,52.3214113220362,40.02462039048338,normal
10,1.0694094040257753,52.02624959022663,39.636636369487995,normal
11,1.0044507813937786,51.535986812061985,40.51509848664277,normal
12,1.0862057248327857,51.0364206936291,40.11881682998623,normal
13,1.0139738535449692,50.67916342889838,39.91259678830714,normal
14,1.053243378090518,51.84487188998387,39.535505551750276,normal
15,0.9961528040045974,48.40051913588991,39.88227974004925,normal
16,0.9619621803707775,50.93724498379719,39.53408544851582,normal
17,1.0063667711486581,51.10464345246588,39.32366374011265,normal
18,1.092674631660093,52.561148822297454,38.750933734641386,normal
19,1.0566443874188518,49.65097731888288,40.62302118225488,normal
20,1.0964605665850233,49.45086190553227,39.403534103230875,normal
21,1.0109142014565347,52.685607350911944,39.93107754287878,normal
22,1.0042663705166106,51.63689418018831,39.2005045221182,normal
23,1.0602810176570496,50.718422584321736,38.99259257856325,normal
24,1.0152683976625096,50.08772156522461,39.693584251412716,normal
25,0.9950216840541333,51.2406965291114,40.01297384307529,normal
26,0.9802907416127813,50.23433157613303,40.85932729794216,normal
27,1.0110027382052766,51.25014559780702,39.31878594191895,normal
28,1.0266476201166335,51.0115175770652,39.84151107510119,normal
29,1.0067670228740646,51.288794766922166,39.459042516870966,normal
30,1.0679768960836074,51.0617698515175,39.21920013215544,normal
31,0.9916683817407914,50.7635033073081,40.60987535001801,normal
32,0.9961067277844183,49.849763730502204,40.293930016376045,normal
33,1.0279532422574122,51.35594591605756,39.3304544783785,normal
34,1.0304989572455094,52.62527175417104,39.28939703108087,normal
35,1.0622704767175521,52.867497161281904,39.165903102672246,normal
36,1.0915268316400577,52.00482363962968,40.61848031873352,normal
37,1.0709152790693022,52.031380056327066,39.66390238229729,normal
38,1.0699169800310913,51.71823967357985,39.097467022157936,normal
39,1.0342867418129833,51.02819165431038,39.53929494828304,normal
40,0.9981605257500646,51.293865540093655,40.264848456648195,normal
41,1.0376571716894158,49.84070916973888,41.48410591342928,normal
42,0.9601762039680107,48.937317721025096,40.000080727845074,normal
43,1.0472535099692388,50.85615181343404,39.41068255916556,normal
44,1.0115533560547838,51.17072026152003,40.14941727032913,normal
45,1.02534924116089,50.72767598637117,39.71175638550568,normal
46,1.0753747722004274,51.47123165146309,39.57849160692685,normal
47,1.0569239136663104,52.22960645604356,39.38109367568929,normal
48,1.0548573932014704,51.17916178927882,39.82698421155753,normal
49,1.0687751651165014,51.203229706652074,39.35058240515713,normal
50,1.0773440737167161,50.904825045419805,41.002481604812814,normal
