time,vibration,pressure,temperature,label
78,1.173905649345551,54.011445064962665,41.98044817371412,normal
79,1.099398710990696,51.1635494432786,41.84104985761609,normal
80,1.14333097534077,53.13031650187773,41.70217506595492,normal
81,1.0374420416841088,52.40188101531113,41.58531524681572,normal
82,1.0698529915707433,51.34615603742342,42.11600443680899,normal
83,1.0292779574711763,52.54200398600098,41.38006466962741,normal
84,1.0492296620268136,52.19606711550964,40.76361592982911,normal
85,1.056983049909716,51.555239581049904,41.54837707148903,normal
86,1.169468262655717,52.697537555129635,41.5774906617768,normal
87,1.1108657173831755,52.66641142873964,42.301031945489115,normal
88,1.0847406898165333,52.884439681259025,41.845062385432676,normal
89,1.0526636753787308,52.34582879636311,41.88833983996646,normal
90,1.0400628252906328,51.18706263413477,41.26071456054939,normal
91,0.9804619495545529,53.184496017751776,41.4451828268536,normal
92,0.994226755881735,51.41581235661794,40.849922337983784,normal
93,1.0760492034841778,52.24365703808433,41.52475924017378,normal
94,1.0364133996317393,49.996066441496225,42.010660842738716,normal
95,1.0328025872960915,52.229858203256576,41.9398120245009,normal
96,0.9982053846233611,51.19310025861728,41.90701216900619,normal
97,1.0901371086146343,50.16870729274437,41.87702877017863,normal
98,1.112949996510104,52.56595487832657,41.820801543710054,normal
99,1.0235339839026418,51.03817251151155,41.20504621817581,normal
100,1.090776546925687,53.5410959280365,41.6747134309756,normal
101,1.0777149628311233,52.72463359767388,43.03073319384437,normal
102,0.9950556664825573,52.08427512353973,41.57300390007738,normal
103,1.0470080535434656,51.25191947144693,42.32197984587196,normal
104,0.9877557369886011,52.69621358919434,41.292964227253634,normal
105,1.0954385788525658,52.19618838128019,42.021671078423815,normal
106,1.0907569878687444,52.84603512076722,41.377039062980245,normal
107,0.9865578186000659,51.63082837920581,42.38023201887815,normal
108,0.9809637000790329,50.315479790557724,42.18878489862001,normal
109,0.9825779903157147,52.50532784491854,41.48045833487127,normal
110,1.0228906100029864,50.52681393754074,41.52162795780183,normal
111,1.0661398234180388,51.11044428802822,41.941579012011225,normal
112,1.0542235553893649,51.58564047737561,41.5116976312315,normal
113,1.0530412172427843,50.68252419576329,41.38010676285274,normal
114,0.9989056654345085,51.10159635750938,41.304682390960586,normal
115,1.0761944669602697,52.20621202429629,41.722036945728796,normal
116,0.9919305817977353,52.51714543122871,41.33451258561216,normal
117,1.0915410970967905,51.75807622453106,41.06703583046536,normal
118,1.012298326138948,51.53106020319964,42.03817118274647,normal
119,1.0489232291959207,51.98686681922125,41.11340358499104,normal
120,1.0852110765712988,52.602573747060624,40.7637647504664,normal
121,1.0174395184376932,50.82813195254197,41.377331918760255,normal
122,1.1089851820453642,51.816422605479495,40.4978497294165,normal
123,1.0488629539895606,50.95294864128293,41.02709745380096,normal
124,1.070455940024358,51.025270514363555,41.113739017870486,normal
125,1.0302415363304345,52.551741695237716,42.17865894947176,normal
126,1.0706024868182986,50.65023954618201,41.6265745876608,normal
127,1.0883020475662009,51.55545566019083,41.196468622027396,normal
128,1.0211670576771816,51.10887050647106,41.751045651283725,normal
129,1.0842485516613598,51.28501969783301,41.50576102699558,normal
130,1.054659546324661,54.272310339861846,40.89870795260303,normal
131,1.0798390831890194,51.724510243540315,41.39532966678885,normal
132,1.1364300899846769,51.70974299692021,41.62761468442104,normal
133,1.1366002823523438,51.269580001891434,42.00900752784985,normal
134,1.0818404268124133,53.72282464165597,41.77824382812074,normal
135,1.0319259527551887,51.71876884265794,41.87074302775549,normal
136,1.0162169990119456,50.85610006857966,41.54757421617162,normal
137,1.000404168030229,51.11155249276825,41.01714625530333,normal
138,1.0203586303604026,51.54883194893689,41.52323255880174,normal
139,1.0874260912400628,52.574285020800666,41.418063384985174,normal
140,1.003424429261533,51.75492713794111,41.283289444778354,normal
141,1.0332039909950819,53.0844649009473,41.82640719684848,normal
142,1.0987059197687943,50.12661123337117,41.482038984785625,normal
143,0.951003413419057,51.858601400424604,41.74296190793041,normal
144,1.0735858083507388,52.17665694103853,41.090514080216344,normal
145,1.1703725790745474,54.03493152822127,41.178755522418435,normal
146,1.1092577029167596,50.19890211794798,41.92177412863531,normal
147,1.1576012999410257,53.017672612297936,42.33903049139871,normal
148,1.0132704612139274,53.945547626869576,41.529113509118915,normal
149,1.1334793411444417,53.098466512280055,41.20761829940959,normal
150,1.078860677135165,51.04017097740999,41.93650960137682,normal
151,1.0224539026204504,50.60764679570951,40.814866592758726,normal
152,0.9864469502507744,52.74031659668163,41.09588411533612,normal
153,1.050425686951433,52.06407105047032,40.97236645752443,normal
154,1.03284740568167,52.19686217377462,61.972081172555086,temper
155,0.9517736518352988,49.68590836096959,42.71069313534363,temper
156,1.1220071710354091,51.9988772821835,49.20275727252901,temper
157,1.096677573950593,51.30545780591845,107.68610488717414,temper
158,1.0664889290616193,50.90453618767649,75.2911027860496,temper
159,1.0370566126139817,52.507063255060686,77.2780491465004,temper
160,1.069166433066055,48.59537284179571,80.68283542732638,temper
161,1.079654550687534,52.32165247005245,42.383812417649665,temper
162,1.0521496802580619,52.36292334578002,78.85718223780505,temper
163,1.008049611665951,51.96645239343876,80.1332694393763,temper
164,1.0982390973348262,51.17160534013473,63.04601286730924,temper
165,0.9934731382655897,51.36154261358318,90.45486199179356,temper
166,0.9292350522717728,51.62191388516873,70.94601180232908,temper
167,1.0759559278435464,52.80542828409008,65.09944676319441,temper
168,1.081795125357829,51.108584999978454,70.56718895892757,temper
169,1.0815484212917195,51.91335319230493,65.90557830295336,temper
170,1.0394831538735831,53.21711061405933,91.11220799990352,temper
171,1.0413029373411629,52.36682928176216,51.01813221762095,temper
172,1.089315642037948,51.81312758709085,52.47738015254695,temper
173,1.0506519935222476,51.93584719431875,50.98669287621485,temper
174,1.1336908158249552,52.84669957530736,56.703398736654336,temper
175,1.0466079068267478,52.204553587204764,88.24915462894528,temper
176,1.0464634649558153,50.95719364954638,43.021850861808076,temper
177,1.0685820817049239,50.76697241097457,69.5629557087943,temper
178,1.0482578062689516,53.94144753654483,68.4850538459175,temper
179,1.0754841488320896,51.36145439843554,59.026234443687954,temper
180,1.0572150897076302,52.276182752055306,60.05103338135568,temper
181,1.0129821632692664,50.884469318679976,83.93519536037468,temper
182,0.9363723900165284,51.562448427348635,57.80268238667052,temper
183,1.0368810389558978,52.611576978850955,44.904511663838846,temper
184,1.0760544836523231,51.289703461001885,59.53440265227454,temper
185,1.0365542772234704,51.89845266150008,84.79389077922937,temper
186,1.0795864952773897,53.32941985941274,51.5795951826197,temper
187,1.0076750706244444,52.465224031710655,36.84678088266831,temper
188,1.1368215176345071,52.13274826308805,59.91373638106591,temper
189,1.0589376538785134,52.26664008346184,41.96091825442924,temper
190,1.011427161186612,52.67638763700605,79.65091328970855,temper
191,1.0920160088168587,50.221489081374855,37.1401564279097,temper
192,0.9663969380609616,51.33462949576493,108.76325330301539,temper
193,0.9666155631006574,50.70182357928498,71.2442623583989,temper
194,1.0360677572538513,53.84617208635969,75.33610496979274,temper
195,1.008726385760399,50.51308920182721,52.2213098009727,temper
196,1.0148785206669473,51.987791115231545,48.280523177861205,temper
197,0.9745103474602984,51.788292346489925,42.18106861049205,temper
198,1.1010606709411717,49.45399688369856,56.19655989231847,temper
199,1.0562594479417535,51.91986520112185,76.9240135865692,temper
200,1.1061837242322818,51.48261390065893,47.9657064697406,temper
201,1.1112185364924538,51.505889248301735,81.81720465842683,temper
202,0.9531293189509266,52.98612108243019,66.58060636485236,temper
203,1.0693100412944896,51.77262271136442,69.41093344440911,temper
204,1.1524647165919304,50.66415640362047,83.60017344006357,temper
205,1.0550577026202201,51.79695555086665,72.39858909055795,temper
206,1.0402203035177593,50.9192294173919,74.60862813006739,temper
207,1.0616564311900378,53.049773338009274,55.30627301380515,temper
208,1.173437361507996,51.953470438973305,82.16101679950454,temper
209,1.0990239966552888,52.826293261173916,80.69064961150907,temper
210,1.1276147727790327,51.81857958268355,74.35836491931765,temper
211,1.0512843705360477,54.718649408544245,65.81428771558323,temper
212,1.0638081822307415,52.20257590189733,66.00211977221689,temper
213,1.121164524866816,52.39356141803282,50.17355077806849,temper
214,1.077227850890547,51.19824643661377,60.539704225964876,temper
215,0.9988480420799037,50.4751253777281,42.5943263959708,temper
216,1.043037064629725,51.09807149677418,72.70809450653269,temper
217,1.1152060040678529,52.45104400100605,72.41697371043018,temper
218,1.0462780948579187,50.05382944657802,52.71445678445548,temper
219,0.9665454386923774,52.00912995803927,92.89738816796441,temper
220,1.0260163831716584,51.830553580175085,67.74374889086717,temper
221,1.0807943848623962,51.81227519661192,67.94666948471789,temper
222,1.1849705806561037,51.803280032336836,65.30831388253937,temper
223,0.9277613451952507,49.22054983185033,79.9390393732453,temper
224,1.0462972385536686,52.99906036670446,68.7315717686686,temper
225,1.0251526776654611,51.67503378180537,75.02830854845178,temper
226,1.0355972023533697,51.1479862042415,71.6473132411986,temper
227,1.0326031601558685,51.6223377597428,54.09730231725715,temper
228,1.0754297698376696,50.445371916206014,54.7236222031944,temper
229,1.0799803181878183,51.58303548281771,63.19839447512421,temper
230,0.9884658755251171,52.26778259327686,67.94134093931117,temper
231,1.1003549055165955,52.39473521671086,77.76997314150684,temper
232,1.0948102463016822,50.65662147128802,60.94586759577884,temper
233,0.9434296052931186,52.119862715485255,85.15306549604355,temper
234,1.0773089423482558,49.912956559360296,81.23825702484821,temper
235,1.03144244733897,51.57696540815403,61.46616830593654,temper
236,1.0360071675229618,51.349335112628886,46.247003334685246,temper
237,1.0018977126509436,50.75220018014373,82.19504471675373,temper
238,0.9483794145742799,51.686804073336404,56.921665159233996,temper
239,1.0330111864314788,52.683093353645184,84.375437488242,temper
240,0.994762451178505,52.97327063246119,54.533637694192066,temper
241,1.0458810873092654,49.485795451065236,67.72433728109829,temper
242,0.9578088401177929,52.56829003847604,67.27406360082088,temper
243,1.0303227716518775,51.03300757768842,52.946817131757825,temper
244,1.0531934076528642,53.09534089290841,61.58618891191031,temper
245,1.0181764611041046,50.4446286553075,57.06292777633865,temper
246,0.9999871652940485,50.65011276166779,39.71564986748437,temper
247,1.0407727994495053,51.88825446937188,21.061994800738873,temper
248,1.1208512784868048,51.175197962705745,54.72662793438665,temper
249,1.1078628297799304,52.16135779905237,74.1250984610263,temper
250,1.1227239204246726,50.05910266435124,50.32523026532069,temper
251,0.9853581410019169,52.63309824272592,69.74335268861422,temper
252,1.0581807354381307,51.42477967507783,63.00730616991595,temper
253,1.1410445976884152,51.972615540380986,52.75768775246259,temper
254,1.0829187761969534,52.89328128155478,67.19135343325316,temper
255,0.9454328828762646,51.6527778485847,66.99013204061654,temper
256,1.009634400244502,53.834503355533414,71.68646539585006,temper
257,0.9987511571140383,51.04802187703352,65.80087123157384,temper
258,1.1402735969750675,50.00905379486178,52.48944218755448,temper
259,1.0089459177747986,50.68976805889658,58.68419176622565,temper
260,1.074805952109427,50.276502915297904,48.08031294108797,temper
261,1.0450262314500396,51.6523375702543,81.3674418700891,temper
262,1.1175879450800394,51.89680048684335,59.69169930703511,temper
263,1.105046713133239,50.38285033085253,65.16827165487342,temper
264,1.0628069884934224,50.86530216198337,76.22477306669319,temper
265,1.1525428700580826,52.17853427694241,97.28391244308952,temper
266,0.998691481639494,51.40336654006121,48.174658860668636,temper
267,1.1080954092358475,49.254072625083104,98.88191517612219,temper
268,1.0123279361472937,50.736688352433106,79.24335642991376,temper
269,0.9909683269392792,50.541077096618444,70.35910270010257,temper
270,1.0961399385866408,52.21769317386219,41.959296503873304,temper
271,0.9997833198543354,52.40261356502016,62.55163383615258,temper
272,1.1099782354847962,51.612836851934716,61.495451981081175,temper
273,1.1470381379003185,53.10058251922706,87.26858338250835,temper
274,1.0121443025729784,51.75897633066585,76.53068102887525,temper
275,1.084747663271937,51.45336008892564,69.39247484057252,temper
276,1.0594950954635372,50.15024693216802,80.77297617044871,temper
277,1.091715400899067,52.59576731314339,78.68595354550173,temper
278,1.0206205655333642,52.43459327764001,57.62701681443339,temper
279,1.1308961406798526,51.79589509109798,55.10899567001506,temper
280,1.0989227907080195,51.47199456340675,67.88085014704085,temper
281,1.065848585824357,50.389628279371095,80.04999934448847,temper
282,1.0334433846350346,50.12703967623972,76.79316654181115,temper
283,1.0346088627068475,51.19156506436232,76.18632228457115,temper
284,1.1476531912089525,52.460187345201376,69.64886430929168,temper
285,1.0626135637590939,51.813992470626424,42.513936889053554,temper
286,0.9991646917410482,52.32025495871973,76.87701274030606,temper
287,1.0385906675307113,52.01931169024954,66.44616826479911,temper
288,1.068245229456338,51.076445373753344,83.62112936381138,temper
289,1.0323134197854351,52.68835767514753,80.25767846875998,temper
290,1.0337855187707856,52.449361761366525,52.08653350018052,temper
291,0.9710503586004807,51.460217634525925,60.044308530929946,temper
292,0.9869186770962619,51.42378507993271,48.660040643457364,temper
293,1.0284573895536029,52.99800231232935,82.17674907320541,temper
294,0.9824175169137785,52.38022471117882,82.74848868241014,temper
295,1.0831928555147785,52.4207218636487,97.58516250480432,temper
296,1.0118895743242475,50.6695656197376,62.93898666776354,temper
297,1.0409204420043308,50.97927759702813,60.0056866230886,temper
298,1.009195826858872,52.42134598125987,58.3345031626799,temper
299,1.0530484001657623,50.86630380169506,54.7313345134581,temper
300,1.081526787035839,52.37646293202781,85.4392702216522,temper
301,1.16695257652958,49.91379144203399,52.33414089699583,temper
302,0.9439231074080794,52.949753635018865,73.19831358375458,temper
303,1.0697644684139938,52.474011069976534,85.99201521857456,temper
304,1.0597099430298544,50.965413271333546,53.357920431800025,temper
305,1.089314826673146,50.545519353199325,55.31680774842866,temper
306,1.0221856359226213,50.865262959582694,59.36334559083223,temper
307,1.0334107258749547,51.63783892141939,84.22877992004067,temper
308,0.979461282950106,52.26537514564712,84.5379742167626,temper
309,0.9768477647273719,52.31879696918191,49.195088742392,temper
310,1.0218769199589193,50.11381782308575,66.67983637328669,temper
311,0.9740912344588033,53.09887833759977,80.8415113950184,temper
312,1.0988004703211935,52.9522968325262,48.707916142599224,temper
313,1.037801201398263,51.532970979942355,50.86356732218818,temper
314,1.0803053200448904,51.84330617777022,35.96481842378666,temper
315,1.0155095784838626,51.90086265579395,80.69946803539102,temper
316,1.0931415411194763,52.21514579281789,61.83687707024935,temper
317,1.080750766222448,52.49917588614604,40.871366262651634,temper
318,0.9907759441271268,49.808999385620105,85.6832274745214,temper
319,1.1203871086110766,50.42327367247473,84.56449401226966,temper
320,1.0633447567351855,53.35429074631746,52.995454732265685,temper
321,1.0461043189062993,52.460054372775474,24.64683538858978,temper
322,1.1231140732110523,52.985681963083856,47.52927931667065,temper
323,1.098698383874861,51.65007010006078,61.82356204919655,temper
324,0.969160271306128,50.954484592854804,69.26735569232095,temper
325,1.1686233530376446,51.8737831767864,70.06995505219442,temper
326,0.9361832565464635,51.31710394122184,93.92745220249554,temper
327,1.080697400146814,51.502333528300944,69.4631440727144,temper
328,1.0645988061824205,51.13572295441494,62.48566112104458,temper
329,1.0089295095746647,51.97162522394497,70.94856265868822,temper
330,1.103891551236889,50.450338054131635,77.18134355778257,temper
331,1.0259294731765891,52.00344411293386,66.92139186676656,temper
332,1.0902298364514675,50.43028021884213,80.1066242454813,temper
333,1.0104045231159087,50.96746188615495,57.32352368714778,temper
334,1.0204079543102078,51.63596615156286,78.71110855749298,temper
335,1.0202492165447532,51.62149733444185,93.05705875872528,temper
336,1.1222340524001062,50.53945669624469,54.94127684330801,temper
337,1.0397637306162888,53.28964438558411,70.69196714868137,temper
338,1.0059706455727961,52.704954142348434,64.40641257890768,temper
339,1.1084560371389327,53.47332610104251,66.35205587481528,temper
340,1.0849498488794,53.72563506809856,74.95876529247006,temper
341,1.0197337442575765,51.93376204759831,79.42856074575079,temper
342,1.0502145387223583,53.00286136314749,42.1607528503493,temper
343,1.0718335195099817,50.427980041438595,66.36997260680559,temper
344,0.9642667291898516,51.656015428859654,77.2582551250115,temper
345,1.067096667060037,50.93048484176121,78.27923333235405,temper
346,1.053331848913115,51.46082345468452,61.77962231100735,temper
347,1.0592591861961758,52.53575876881364,97.58330981988473,temper
348,1.0885425766129737,51.37261904297837,88.01816512950452,temper
349,1.061872786906949,50.18825060578679,44.057715774704164,temper
350,1.1135331220626319,51.337181653832644,59.37176941071814,temper
351,1.0115187287839364,54.58981930987387,98.43488187773468,temper
352,1.0713332738867272,52.09414065076251,54.739330640796815,temper
353,0.9607006725879672,51.89685928784233,65.3420427785772,temper
354,1.1050181205178435,52.866900909908914,41.84291631386724,normal
355,0.9670243499356757,50.65538961445061,42.497703529053936,normal
356,1.039587334001384,49.160376991386556,42.652554857058,normal
357,1.0794615219798989,51.5554411422982,41.685899834680065,normal
358,1.0965822750862393,52.678153634165604,41.167562710077846,normal
359,1.0434211421021873,51.42844134855152,40.660256336733646,normal
360,1.0402787610762156,50.32926892081096,41.92049376452444,normal
361,0.9876243039853229,52.548248678657544,41.804460665259434,normal
362,1.116436318286823,51.416784383392944,41.06417659068949,normal
363,1.0802803346827516,50.65672940818702,41.93186193072788,normal
364,1.004480000134861,51.70438041720553,41.758748633428134,normal
365,1.0888083163900282,51.95868114756729,42.22255900803156,normal
366,1.0411711379749347,52.15793059479506,40.97462114538555,normal
367,1.079639253076135,48.57362082056828,42.00066517259949,normal
368,0.9656209420409441,50.16601012206161,41.67555931403626,normal
369,1.1006359973267235,52.113397049304126,42.26343051250334,normal
370,1.0724361266158016,51.5760530620485,41.85438803803008,normal
371,1.036660695236636,53.205196798257504,42.15700973491998,normal
372,1.1232247160426543,53.256810309905504,41.18838837966259,normal
373,1.1163411218239319,51.51991401356374,42.21684036863178,normal
374,1.0311694475681874,53.33980681569939,41.83045161988943,normal
375,1.1611663423714618,53.22199262793807,41.50674213093115,normal
376,1.0248214572363041,53.07355348115117,41.869890901845444,normal
377,1.1079578201199343,52.808453686073555,41.26891730849145,normal
378,1.0390132213728818,52.80968907983417,41.55261066046576,normal
379,0.9959284448029935,50.91327524946039,41.58646060478629,normal
380,1.0607366609203088,50.73055431779727,42.151956855928205,normal
381,1.0530047420400281,51.64010490532003,40.95682705515615,normal
382,1.1030468517616623,52.008704594544376,42.00549753544098,normal
383,1.0482491565298209,52.27015562669193,41.58151683252328,normal
384,1.0269643505077555,51.358623237500964,41.173815101073814,normal
385,1.0941770830657347,52.70971827744569,40.96073923317614,normal
386,1.1187288617766775,51.53787674481626,41.74394930360754,normal
387,1.0892237868210315,51.37959813728572,41.30662035997252,normal
388,0.9873474368832802,50.33832136443618,42.31757369299662,normal
389,1.1565570866972412,52.33805679549198,40.68682188441739,normal
390,1.1758486849154302,50.67904576453921,40.67893031693491,normal
391,1.112611297127445,52.106899588252276,40.9544280103913,normal
392,1.0955244406990539,51.52757281515325,41.763704685120345,normal
393,1.0263101711042075,50.09793772783358,42.14474472127649,normal
394,0.9764089873983168,51.457448246242876,42.46261942211164,normal
395,1.0870434411572654,51.39387745007454,41.70904050102267,normal
396,1.0502842270511992,52.94824337085634,42.12934548712915,normal
397,1.0761368615812303,52.07750690476963,41.71777106209114,normal
398,1.1183023941374535,50.80114464409072,41.860647565031215,normal
399,1.0124784055636806,52.74802814256341,42.789319018658624,normal
400,1.0202385533283842,52.09968081321318,41.23075730453913,normal
401,1.0618993210415941,49.180178340983964,41.73414414855529,normal
402,1.0793728052645446,52.51229079215383,41.39605943558747,normal
403,1.0567306946902244,51.423316812355665,41.8331969563463,normal
404,1.0677094135151521,52.236524356902365,41.71859253704355,normal
405,1.015178058496598,51.66447220031063,41.24555432093389,normal
406,1.0712817929979424,51.151427385617595,41.62458539727593,normal
407,1.0030460698257282,52.53302132656129,41.88205401418418,normal
408,0.9783975261302946,51.52955535356456,42.263747307859475,normal
409,1.119880418017953,52.601750368573896,42.087264804398956,normal
410,0.9860195289140867,50.33639227056861,41.300044454324,normal
411,0.9440817684264723,51.29828639834545,42.04461271151782,normal
412,1.0910676553256087,54.373339507364015,42.31449369984591,normal
413,1.0339612135901626,50.99057076145958,42.266878531227995,normal
414,1.1167970152863795,51.23863677637663,41.539386282929776,normal
415,1.0575841256800331,52.59320972641237,41.4395408558951,normal
416,1.0931807637741302,52.75038202256922,41.68892204446531,normal
417,1.0371771910883003,51.34504866673213,41.71746093598618,normal
418,0.9659545084444211,52.1739043295976,41.915154582309185,normal
419,1.0025361565615736,53.58150538409625,41.19292110427702,normal
420,1.012505421133677,50.97045739080058,41.54511831619269,normal
421,1.049209247653093,51.55041630677403,42.044386588768184,normal
422,1.0550369864493876,51.954675480158656,41.314039144147785,normal
423,1.1123906162075297,50.68158775258893,42.40325511069672,normal
424,1.1230472740800974,50.3469278799253,41.873458405793556,normal
425,1.0620593472191302,50.6859934642097,41.24602979415435,normal
426,1.1284242225830539,51.86337225711081,42.42205153474445,normal
427,1.091395942899387,49.80254303038597,41.64140260428745,normal
428,1.0361883310931228,51.35197222061082,41.41907770204903,normal
429,0.9395722473125934,50.37238386598928,41.20562009419093,normal
430,1.0728732087491057,51.773286292098994,41.89090158270305,normal
431,1.0511704685899432,51.52002028798015,41.057465342638466,normal
432,1.0996591670554077,51.40302629939659,41.76985503118092,normal
433,0.9996024204030098,52.12649805904958,41.43943091397833,normal
434,1.0694541291886148,53.11388419754793,41.72400295588693,normal
435,1.0575812763922892,51.91674514394103,41.41915817521635,normal
436,1.041034829300545,51.93646247521457,40.95478752788786,normal
437,1.0898045424287721,51.48765211403979,42.00671581607059,normal
438,1.0218750508575158,52.016637476071466,40.88151709090855,normal
439,1.0911728942369259,52.27089123113716,42.03278789453067,normal
440,0.9943921642635114,50.68097036642143,41.85476774638668,normal
441,1.070131827422172,53.88294440177237,41.301821870135846,normal
442,1.0192909023003542,51.822517563937424,41.07674806814907,normal
443,1.0626261684241751,52.39310483211162,41.29378103267305,normal
444,0.9933556695664805,51.20304150574214,41.85648309310558,normal
445,1.0530753321883397,51.96721722602736,40.65640633229377,normal
446,1.028280889794399,51.25758610423051,42.15464536109163,normal
447,1.0209552229480614,51.970613387849404,42.603052985029244,normal
448,1.0669661169840186,53.320595165628504,41.86379517655056,normal
449,1.098451780994766,52.21164661769887,41.38423128437114,normal
450,1.0624039446372748,54.42819897146609,41.43217662088169,normal
451,1.06255787745888,51.85807746950891,41.71980018812474,normal
452,1.0325616738644652,49.65018948593268,42.430632298756095,normal
453,1.02492248789573,50.594808106467795,41.87704060725895,normal
454,1.0783356572888891,51.88373021552622,41.34555840177871,normal
455,1.006885152365679,53.623733699346644,41.32640713750912,normal
456,1.0652812536716962,52.00677751391577,41.14449861895821,normal
457,1.0431814292602368,52.74106576090858,41.376008657936616,normal
458,0.9537921347771917,51.87721701388632,41.61846642125701,normal
459,1.0128266595778277,50.87057647777803,41.8684583436488,normal
460,1.0105533516187906,51.41373591418509,42.2700424821962,normal
461,0.9282701260582469,52.26062105580232,41.07792745752841,normal
462,1.0742937377261201,50.976164907183076,41.16590034228019,normal
463,1.0418483027325869,52.173636542458986,41.74319200598536,normal
464,0.8968217673084591,51.99655371283869,41.09210875895838,normal
465,0.9769432023056875,49.46806090227319,40.28492269575617,normal
466,1.0323945713325497,51.538091817179385,41.816137202162516,normal
467,1.1006463086366052,52.26267901772019,43.020627286111846,normal
