time,vibration,pressure,temperature,label
59,0.9414220017006181,49.96040061502221,38.55019869105651,normal
60,1.011996676648031,48.56840629146802,38.85130309457865,normal
61,1.1006650455861262,50.67432606847099,39.10045646345181,normal
62,1.0600344954034229,50.61611486667265,38.698535888338796,normal
63,1.0253761348986052,51.221186687594276,38.665118978726646,normal
64,0.9641422019886332,49.67097293603208,38.64337285834052,normal
65,1.0572516013249789,48.495471458226305,39.5043755941342,normal
66,1.0291966324992412,50.55742719996525,38.28627974206916,normal
67,0.9544586703365723,48.387615440582486,38.085739056870814,normal
68,1.10277473046017,50.12945610216068,38.84742287336271,normal
69,1.0411040311748685,48.15339280673146,38.55318737316388,normal
70,1.0573079802178584,49.62216390344792,39.13466048072076,normal
71,1.0184433562611368,51.51109534581819,38.05265927045837,normal
72,1.0014729478908104,50.88049994640444,37.802378800639865,normal
73,1.0844216861682552,50.638890206203726,38.304740715361795,normal
74,1.1147198194559245,49.405133517748034,39.045214618615354,normal
75,1.0652026426220085,50.644834587843135,37.96636413932636,normal
76,1.031559856464272,50.11906891345045,37.69758225317071,normal
77,1.052894242924303,49.35057464319613,37.67266400910949,normal
78,0.9477930967287962,48.33972917551731,38.41904701817843,normal
79,1.0649521184793247,48.74369404003946,38.441549032949645,normal
80,1.0107082185373193,50.7761396707679,38.476240576531296,normal
81,0.982336586594838,52.080127977175195,37.34541020486168,normal
82,1.103634896248204,49.01098166256762,38.386285948402865,normal
83,1.1668871034761223,48.950974388934696,37.63235724169344,normal
84,1.067673489464598,50.546605313816954,38.85896592645579,normal
85,1.015204511771423,50.356486156618494,38.51504117005195,normal
86,1.058850634535042,50.05461854843621,38.45458834321835,normal
87,1.041586471356273,49.988555096734636,39.09328084786405,normal
88,1.01244380295213,51.83302136317668,38.46006017125089,normal
89,1.1108051646965973,49.11611479185063,38.40743136275297,normal
90,1.0689777324222685,50.102902250219785,38.28160660003277,normal
91,0.9648961130711917,51.48195072521903,39.23085823850879,normal
92,0.9510086745563546,51.447577419095836,37.57008494805084,normal
93,1.0646355181921474,50.57070290472225,38.79665056823736,normal
94,1.1336626048452043,52.52285530291062,38.19925942271624,normal
95,1.066620416233873,50.82326500025927,38.44939622913761,normal
96,1.117110264035299,50.705531640130744,38.76967869095139,normal
97,1.10605417936371,49.55630680705404,38.22118811077532,normal
98,0.9625071921910379,49.710519539657696,37.93483561421375,normal
99,1.0193568144313496,48.92594788313063,37.10061031900357,normal
100,0.9434183516989488,49.27074301251949,38.4521465224985,normal
101,0.9687812101029045,50.229393598188615,38.58180660370575,normal
102,1.047662518024058,49.929698106722824,38.403019582521544,normal
103,0.9885258991269017,50.37701537582447,38.68044062983047,normal
104,1.0260095502913527,49.359429033933154,38.31872707800204,normal
105,1.025090302029513,49.937963752610884,38.52868042604443,normal
106,1.0816890249536646,50.22559900741849,38.14585393075179,normal
107,1.042521396382627,49.57363172297882,38.00586624739955,normal
108,1.0515963562638218,50.91656792460214,37.60274899931941,normal
109,1.0524684579298307,49.366151167563196,38.65145855546819,normal
110,1.0233390281776482,51.280665062026465,37.82849154383296,normal
111,1.0810233534946214,49.111172646217085,38.77858810736328,normal
112,1.080127881982569,49.517686581684245,38.589246904961136,normal
113,1.0387658562601358,49.61843607489375,39.045488628471425,normal
114,1.1026515411192093,51.04639000288214,38.0769347070065,normal
115,1.0556954037097288,49.39075818447741,38.63108649762362,normal
116,0.9306704534815899,50.84937763304919,39.12105322251015,normal
117,1.1593479082738813,50.227845597363455,38.92229520892193,normal
118,1.0152417025939868,49.349277650676996,38.09128167126521,normal
119,1.043095048573304,48.864352522930155,38.09289337659832,normal
120,1.049187160885789,49.50645557954704,38.59795837500211,normal
121,1.0162792732652943,50.13877515957693,39.569411961651674,normal
122,1.0440205248592445,50.72306540567305,37.49004806184288,normal
123,0.9619555306646089,47.441340816995016,38.27028301261449,normal
124,1.0324228449239112,50.00033967138645,38.65613834431598,normal
125,1.0848092905665052,49.588876355737064,37.87983436601026,normal
126,1.0019341127406474,49.80403746637006,38.19019876257414,normal
127,1.0887457610769393,49.39279573834866,39.123160601666115,normal
128,1.0350678580709132,52.335254125514815,38.66325329584893,normal
129,1.1141554372930718,49.007231021097006,38.24150638350437,normal
130,0.9638358704487866,51.589717292506876,37.957876145690115,normal
131,1.0224122264315458,50.923180513398954,38.76413934367392,normal
132,1.0195916232756885,51.30681538085405,37.985790222240595,normal
133,1.0647825678641565,48.174951602853724,38.74711960938902,normal
134,1.0654692088009647,49.88517864297278,39.527719608150306,normal
135,0.9438989022201469,50.08067992323076,39.020793330291376,normal
136,1.04032519996225,48.708973016515685,38.50283371444022,normal
137,1.018720659105942,50.64597914631957,38.12795223606197,normal
138,1.0506450377586616,49.377179174260185,38.170608951714975,normal
139,0.9799697612670926,50.60038538656266,39.207229562110236,normal
140,1.1516754265866997,51.78231762268008,38.95693216876619,normal
141,1.0668274771892468,49.681062527222146,39.47590861299297,normal
142,1.0233580307350583,52.014574895357605,37.66881694030761,normal
143,0.9838698271069295,49.235097323535136,38.15943242695009,normal
144,0.9960910024410403,48.72360412279155,39.17971091185464,normal
145,1.1007005172097044,50.24360447210092,38.08743501377648,normal
146,1.0499892099951376,50.04479885050736,38.49343104205245,normal
147,0.9527121887920459,49.652429986540085,38.629058503932654,normal
148,1.0878380002348873,50.654704209416394,39.074243447634224,normal
149,1.0312830987070518,49.82516737180598,38.49156136199851,normal
150,1.0157359945650997,48.436286142294264,39.509159222010176,normal
151,1.0476632843235918,50.5679009590895,38.668731800201385,normal
152,1.0175887796730307,51.9453997208848,39.022701587170666,normal
153,0.9028279936766075,51.09078079494882,37.97708385773261,normal
154,1.0725287561842538,49.3908647834315,38.747211639289546,normal
155,1.0114239660070246,50.8925634508871,38.0209764681881,normal
156,1.0702655982305285,49.18178578907841,39.11524688019782,normal
157,1.1710121134428637,49.047510653963236,38.32237299055117,normal
158,1.0570018877959753,50.10668213756991,37.942716858700315,normal
159,1.0507653013162175,53.077953614075085,38.04767948282591,normal
160,0.993981352203153,49.37342258114062,38.70279881137712,normal
161,1.081813970972633,50.44302003159965,37.706275883700314,normal
162,1.0638378876297732,49.792487429493804,38.681811597513146,normal
163,0.9882543218344166,50.25458922593801,38.99615688135734,normal
164,1.0030587484019398,50.704501505306716,38.245140343477146,normal
165,0.9925871506674236,50.208898488105405,38.71677261407584,normal
166,0.976158065036062,51.61870557704363,38.263072951642656,normal
167,1.1107364443769663,50.68595955321429,38.2966536600745,normal
168,1.041238795746302,48.81795581561945,38.687587706995565,normal
169,1.0172820418544792,50.849682661140285,39.091929843141486,normal
170,0.9774657680360312,48.7830518639626,39.16556117859052,normal
171,1.0347514869500691,49.994869167548515,38.4424022005769,normal
172,1.0213817767547226,48.96570755296784,38.00290084749269,normal
173,1.010286507803621,50.4897902960673,38.0982287471205,normal
174,1.0516783243360104,49.511621000344206,38.52464464068763,normal
175,1.0073710705634673,51.52022919169886,38.804037575867525,normal
176,0.9555790327673537,50.40417454136549,38.09469361143077,normal
177,1.082306597135665,49.358095911485265,39.143861966834685,normal
178,1.1086455682932381,50.08709778102667,38.337903789043985,normal
179,1.0272614218281912,49.10546170960504,38.60791085430832,normal
180,0.9814774451569352,50.250435743808005,39.16292773871058,normal
181,0.9925647422771217,49.05782067001842,38.316066523437705,normal
182,1.0746068756478138,47.79516460572316,39.01133991328091,normal
183,1.0595365986023417,49.742612784889985,38.346392790709785,normal
184,1.0530992380139277,49.65402096354102,38.016014891785744,normal
185,0.8941368942662324,48.646001779691986,38.41119406798719,normal
186,1.0675176004504452,50.87053593718663,38.12912664822311,normal
187,1.0225082382936417,48.26177017202651,38.691557356083656,normal
188,0.9726408386780345,50.0063969579771,38.155188379429525,normal
189,1.0503061226546808,50.811269282714534,38.465425259580954,normal
190,1.0227252292982612,48.32834275642816,38.6912120742313,normal
191,1.0663065245391814,50.588411469427506,38.36128799990901,normal
192,0.998656242039155,50.51826861599428,38.58670337603651,normal
193,1.0102440416129532,49.60459528904274,38.64563594916708,normal
194,0.9994731668733345,49.935800474462155,37.607155459202495,normal
195,1.009315072433419,50.34381503728874,37.89555171804458,normal
196,1.021963566330714,50.75253863709719,37.94285727441036,normal
197,1.0654754204130559,51.18609939251496,38.405697636787316,normal
198,1.0223179176588826,48.48709966522754,38.23699500658119,normal
199,1.0367393208692932,51.87650986286626,39.031817234886724,normal
200,1.0771291331573067,48.20086112007629,38.39009782110912,normal
201,1.1320263166984512,50.90682307269762,39.016719941854355,normal
202,1.0290779013390632,50.63776435729376,37.79708080916278,normal
203,1.0173755843610965,51.099190314556296,37.47153249940666,normal
204,0.9023349948960102,49.485365107088406,38.63020710525344,normal
205,0.9634439340967782,49.01499660631226,38.39884439223131,normal
206,0.9303423148581496,50.77777059378768,39.59940633243011,normal
207,0.9257918294402998,49.61077105254855,39.02089613603113,normal
208,1.029411507525633,51.87830604001659,37.67019233221828,normal
209,1.0261182767398616,49.73341518989091,38.6553292222566,normal
210,0.9509750343491786,49.61054232338989,38.11237460641735,normal
211,1.0633121842654494,50.284518669336805,38.597764257012884,normal
212,1.0774204344118345,49.41015462843552,38.90025475073809,normal
213,1.025648013299225,49.40380745171794,38.38901780212118,normal
214,0.9983559172569472,50.55355660561014,38.270697891404275,normal
215,1.0524212225681697,49.22065399520095,38.74683334212015,normal
216,0.9998965343539824,49.01630923563205,38.62006981245832,normal
217,1.0102217895932182,50.39466555413941,38.786296291302286,normal
218,0.9602256647927048,49.97290234302371,38.71995735126218,normal
219,1.0736769992943471,49.24848705533994,38.13236253906802,normal
220,0.981372107734195,49.12466312038238,37.82122615425309,normal
221,1.0522504478592676,48.7690403915189,39.086539690813446,normal
222,1.0958985759161337,49.791928765975555,38.663056540506524,normal
223,0.9787443267240781,48.70120821404643,38.89351238817961,normal
224,0.974710470798491,47.74791647371056,38.5715661322482,normal
225,0.9963611183980519,49.1392210566729,38.485947684829874,normal
226,1.0080141551697228,51.75031704813466,37.953360689935884,normal
227,1.0059388729059617,51.17719477289835,39.06989394744889,normal
228,1.1251249107137622,50.53203851809848,38.43763543796147,normal
229,1.0365233661533206,49.104066881385734,38.900489912928485,normal
230,1.0163934100166947,50.71943153574577,38.16360320673693,normal
231,0.979502327145304,48.3370457499387,39.069586351462995,normal
232,1.0766664711786105,49.7296788566615,38.93499626327569,normal
233,0.9800619508130763,49.752744376326135,38.6700065110459,normal
234,1.0058043246024222,52.770714358647,38.6325380749016,normal
235,1.0658050629492961,49.56897451201163,38.40979954199734,normal
236,1.0354689460115583,48.505789433744845,38.62728195763263,normal
237,1.0412958037235882,48.20757527319025,38.53183748542915,normal
238,1.0009013986586084,51.605316243857864,38.56573673730519,normal
239,1.0528889968090949,50.85675618388747,37.65734478671645,normal
240,1.1113773914504481,49.89821288145721,38.60452706833892,normal
241,1.0288106653839415,51.07268134990186,38.98618929815654,normal
242,1.0638881746265931,50.23328487460639,38.84538342170447,normal
243,1.1008720673307122,51.18758178766256,38.86262311652602,normal
244,1.018848014270392,61.14940655412552,38.576321327812025,pressu
245,1.038106457644541,54.75574710366812,37.70323443217769,pressu
246,1.0030700423376662,54.8177230854681,38.98617169040881,pressu
247,1.0459343290386565,60.36864786645614,38.232920479791716,pressu
248,1.0360492224365725,61.640222185474364,38.39881007659551,pressu
249,0.9919942505509046,60.19222076775924,38.27468101061812,pressu
250,1.094093490754353,68.75984468583655,38.71593618465152,pressu
251,1.024873071148953,61.36909443845612,38.27055318657296,pressu
252,1.076124673691036,58.59126481921131,38.81191482405347,pressu
253,0.9828199663054045,61.72131051325412,39.158322103631654,pressu
254,1.0753711138341449,62.88589317431862,38.42308753728076,pressu
255,1.0555860503474335,67.86202631974659,38.192071180488554,pressu
256,1.0531274882240327,67.97870406584153,39.03715702950553,pressu
257,1.048523227710373,52.669511806140854,38.64529571631717,pressu
258,1.0255851261717104,63.049155599530046,39.25461016014917,pressu
259,1.0494065333844542,53.182566119995315,39.135346717889504,pressu
260,1.097761874949939,59.477985921298284,38.674055643887534,pressu
261,1.04236898502278,64.8827947132632,37.79345091471178,pressu
262,0.9420627163632251,61.60811097982247,38.22900452951233,pressu
263,1.0198481970482813,66.8485315361248,37.773352278843305,pressu
264,1.0704410445390489,57.18602540810796,39.74637483678253,pressu
265,1.0336355140853624,60.35087559432463,38.59033381185064,pressu
266,0.9959396273678452,62.19686791662747,39.573817310197434,pressu
267,0.9979366977960538,55.53316747594392,38.14663385620371,pressu
268,1.0965684828960993,64.76111489384763,38.75654444021856,pressu
269,1.1052092158144269,61.87471215687351,38.55603122182179,pressu
270,0.9883931069623797,63.70092047225705,38.81042991834762,pressu
271,1.0084770603703836,59.21996880306845,39.01411579812045,pressu
272,1.1092397532189484,62.143800798599834,39.09677212528454,pressu
273,0.9807367213109013,68.10858594814306,39.296048693296605,pressu
274,1.0687232369193385,64.99184660584642,39.236825563279346,pressu
275,1.1246334812345724,65.1601561182319,38.912464401328634,pressu
276,1.0241562194565037,59.91213532001905,38.4051433061817,pressu
277,1.05817954975373,55.810953962772295,38.383318118898224,pressu
278,0.9833819216305624,59.423301877281204,38.656100274064265,pressu
279,1.1011242671611945,55.12083370808911,38.46306895157212,pressu
280,1.1285433999902046,58.77381015612379,39.12132947527533,pressu
281,1.0498919170204464,51.868666374915215,37.64875939913629,pressu
282,0.9133213475875365,60.576775395014266,38.46759906202017,pressu
283,1.0040076316843562,72.52473989871957,38.85223468095828,pressu
284,0.9881633534202624,62.26781248794685,38.6755291366972,pressu
285,1.0922076497781747,57.214073633739616,38.15107055502497,pressu
286,1.0328120680942614,53.0408151089677,38.39653669888097,pressu
287,0.9883121985012714,67.96862109928533,38.954050786065466,pressu
288,1.0047326927172895,60.62159301110884,39.10502914276671,pressu
289,1.0912940694765656,54.606517038707054,38.64711498386061,pressu
290,1.039414439201376,58.64648865602524,39.83063853299073,pressu
291,1.0535853039224272,55.73578926203651,38.88010147785151,pressu
292,1.0537231312216964,63.78277920340677,37.872126256548135,pressu
293,1.0519835208485335,69.36899127404094,38.242927736195746,pressu
294,1.0904086021292914,58.89591354823473,38.68350766749988,pressu
295,0.9449543668079515,57.17095679663214,38.84373876627318,pressu
296,0.978894072166231,60.117729855325415,38.62291581478972,pressu
297,1.075292637912607,59.86608286320575,37.64642905894697,pressu
298,0.9951622868782548,68.21086789283248,38.42203472776453,pressu
299,1.0328143835115096,58.57181740968035,38.54329386235808,pressu
300,1.1029405083081736,57.255256302305106,39.29480504401043,pressu
301,1.0207475538714992,57.28111967531092,38.56066228320287,pressu
302,1.0516479153178697,60.545241746741645,38.82147574487389,pressu
303,1.102063570016738,56.32491876777022,39.04997948904396,pressu
304,1.006332752713839,61.03743561886207,39.49692624756487,pressu
305,1.0549748738498144,62.20819714758214,38.488003153114335,pressu
306,1.0884965653629413,59.4388223298202,38.64073992508978,pressu
307,1.0789641120730242,70.21526264708181,38.76241103973694,pressu
308,1.117590258916443,55.38073114562512,38.53365459792814,pressu
309,1.0983684409432815,54.14973145675737,38.92391445485798,pressu
310,1.0705741309300734,65.76673856056861,38.56088885786951,pressu
311,1.0196536774774907,58.12912564856738,38.04905695617145,pressu
312,1.1002161521185434,48.09985942625519,38.270738547562566,pressu
313,1.0610796839106889,60.482647616741716,37.98717356436617,pressu
314,1.0601927223149896,66.10601413080506,38.65366404900131,pressu
315,1.0868134773868836,65.785001848866,38.72757478991093,pressu
316,0.9684394270026763,57.30995000148146,39.160733478487806,pressu
317,1.0186091023742523,54.13456595050495,38.928827272039484,pressu
318,1.026943391019908,58.21702981633894,37.8768121090968,pressu
319,0.9628914821410333,61.74425917975328,38.72465016245382,pressu
320,1.0817754899563155,53.25306529075843,38.84053416231753,pressu
321,1.0906870729629587,63.29752752581652,38.36649774773778,pressu
322,1.068632080995826,61.67430591654984,38.19003900523281,pressu
323,1.1061857775884372,62.51894752475917,38.00714356916156,pressu
324,1.0222758457181522,54.67706460795518,37.846864221575075,pressu
325,1.046467419729229,60.366083014867385,38.57832211799774,pressu
326,0.976368090575898,60.985345689319516,38.77151350279337,pressu
327,0.9861429780447517,54.653206233052316,37.98678300515351,pressu
328,0.9672330786148139,57.095970517161604,39.127461589080106,pressu
329,1.0873326977387903,60.739969012365954,38.572504939784984,pressu
330,1.0796938793118072,63.307845698032075,38.63116844124868,pressu
331,1.0714015836229642,57.873124678016815,38.73134042124807,pressu
332,1.0163845112273542,66.5544291285253,38.477293670254376,pressu
333,1.016237576566491,61.66267814758866,37.814470109335346,pressu
334,0.9304065263260487,64.83857661338304,37.57433139543894,pressu
335,1.0065622839648733,53.807340796351085,38.53898626362386,pressu
336,0.9930876224916766,55.380501683251765,38.05699915811002,pressu
337,1.0044427721075952,57.54923622140796,38.948699900184614,pressu
338,1.0719727775235104,66.11290460383903,38.86993314000701,pressu
339,1.094850638890126,62.6253229985189,39.166270886206206,pressu
340,1.0845486469996306,59.33076794217954,38.58359858053575,pressu
341,1.049053122996584,59.44547743924282,39.605242553471,pressu
342,1.023769973358862,56.46917572559123,37.609768911830436,pressu
343,0.9876529632660184,66.25182978146033,38.87908569436707,pressu
344,1.0517792575264844,61.47939070886762,39.20728371269164,pressu
345,0.9767768374527319,65.10415577067842,38.28610941988976,pressu
346,1.0252849083455848,61.006402746888305,38.469945091889045,pressu
347,0.9420424511938248,64.83605387744733,39.226754459895275,pressu
348,0.9859889889779412,63.19704521372654,38.68073525088988,pressu
349,1.1151620191268945,54.99472559533465,38.344628911964136,pressu
350,1.0335861319512134,58.85277252745489,37.867046697735546,pressu
351,1.0275941027382212,55.76628440789262,38.915321575784176,pressu
352,1.0500286285623457,56.20000050873144,38.48381786692058,pressu
353,0.9876170469168206,54.45126821779497,39.157053075288246,pressu
354,0.9759448909228875,57.19700964104731,38.618740329728496,pressu
355,0.9759192924807976,57.136975807012604,38.59749471801737,pressu
356,1.055410189775285,71.80003353230349,38.80071057898527,pressu
357,1.0444377825402966,56.07046543147315,38.021227422980914,pressu
358,1.0467832257080765,58.7003001217164,38.144822333793584,pressu
359,1.0152464226817162,49.19272624338359,39.51577325339585,pressu
360,1.013434380678578,58.50429263446474,38.73814294882212,pressu
361,1.0442378482810422,66.6857338605196,38.0834395542815,pressu
362,1.0395666695125612,59.609951090076386,38.67953754388901,pressu
363,1.0034361150785323,55.01425253122538,38.756500698013056,pressu
364,1.0160043725864465,55.25630206166238,38.37890682776934,pressu
365,1.1137836462406736,55.98405525171229,37.989326768702085,pressu
366,0.9392188718189228,59.76939538197653,38.628251812919885,pressu
367,1.0512122982350096,53.05052835996335,38.12790223197994,pressu
368,1.0794355545051408,60.523787356149285,37.51496638213898,pressu
369,0.9996540888949624,62.592474454118744,38.56857928185858,pressu
370,1.0783482324845748,60.78552390429555,38.22584339133531,pressu
371,1.0217880482134227,70.86942152487944,39.05149193955159,pressu
372,1.000194015549493,53.79754391967367,38.81161462685138,pressu
373,1.0959576016092054,58.82629965838062,38.80215302807897,pressu
374,1.013698373727955,64.4108874967367,37.78896362002896,pressu
375,1.0508646330805969,55.12505560744611,38.87236801949798,pressu
376,1.0891738834307434,57.63308240130878,38.241476397245044,pressu
377,1.0092408596159028,67.67111058301991,38.52857458496081,pressu
378,1.0956935618750203,59.71820204963365,39.58308502660204,pressu
379,0.987089329100496,49.27611008944106,39.56321249519969,pressu
380,1.0533589223421305,58.8410706575038,37.94435066334122,pressu
381,1.1071984326510445,61.48679028469726,38.63700338094536,pressu
382,1.0847415623031365,63.635443206376806,39.27449109545787,pressu
383,1.019898802836873,54.29623362268427,39.069711680590274,pressu
384,1.0462461817863635,66.79138996810467,38.59147661909987,pressu
385,1.1812483882139417,66.45932464762635,38.39420720950395,pressu
386,1.0492472272020765,54.23082276945763,39.5595352415083,pressu
387,1.0285802649003495,59.18536565443136,38.9631286610219,pressu
388,1.0155136138018073,56.95057784863719,38.77269067055679,pressu
389,0.9577624224941393,64.10225151804559,38.45662102831558,pressu
390,1.1201129796301736,52.18319719117821,38.95556805310002,pressu
391,1.0375179515231083,56.96694000585257,38.235549536621946,pressu
392,1.0787918233026665,57.110291814328406,38.206506903193045,pressu
393,1.0510756980095546,55.15884760451198,38.45985354744602,pressu
394,1.0314083735873485,55.60320885124632,38.05628256581755,pressu
395,0.8956862600033311,65.15765986585194,38.93929337173673,pressu
396,1.0479611261153725,60.369846376478705,37.77557136290497,pressu
397,0.9339752576876501,57.90696302676299,38.57038220526291,pressu
398,1.0620196377619304,56.84539989122773,39.8168198949909,pressu
399,1.030789236567666,65.70434664043205,38.36973514778836,pressu
400,1.0219165529503125,61.347033868372165,39.2128679585931,pressu
401,1.0419854038974337,59.16820533769284,39.20775964542186,pressu
402,1.031418303929607,56.780037869034196,38.237655637406604,pressu
403,1.0521999016814783,57.86160388991823,38.33368413385085,pressu
404,0.963803236235252,64.38697172211035,38.94203183087639,pressu
405,0.948920180301749,61.038074428242545,39.27100945208289,pressu
406,1.042672842148391,65.57478451995749,38.78685589813016,pressu
407,1.0770786705711117,47.39678470726925,38.774395264115896,pressu
408,1.133710131118988,60.83762681797178,38.93380112117627,pressu
409,0.9521493742003572,60.44935990188077,38.143241958167415,pressu
410,1.1020046260812233,64.03302151649443,38.291298775579726,pressu
411,1.0033657787044767,63.04655574695141,39.06201263567029,pressu
412,1.0999260301141982,61.69856795798337,37.746770172924805,pressu
413,1.058477083531372,60.016746030135664,39.48584382223688,pressu
414,1.0222250246997482,61.51848029338162,37.596508667683665,pressu
415,1.0246604804345725,57.958163617225765,39.213539571408035,pressu
416,0.9713926335572107,60.30983261212709,39.343873773065404,pressu
417,1.0142952808144439,56.941948656442676,38.61969961797841,pressu
418,1.1067953873451475,64.31008211073636,38.207620035955394,pressu
419,1.0549619952201967,61.41127598053184,39.5602956934968,pressu
420,1.143882109618626,60.221215382732105,39.18056493966718,pressu
421,1.0358668720465694,59.70840778635708,39.289224118760885,pressu
422,1.03039208990828,63.08609980627007,38.74025761276117,pressu
423,1.017628980281876,64.11569697720714,38.31542544044091,pressu
424,0.9984870667624242,53.00856170461939,38.67698597027973,pressu
425,1.0477333470230485,58.668447280188005,38.90426880151058,pressu
426,0.9732912525352432,66.91582365936684,39.24304139217267,pressu
427,0.949876751429759,63.52238341298054,39.12715758888392,pressu
428,1.0230639119403848,58.759875179552495,38.11528298101249,pressu
429,1.0248967842469825,56.4863338560993,38.93827442338036,pressu
430,1.0417071871610257,64.34752358571613,38.680961125248295,pressu
431,1.0687981211198583,54.75089176916528,38.33030141548647,pressu
432,1.0827670110780219,57.644556312664065,37.457614568778126,pressu
433,1.0199978213550194,59.40942011009141,38.66384237530621,pressu
434,1.0578186922310473,66.78840117939872,38.29951404088163,pressu
435,1.0609227808508468,57.67998482697297,37.73164339700336,pressu
436,0.9885704502021604,62.38294671632865,38.66199800165486,pressu
437,1.0592049578472336,56.48228590326888,37.29282809601874,pressu
438,0.9859547348402673,59.82770750455077,38.059729019537215,pressu
439,0.9953444367161454,58.09207738793886,38.014027297733044,pressu
440,1.1107164815898936,58.10190763802159,38.18974482223043,pressu
441,1.0481538844425362,63.08681195651008,37.844819886675815,pressu
442,1.0273087632998241,58.20786132225274,38.85547688671327,pressu
443,1.0811224684405065,64.06786271083108,37.437548524686314,pressu
444,1.0173360926901525,62.31816800350339,38.89794631111238,pressu
445,1.0391181679006283,59.137296537175295,38.32901702077686,pressu
446,1.095385695039073,52.495171532791204,37.717925006619076,pressu
447,1.1305676988361617,61.2954986518154,38.649120038567126,pressu
448,0.9739802457617969,61.39502268178439,37.790197089082206,pressu
449,1.074753633084895,67.26982704175761,38.81247553880866,pressu
450,1.0055104935097505,62.480243142460395,37.60996949692372,pressu
451,0.9691736510954307,48.207013740124836,38.50985067617066,pressu
452,1.0678606340321137,54.62752114478308,38.32142430311167,pressu
453,1.0200083713072772,57.96613999427443,38.70798187450748,pressu
454,0.9516633608664876,58.816277703528165,38.150276561350815,pressu
455,1.0419715523615152,58.198256853258464,38.410997516942786,pressu
456,1.0095541879157093,53.028721804901856,38.70929376927409,pressu
457,1.1158988844894204,69.23215378344793,38.5876993799108,pressu
458,1.0839255874871156,65.25705671704793,38.19921734998943,pressu
459,1.126034157084457,54.25633659944692,38.47412386654149,pressu
460,1.0193050846815004,58.36560568229609,38.42466251405778,pressu
