time,vibration,pressure,temperature,label
36,5.082061314542778,46.89475513273908,39.76480453499549,vibrat
37,-1.0095113929134039,48.19125144922768,40.45056710069633,vibrat
38,1.292691885162665,49.963914427421564,40.08065999495345,vibrat
39,6.03808626753495,48.99013898669308,40.40413448590024,vibrat
40,7.408807346151436,48.191865378455425,39.76106815578873,vibrat
41,7.154023474507179,49.12239593540122,41.13400419061061,vibrat
42,4.106062760692788,47.47596461157145,39.0776840967801,vibrat
43,6.494988392587105,46.50277428033637,40.50581088609888,vibrat
44,5.815865483085799,47.83868225015143,40.468740723353555,vibrat
45,3.609080543120428,48.92100428845318,40.065202142326086,vibrat
46,8.985029660931136,49.57278733352066,40.59732195840861,vibrat
47,7.643630781540448,47.764824502372996,41.00967553333143,vibrat
48,2.9400161537855922,48.4127491465551,40.341470773771206,vibrat
49,8.333585964854171,48.05499272449862,39.48896622885621,vibrat
50,5.811305631568928,47.80556668844685,40.70312130500159,vibrat
51,6.070771527262644,49.890142326466986,39.42516787472408,vibrat
52,0.9268672109143195,48.48253845023477,40.65724810035702,vibrat
53,3.676157818406689,49.85338420192418,40.743137986380034,vibrat
54,4.020346742386066,48.26249744970648,39.83284824401758,vibrat
55,3.145726050022599,46.9805382162904,39.59869700945491,vibrat
56,2.440308732739232,48.869331300963225,39.886754047149466,vibrat
57,9.0483727557853,48.512162204088504,40.00971243206437,vibrat
58,2.336681891950704,48.054161204258584,40.0601402887681,vibrat
59,5.498614829853506,48.52522824846123,40.92742957309629,vibrat
60,0.11094514743127615,46.91362027970837,39.97800872686498,vibrat
61,3.5979960174461256,49.13847567748239,40.87382524824847,vibrat
62,9.52965294214918,48.67459598472223,40.58192342159616,vibrat
63,7.755589597987916,49.298802278662144,40.60614742836821,vibrat
64,2.209369985301359,48.120200047149034,40.38593510930448,vibrat
65,2.9982653150288336,48.24983693630933,39.72373968538409,vibrat
66,8.525389308488528,49.039420787172375,39.6448752180064,vibrat
67,6.5352542559758415,48.7175713698213,39.724964477942265,vibrat
68,7.266993749433736,48.11394491680328,40.09361856008541,vibrat
69,7.150653458193398,47.90037320770957,40.624077345660766,vibrat
70,5.826372600033741,47.661095800416476,39.91320156021819,vibrat
71,2.6623194379923203,47.58815358516354,40.38654261293173,vibrat
72,6.814164523237848,48.86621205144348,40.57575314631108,vibrat
73,3.8035219188896177,48.558047391400514,40.27464293467735,vibrat
74,3.0693925991978626,49.15301403024636,40.40654600393156,vibrat
75,7.101314422708493,48.07451484491019,40.48496187031866,vibrat
76,6.468182031028604,47.077804378130686,40.90426963614649,vibrat
77,5.824524723561456,47.91156572817223,39.813125030263635,vibrat
78,9.456504966109573,48.53318440441149,39.31413848773036,vibrat
79,4.666066244541087,49.13193803163096,40.06145160633482,vibrat
80,6.288163615815193,48.065200537331435,40.383831505122565,vibrat
81,5.804009172177054,48.864092881547016,39.98200974565742,vibrat
82,5.127873521908382,48.27503080052882,40.9149867020798,vibrat
83,9.286627048906563,45.77364267298155,39.91373620125637,vibrat
84,8.912282682409506,48.10111927911454,40.5840932096189,vibrat
85,1.868098448671816,49.86361391523075,40.71290131622853,vibrat
86,9.360372741070282,48.37646998634159,41.36549573343429,vibrat
87,4.260955981377781,47.51598434611059,39.39035152725801,vibrat
88,1.7692878767687747,49.36354924675895,40.25079321438045,vibrat
89,3.998266174991437,48.77187322352557,39.80148244364396,vibrat
90,4.501467596035189,49.47556151692989,41.225065721890665,vibrat
91,2.490769879670202,45.85550685550653,40.12665309066951,vibrat
92,6.257984434061779,48.675579966019825,41.11390652111399,vibrat
93,0.5657028815686012,47.798549471766826,39.55834817213758,vibrat
94,3.5145168212358096,48.24894420568887,40.11012293085842,vibrat
95,6.421634952961906,47.740910346996145,39.8528974122375,vibrat
96,3.172527380999833,48.75472227255804,41.36895034036039,vibrat
97,3.7708190825054873,48.99957185687488,39.96828605647577,vibrat
98,4.256246674079775,49.58110676187727,39.48113804206676,vibrat
99,3.93974529688851,48.98645093396178,40.491957041023916,vibrat
100,7.629580755356981,47.265550395955344,40.545629952833266,vibrat
101,-0.025516936166299686,47.844505765635766,41.14922235075047,vibrat
102,5.544958852370301,48.91402532019018,40.743572989199116,vibrat
103,3.660019390373042,48.42460135812631,40.3277240276863,vibrat
104,5.360532441279904,48.44536897635939,40.696474370461026,vibrat
105,3.524794475221617,49.823089046736925,39.53553293489101,vibrat
106,5.578025087831482,48.06566120417517,40.540990110681484,vibrat
107,8.232986884289023,48.512339599174986,40.364287354507,vibrat
108,4.85596071939358,50.04555905659149,39.57601696507059,vibrat
109,5.627957799072541,50.05188894269375,40.56048430976314,vibrat
110,3.0050256504484008,49.54356375514454,40.03992281413085,vibrat
111,5.955841973292275,48.76396752293266,39.972978143223095,vibrat
112,3.6842159588973384,48.468908460331,40.358016332734245,vibrat
113,5.787822545302355,49.64540791183105,40.37371255715656,vibrat
114,6.0713577089550705,48.43517045270296,40.229937770578175,vibrat
115,9.03207050550738,48.70351749113729,40.73619353738778,vibrat
116,4.807082416981688,48.87457887947441,39.89878692967945,vibrat
117,5.72363661551816,48.25706170810482,40.42290598476933,vibrat
118,6.595956747702192,47.63435013717123,40.661345241896704,vibrat
119,8.402854002859135,49.24892322828557,39.845703614935935,vibrat
120,8.64675260839988,47.339934896885154,39.88666805003753,vibrat
121,1.98780022618469,48.333065688618284,39.64568570705888,vibrat
122,6.714243615209323,47.53526098607678,40.62628913774447,vibrat
123,8.207999242327881,48.768447428487804,39.17558351978211,vibrat
124,8.934140913049713,48.723973651485174,40.391733515503745,vibrat
125,4.225659883878422,48.26417999121901,40.056081673367494,vibrat
126,4.926054139158697,47.997836327101595,39.99075555487289,vibrat
127,7.41403203545624,47.34334314194971,39.9422180936248,vibrat
128,4.088887468891258,48.00248550173857,39.24649304220028,vibrat
129,6.859778380584945,48.55726410104591,40.18650427480021,vibrat
130,8.81120369273684,47.52904110714477,40.06670726279836,vibrat
131,1.9755217937675553,49.17617732557136,39.86144361233021,vibrat
132,5.623789316325157,49.20099709870061,40.0405441187018,vibrat
133,5.430619588469208,47.157602683823086,40.56187353226277,vibrat
134,3.5078702187001323,46.95924036181809,40.139608332136916,vibrat
135,7.648174474588381,48.13736611179983,40.27615144161114,vibrat
136,0.6677353836525199,48.268739713246994,40.13176886449133,vibrat
137,6.9449725123702395,46.84925064809469,40.2913137630434,vibrat
138,3.252383684233081,48.55956703732333,40.438673739758336,vibrat
139,5.409044747841447,47.79942821765808,40.108399497057675,vibrat
140,0.9623565959678784,48.40855157711719,40.53470235892964,vibrat
141,3.7952700766534,48.124061310760425,41.75161740133957,vibrat
142,5.559270747021366,47.723917307891874,40.398801772634776,vibrat
143,4.924363470887875,47.48811161737524,39.39690854871842,vibrat
144,7.812910173401823,49.475561342502786,40.14565481032207,vibrat
145,4.895668584495167,48.07122120462107,39.95689289696105,vibrat
146,5.283347417936394,49.675585528103944,39.678794639109746,vibrat
147,1.3820123933700295,50.10089515961553,40.01224924498389,vibrat
148,6.390454202456221,47.57145893228786,40.544577887237764,vibrat
149,-0.0032829991600102915,47.55790421085596,40.06547254765936,vibrat
150,4.390397345891185,48.53746902896546,40.360168098574576,vibrat
151,5.850948558845571,47.463793667183886,39.89929050537345,vibrat
152,0.38327724800476926,47.47947497757196,40.83340336561765,vibrat
153,7.8030782311510105,47.57557295614855,39.96804693423005,vibrat
154,1.7165043665380675,46.56387677843752,40.41254521758799,vibrat
155,0.9644233418054791,49.596663916144095,40.20119622299632,vibrat
156,2.6330918854273784,49.431457267583646,40.53707984135312,vibrat
157,6.514136766211912,46.76599836421117,40.745808528643686,vibrat
158,3.6027177673692266,48.07784779446911,40.735279463555685,vibrat
159,3.166904395554644,47.61294868563317,39.63507267069815,vibrat
160,5.529294062513733,48.05662339052416,40.843683027215576,vibrat
161,5.690689806835415,47.63502161331303,40.165243800362354,vibrat
162,7.417263382021461,50.22596781238636,40.17509244387761,vibrat
163,6.029603474264576,49.832351204395096,40.268653269222426,vibrat
164,0.3348665053493143,47.11928374340785,40.49876032850391,vibrat
165,0.6260002751359641,48.52176786572697,40.00880351912396,vibrat
166,0.04435290347145404,49.49654613262424,39.55391086256328,vibrat
167,4.792170636372575,47.92413906387096,39.89723946929126,vibrat
168,7.8340514384759246,48.94112179200211,40.47355527406463,vibrat
169,10.346228417790016,49.207378938374575,39.836146606240156,vibrat
170,0.0571989698185984,48.908306580539296,39.6005105797531,vibrat
171,6.536836379132972,49.10602502068593,40.33125611085773,vibrat
172,6.335047599337788,49.20335424262845,39.48853642008184,vibrat
173,0.35299504830324757,48.78268604890849,40.44149166883293,vibrat
174,6.821694819091059,46.70458671704678,39.8104463832094,vibrat
175,9.227357135812351,48.80032324630285,39.8448567777807,vibrat
176,8.093725099334574,49.30359180950522,40.795453204183346,vibrat
177,5.048567800477171,47.86227313730817,40.8058604938278,vibrat
178,7.141952887198798,50.123091740633654,40.40909237698103,vibrat
179,-1.6977930013511822,49.83995961990956,40.33074578467345,vibrat
180,4.16134313994692,47.76362052777416,40.27218378696831,vibrat
181,6.371770067925939,48.39152191899791,39.55447807989139,vibrat
182,7.845310633212197,48.46573265456939,39.37602150314145,vibrat
183,5.275810494699899,47.789894445028395,40.33758767610246,vibrat
184,-1.2145982659947183,47.89705051569036,41.49831876306513,vibrat
185,8.053125248076775,48.997726621041174,39.76284562623823,vibrat
186,1.4582042258629806,46.77039734943755,39.94734279838553,vibrat
187,4.884738759619356,47.11777680115503,40.377119533741784,vibrat
188,4.416601932889671,48.496217149215724,39.69536999519282,vibrat
189,5.139383701814365,48.74512396972143,39.117951016595846,vibrat
190,5.115191212537183,50.28204584233948,40.67763126622332,vibrat
191,6.2890019395441055,47.81558228504288,40.675768745770185,vibrat
192,8.161380429565058,49.3353603917658,39.50630327045176,vibrat
193,8.347969765339153,49.48038497691044,39.70531667997312,vibrat
194,10.665587283528827,47.92302897686289,40.131524149784376,vibrat
195,7.270739948946651,49.77973815953503,40.026459196967664,vibrat
196,6.033153734252547,46.5842758774216,41.126064873904056,vibrat
197,4.932923475508896,48.003363049899015,40.33807401862152,vibrat
198,3.8042877277879903,47.8186892294307,40.35862712499384,vibrat
199,1.846299109759972,50.12446680523681,40.120457979258404,vibrat
200,5.818154227299636,48.14823316257918,40.335939498411086,vibrat
201,5.819005655362846,49.26714285394105,40.2813788392758,vibrat
202,4.187904265727767,47.940172244172125,40.18378704131583,vibrat
203,3.0952699014985745,48.48241913353025,40.262602940126584,vibrat
204,12.900385707669745,47.06377928423332,40.640167500954995,vibrat
205,5.183172667897216,49.00304380853245,39.29309297940347,vibrat
206,8.258753689808799,47.82990025759475,40.67231650556828,vibrat
207,2.426707323284086,48.51368867330857,40.435610519621214,vibrat
208,5.528596865096956,48.601669994331914,40.042342857919714,vibrat
209,2.9123210246583553,49.035453526036186,40.51539897664135,vibrat
210,2.3881005889865903,47.82669954106684,40.00735070267864,vibrat
211,6.740487150106584,48.86768994976887,39.64075476284381,vibrat
212,4.864386925556824,46.85756915670673,39.22767228736179,vibrat
213,4.325578522989865,47.487679716907316,40.74061954548252,vibrat
214,6.622293138727396,46.893318064171936,40.415381432408935,vibrat
215,4.899962170856032,48.17745184351264,40.14081643180702,vibrat
216,4.352792056011333,47.8733646744017,40.02305248719033,vibrat
217,5.597873447270214,49.13056775215049,40.298603400805206,vibrat
218,4.165661982885665,47.799332845293115,40.97711008908709,vibrat
219,5.953352340568172,46.28279216528403,41.229953763884865,vibrat
220,-0.47110669996475085,49.01336953531333,39.654322866991045,vibrat
221,-0.11937189785141733,49.536345424663224,39.008570276078345,vibrat
222,2.8055878029325525,49.416842933160275,40.79434909800851,vibrat
223,9.58793801009885,46.976062936057154,40.67487586365572,vibrat
224,6.273492109932511,48.41273439154189,39.8928474327689,vibrat
225,4.830428606097436,47.92322313146174,39.822680122374145,vibrat
226,3.334576315063124,47.66569012475406,39.254958642043576,vibrat
227,1.1876308496952195,47.76249569194086,40.32083001115956,vibrat
228,5.412393816805661,46.704225312209516,40.37961570706455,vibrat
229,4.108701793862401,47.69948377984562,39.89447078584813,vibrat
230,5.277973094817408,49.32821309554687,39.41174056111675,vibrat
231,4.666042348020929,47.38745672830174,40.6992878228432,vibrat
232,6.415721454443133,50.325243744069574,40.42768198948843,vibrat
233,5.109838367041865,48.70518135720181,40.502053914996104,vibrat
234,4.287186841726155,47.41935140532133,41.113674215301614,vibrat
235,7.441106102821867,48.57281531203483,39.17342264606745,vibrat
236,5.1859774201960995,48.054467169315075,40.21511018375254,vibrat
237,4.982729439182958,47.39926967284331,39.7227737352037,vibrat
238,5.795942474991919,49.04729207085523,40.29008351612027,vibrat
239,8.464588598220724,48.16377694057998,40.54682461163604,vibrat
240,10.760618339159842,49.18470171860564,41.27984104527616,vibrat
241,3.7245578076183126,46.61403668578627,39.89646716931858,vibrat
242,7.791837998756678,49.11380352576165,40.494227537157194,vibrat
243,5.816149270159243,47.43183037780294,40.386951180725134,vibrat
244,3.7137920982331663,48.630750558490966,39.934865528362266,vibrat
245,2.2402811366506215,49.56572953219215,39.69370324004456,vibrat
246,6.025610194012933,48.268101417716736,40.78578394735302,vibrat
247,6.075870182362081,46.86056696458795,40.085012231746774,vibrat
248,5.864097295142074,48.566131705541515,40.036449185467596,vibrat
249,-0.7646127785924497,47.100746101139464,40.745751544362086,vibrat
250,6.199194935254928,49.7831869308061,39.53860400057044,vibrat
251,7.677120359903725,47.609053504566496,40.056860936671285,vibrat
252,3.892095169790986,48.89140254484959,40.24325355404752,vibrat
253,3.483347124432186,47.990510066911945,40.92019826780184,vibrat
254,4.8747000258933415,49.29971467062903,40.26534653810433,vibrat
255,9.110613920483424,47.78357708464975,40.08555691890158,vibrat
256,4.307870772384718,48.53832144977905,39.85771534498261,vibrat
257,5.143097010453141,50.257098395373504,40.15779277260679,vibrat
258,4.89514312567437,49.779298263962616,40.37931484630366,vibrat
259,3.467762044735936,48.15034492825762,40.21354773024388,vibrat
260,3.255333182570923,48.77154336781017,40.57605645394849,vibrat
261,1.8832407668525635,47.833170851770554,40.56494387403909,vibrat
262,7.763023868307804,48.88771056675827,40.13102001913853,vibrat
263,6.78118036137032,47.40001233419682,41.0627409712748,vibrat
264,8.020205814336647,48.598948930463976,40.514785032347966,vibrat
265,6.043947515031626,49.47838396889804,40.34326659670237,vibrat
266,2.6179355285186867,48.75995455052386,39.7581933641144,vibrat
267,8.108850723582329,48.333465631717274,40.58597703894363,vibrat
268,5.599976818285768,47.783425042461,40.15789223368282,vibrat
269,6.583776045764058,49.65074180652503,39.83658695407129,vibrat
270,5.668853022128542,49.727820098448035,40.75555558427735,vibrat
271,4.110792327123958,49.296820557843844,40.876225520118446,vibrat
272,4.253168121948446,48.310176281097576,39.994605057336464,vibrat
273,7.068516076364751,47.90950312645201,39.967413552279844,vibrat
274,7.596181431555356,50.25825868388154,39.644909693673725,vibrat
275,7.0077725758516625,49.163156130817825,40.59420009470484,vibrat
276,5.534299833275068,49.74411121787966,39.729249078995814,vibrat
277,3.4472808423591967,47.41500855874116,41.33078070673058,vibrat
278,7.883969694416382,47.93009760473284,39.98894142285779,vibrat
279,6.524583778006075,48.47189084096574,40.268244755341044,vibrat
280,3.4165825614984677,48.57220628474498,39.87637105343749,vibrat
281,6.503774650232106,47.88467536093284,40.494928044269194,vibrat
282,3.7420505872038126,48.89496329874137,41.13611761843978,vibrat
283,7.236496861153054,45.92925399069427,40.24151532039697,vibrat
284,11.676417024562834,47.50559827373493,40.57610251491824,vibrat
285,8.48982188447339,48.890162558409564,40.37461604366166,vibrat
286,8.799379865681619,50.217244311709436,39.99399848030218,vibrat
287,4.575892772833058,46.35566896478969,40.04602052975561,vibrat
288,5.22182348840766,47.61299391317605,39.47884107612318,vibrat
289,13.549977129908491,49.315093872682475,39.77734094887427,vibrat
290,2.761352894618318,48.23332116781554,40.023977051217734,vibrat
291,2.321280712059882,48.82288137151659,40.08493151260799,vibrat
292,1.2027597039784337,50.04985302581307,39.56672913116281,vibrat
293,8.450451569515048,48.836004688335926,40.1875433805287,vibrat
294,2.1441329019216737,48.48127495956019,40.743596031225266,vibrat
295,1.0427004322830928,47.062716078755464,39.97089071312373,vibrat
296,3.4437579469223754,47.01751747959287,40.63839252587733,vibrat
297,5.927846898484283,48.411258608754565,41.03106835539693,vibrat
298,3.3870970170444106,47.95453736161455,39.381179961621896,vibrat
299,7.784072047277514,47.59246352145235,40.681536107116706,vibrat
300,6.071550740118603,48.39815910032159,40.34825038313398,vibrat
301,4.302346665328102,48.207334070673596,39.54871757290128,vibrat
302,3.972503064583062,48.25071029973148,40.02789201509071,vibrat
303,6.877616161888873,48.10383008799373,40.151779575905316,vibrat
304,6.550711458769569,48.64010284490461,40.1130760479673,vibrat
305,0.6279685194590368,48.76001548915583,40.70716201550303,vibrat
306,1.961925849587527,47.153212595501245,39.82800858490906,vibrat
307,2.053914049618133,49.418740919746156,40.9141921694333,vibrat
308,7.2314454545848035,46.85009405507196,40.14547721330983,vibrat
309,5.7051131555229855,48.78819012180571,40.752212830355866,vibrat
310,4.4203223355181,48.172290649348334,40.903653302394446,vibrat
311,7.704128616923889,48.8817998930558,40.80841210136863,vibrat
312,4.974286942629191,49.63053369281248,39.97943271004444,vibrat
313,6.079116708179986,48.87695700935291,40.8092976043294,vibrat
314,2.441460732647314,48.47970531655167,39.89548959016841,vibrat
315,0.9780188174999207,47.98592749049636,39.89588968104948,vibrat
316,9.833778538123001,47.72438423515168,40.403485123189114,vibrat
317,4.29811220899776,47.99539479229374,39.70918218602824,vibrat
318,6.612768402125321,47.74381889804315,41.085754438487356,vibrat
319,3.791318041677733,46.96266637931582,40.25393594322639,vibrat
320,6.802087392855282,49.01878546469525,40.12485350808829,vibrat
321,4.2521980866194244,47.713968004324606,40.69880301917122,vibrat
322,5.489107210483744,47.05886010646325,40.69802138058245,vibrat
323,7.148483335822807,49.660848066673104,40.13710455275649,vibrat
324,7.075450420991526,47.044960691110134,39.41298561769022,vibrat
325,6.784371044531042,47.465245963785314,39.255589781700714,vibrat
326,6.885147506356342,48.34307962735646,39.58403779028358,vibrat
327,3.8935899263100437,46.85426297647876,41.11323952159746,vibrat
328,7.256293845672533,45.805139345063566,40.48485847849024,vibrat
329,5.6166493753004945,47.317322139287946,39.889240900412204,vibrat
330,3.763483173076348,47.34044954391353,39.81599141951736,vibrat
331,6.133883264814458,47.79491258897392,40.018677723973326,vibrat
332,4.701831563946456,47.08751001438548,40.36786027749453,vibrat
333,4.518529422345921,47.59407181755087,40.35497141867321,vibrat
334,5.216140979014097,48.26909054159108,40.990462132769764,vibrat
335,5.445391496551452,48.158760404741315,40.07349589136662,vibrat
336,-0.08695341722540739,47.7805231212959,40.0532416502486,vibrat
337,6.884836788862971,48.19050254654792,40.962710804641105,vibrat
338,8.05097964500363,47.463417211320674,40.05122067524426,vibrat
339,5.162131463906325,48.56376934219139,40.481563620334875,vibrat
340,6.488626704392584,46.784719823959314,40.20850643376731,vibrat
341,3.9244221718106562,48.60841545249379,39.61693621373553,vibrat
342,6.882990675169374,48.807045314821245,39.74233980180862,vibrat
343,4.752175956047331,47.856696039848366,39.87527105121515,vibrat
344,11.614870350259277,47.92946505044387,39.99527574330959,vibrat
345,7.945172983398212,48.482259743141945,40.3248814399968,vibrat
346,5.562774463740552,48.46189099732314,40.56730890054235,vibrat
347,4.274369902889368,48.52728857231946,39.995515638685625,vibrat
348,4.469124248397077,48.10248009652445,39.58840533915331,vibrat
349,0.12155744912676258,46.95019957261675,40.57898999200819,vibrat
350,6.193204064474667,49.33280216171794,40.8184942944778,vibrat
351,11.745360840402451,48.36410300357642,41.111169560629634,vibrat
352,5.985757308126763,49.472430138679506,40.802802734162626,vibrat
353,3.923953387015509,49.98262706180195,40.725331031639016,vibrat
354,3.03412760673565,49.995070708282356,39.74120355150318,vibrat
355,4.2248586121167815,47.59123414014962,40.15776486669669,vibrat
356,5.358802338611623,49.71599054839998,41.00088913812623,vibrat
357,1.9463456373109826,47.546650090136595,40.733621480921705,vibrat
358,5.310799326616925,47.624394679428946,40.85193737517375,vibrat
359,4.518699191267981,47.585776412582405,40.121998199648665,vibrat
360,7.2553396887205945,47.701366453299265,39.57241262891493,vibrat
361,11.416547576119584,48.38705650106396,40.10141307059892,vibrat
362,6.20945205165332,48.154945231349735,40.715565856563856,vibrat
363,7.559589780368932,47.69789930173324,39.85972829450772,vibrat
364,7.213368112169759,48.589453441807144,39.738856081549415,vibrat
365,5.379855792463204,48.08272270709226,39.38468916743648,vibrat
366,5.465082013363456,48.14331413893603,41.77680328584225,vibrat
367,2.147031530340316,49.085035737466484,40.930786993886805,vibrat
368,5.904349204528125,49.42877707178222,39.81030759395748,vibrat
369,4.947055927222109,48.39324144565591,40.59917722830531,vibrat
370,9.500086670211104,49.63825915877261,40.159266438925066,vibrat
371,7.021598589755239,46.752745390825126,40.648039902769895,vibrat
372,10.00135709477679,47.42886063913952,40.03521036906326,vibrat
373,7.481955315988057,48.83993121716985,39.86826247546238,vibrat
374,0.8315005411972125,49.02895231882032,40.25419872502439,vibrat
375,8.821996166516415,48.333600950654365,40.644222338217006,vibrat
376,2.159313595991877,48.06492989610924,40.04850162978971,vibrat
377,7.352336743580645,47.79991528576918,40.04562208352237,vibrat
378,3.6014444553123126,47.77814702739238,39.7924843449434,vibrat
379,6.797613189460423,48.86370509049569,39.42784089662759,vibrat
380,6.411145535057308,47.80353273813577,40.24569599209038,vibrat
381,4.912520334102128,48.037093372254795,39.66685799933554,vibrat
382,8.668550301804583,49.120868324714635,39.997099333305925,vibrat
383,1.699445620061777,47.63187829636729,38.918665337637556,vibrat
384,6.417892106231248,49.162010860138714,39.76449423844686,vibrat
385,3.1388727313491405,46.18710252087456,39.311980802928424,vibrat
386,4.27784125772758,47.974871139859,40.328710286180566,vibrat
387,6.036287278122122,46.543958756419315,38.9283088064514,vibrat
388,7.6957329844947875,48.286701607982444,40.112287929215746,vibrat
389,5.0025108507518254,48.82268143008031,40.111807641074954,vibrat
390,5.167218751852706,47.56643278137623,40.07767851184846,vibrat
391,3.749009264131762,46.51021928237876,40.746785599482614,vibrat
392,4.3838419328417455,48.44776976783701,39.96152650030976,vibrat
393,4.085211738005466,47.86742856380481,39.69758969073553,vibrat
394,4.147877701866633,49.11691395469833,39.44818403128747,vibrat
395,5.263125194556,50.247150416202736,40.13778862383682,vibrat
396,4.165548222799135,48.32779057176812,40.52856143751324,vibrat
397,6.367818290777896,48.98512325377602,41.3514157589682,vibrat
398,8.6982250063666,50.65974703024588,40.8807641970173,vibrat
399,5.808956178640314,49.99190941796577,40.68642579996952,vibrat
400,3.6145621616628034,49.33518498213607,40.04268809760335,vibrat
401,-0.8587743701353068,48.80878559936557,40.15841589751616,vibrat
402,5.520389442829341,46.832013911734805,41.43805578629097,vibrat
403,5.253106658292085,47.796695072181116,40.85560038413156,vibrat
404,7.254668667171401,48.46230549027599,40.5009058560542,vibrat
405,5.56333131085665,47.80874377204832,39.778680607297794,vibrat
406,4.996123171202372,49.44304384105909,39.50586516723627,vibrat
407,1.7190615665518827,47.58244716049373,39.852800270953516,vibrat
408,2.8800017183654574,50.32518760266677,40.28360163923065,vibrat
409,1.8855482883520605,48.86237505052999,39.783976978440975,vibrat
410,5.641868730696215,50.34514931190059,40.21270464765103,vibrat
411,7.0383845223099355,49.30951576241455,40.103168114892966,vibrat
412,4.660370740322871,48.343510502622806,40.02586401591379,vibrat
413,8.384359331197857,47.586398650630514,40.746335885123244,vibrat
414,7.3138359428772475,47.751374210387446,40.2851665285775,vibrat
415,4.621463282467485,48.795925207288235,40.67638739795864,vibrat
416,9.743451637931384,49.81311791621206,40.51263396988029,vibrat
417,3.178201664374257,50.42484256546832,39.98844348099926,vibrat
418,6.753393787742634,48.47596519288614,39.99163825364216,vibrat
419,6.090907651361326,48.287216735605845,40.78208846694103,vibrat
420,4.181774940113652,48.66961929281963,40.86115465882426,vibrat
421,6.13973861955316,48.28519043271383,40.72680955857443,vibrat
422,6.38418914135369,49.29563215011748,40.62399052547247,vibrat
423,8.226794942136884,47.206393419539395,40.102518173213085,vibrat
424,5.098884317958109,46.61482534395332,40.15391152086322,vibrat
425,1.5811972843074598,47.75143492814649,39.845592063191496,vibrat
426,5.908811390741786,46.89670175850369,41.21184350260142,vibrat
427,7.215509748103402,47.52922856719692,40.55783110203568,vibrat
428,5.39855380367704,47.40957850087868,40.8308011043185,vibrat
429,3.4196946996019006,50.27494742005701,40.32598243130651,vibrat
430,-0.06274778659714464,46.2462545987463,39.429624405105116,vibrat
431,6.059956763994075,48.615105774613504,39.660377128660166,vibrat
432,6.027368039727735,46.726125122843314,39.35195785504455,vibrat
433,6.142818987355707,48.20727953132052,40.074275420322344,vibrat
434,2.3284213215790706,46.507753843750535,40.4417497443048,vibrat
435,5.154532315550957,50.61206950236534,40.590090920885075,vibrat
436,4.643892837666561,48.380354404272914,39.969757211808925,vibrat
437,4.762669131411653,47.652060908369684,39.903033377349914,vibrat
438,1.775376670187951,48.56364517651096,40.874360384734096,vibrat
439,6.423393306846576,48.32407403397454,40.85884791759021,vibrat
440,11.634649534678871,49.41212847295252,40.60844440822564,vibrat
441,3.6453349167858358,47.65926328427901,39.2798343244278,vibrat
442,5.820238722896497,47.44863613219633,40.694156615838914,vibrat
443,6.89874206764006,46.43083016748206,40.78213391349372,vibrat
444,-0.1487365814686239,48.06561647730938,39.70806850656927,vibrat
445,1.3366306112787125,47.42714832298229,40.51323257688285,vibrat
