time,vibration,pressure,temperature,label
0,0.8715918838902494,50.48937110094962,41.8724582492301,normal
1,0.9099240848800949,47.633760240000036,41.845289894265065,normal
2,0.9308294650759319,49.70947469717897,41.90477745575311,normal
3,1.0178465442380913,46.87779925707658,40.90114893749872,normal
4,0.9363268221953495,50.02125922007058,41.492854252939466,normal
5,0.9918222030347651,49.33023862561937,40.99287739228824,normal
6,0.9112293238445329,47.37831730357873,40.57506989402031,normal
7,1.0479153802194092,48.78893373988982,40.76239739518113,normal
8,1.0600474555523844,50.975873339721936,41.43597169730525,normal
9,0.8853763034243881,48.38593787703303,41.35583281805401,normal
10,0.9623807748581088,48.95214033686623,41.04316619061019,normal
11,0.9216333032153019,49.74723723179355,41.00763750693896,normal
12,0.9869434605392873,48.19082794839925,41.50485754544661,normal
13,1.0029510506711066,46.6956162947759,40.43366158559409,normal
14,0.9624799702648689,49.78380963454398,41.55806709330678,normal
15,0.9337886051628279,48.669984700077634,41.17109220521813,normal
16,0.9168988558924456,48.218421514591505,41.233735205861684,normal
17,0.9401424198205052,48.714573406738715,41.11233745476978,normal
18,0.9820585470942723,50.80640632676742,40.77282286364185,normal
19,0.9497618191926341,47.5795535970774,41.011703603339114,normal
20,0.9379477364157474,47.758712205074794,41.73519461401183,normal
21,0.8548344342052927,49.48821962699743,41.00435017707186,normal
22,0.9120237804216339,47.50611588015095,41.606125771305955,normal
23,0.8588305065542339,48.085747397346736,41.00404186286489,normal
24,0.9365368650668674,47.6453528597782,41.72474236543682,normal
25,1.013241128990602,48.54656509350837,41.22772348148642,normal
26,0.8698800236141107,48.874497316154944,42.04191425237805,normal
27,0.8783656023394069,46.36710780354606,41.245952865211244,normal
28,0.9362091506113978,47.36431965662987,40.38870461956149,normal
29,0.8658788017454038,48.047849118494234,41.33782620355234,normal
30,0.9857147844206335,48.940191491689745,41.48386789474367,normal
31,0.8122080883890469,47.90537471555582,41.535804420057104,normal
32,0.890181589504646,48.364034133763326,41.783861397489126,normal
33,0.8706328271115213,48.118277364301065,40.61402238217187,normal
34,0.9789863427155442,48.30681028771396,42.39262717496088,normal
35,1.0682338315476627,47.978964047811985,41.55895590927797,normal
36,0.9426530943987615,49.771615496055816,41.21266647548959,normal
37,0.9764918439593437,48.433469453249785,41.654530490794855,normal
38,0.894470205564278,47.89741442441796,41.28602813093335,normal
39,0.925764243441307,49.95513768666417,41.28072338781501,normal
40,0.9595699554306347,47.85748338119303,41.43001175480556,normal
41,0.8985236108188142,48.86851593815427,42.3859364385809,normal
42,0.8420545450487985,50.1503490906596,41.340257603431,normal
43,0.870717402710035,49.1795297024059,41.28395549336825,normal
44,0.9143307303389602,49.612971951436265,40.88277785145516,normal
45,0.9083140881804248,47.25131968278243,41.74429954714094,normal
46,0.8611600085033364,49.90786367138076,41.516309514462115,normal
47,1.0160526800903509,47.52141108273918,41.24472472083914,normal
48,0.8515860940126709,47.95903926058946,42.13965157968207,normal
49,0.9052951971836914,48.32870596882964,41.08907797066632,normal
50,0.9169031859559226,48.278626928700184,41.63545347153936,normal
51,0.9543850472676071,49.13965495876988,40.57064251314779,normal
52,0.9242851393219919,50.21646399118898,40.897165434948846,normal
53,0.9702452844170857,48.26625956733109,41.30450430668615,normal
54,1.025868254512859,49.48594950219949,41.611019339370074,normal
55,0.9513968747828563,49.484199229799856,41.12119462805744,normal
56,0.9944128287288986,48.690465667931804,40.70512382667631,normal
57,0.909666021489559,48.14371841075574,41.495703277441564,normal
58,0.9602294530986574,48.728805104094626,41.70721861028251,normal
59,0.9374165326845529,48.3838721678273,42.52434079958579,normal
60,0.919439781943905,47.01150041983416,41.2058285184836,normal
61,0.9269393440363665,47.54991374215793,40.760988813720054,normal
62,0.918401380403223,48.41695122985835,41.32934392123638,normal
63,1.0320625366780216,48.66084657346997,41.79473366631178,normal
64,0.9552073216912573,46.20122978492926,41.26546737565146,normal
65,1.0207410698702368,49.094829620464076,41.986053663171724,normal
66,0.9129939892645339,48.331743640780395,40.74110747223206,normal
67,0.9972869934339971,48.52855226890091,41.66870173435715,normal
68,0.8944634077331992,48.956077458677434,40.85339320942133,normal
69,0.8719833246459249,49.739043107817416,41.67298047215512,normal
70,0.8628111376185412,48.41223996587463,40.371003670517,normal
71,0.9373938880520495,49.53619401973213,41.618776261496755,normal
72,0.934931002590024,48.91109467901718,41.53662091666061,normal
73,0.9346911675968981,47.744013352350294,40.83163847424957,normal
74,0.9608125109754542,48.37285946050197,41.758775008951496,normal
75,1.0117451458988496,47.313358970050615,41.03164554043348,normal
76,0.8898598201965555,48.277896940479025,41.445656958191734,normal
77,0.9375783686600099,49.98806042775386,40.705310028817095,normal
78,0.9490837536562025,48.226933271835684,41.36951685033717,normal
79,0.9453387623283254,47.46730780956368,41.12529814376318,normal
80,0.8965039680496208,50.13798202402876,41.03641526656583,normal
81,0.9014633094779867,47.84316822926232,41.14414556466914,normal
82,0.9436002267200421,47.94656490147331,41.558202581744865,normal
83,0.8935679098251124,48.857720200623994,41.45982213155982,normal
84,0.878441718928958,49.37545994191408,41.38264776434445,normal
85,0.8810177456991481,49.12290994281702,41.687776475849645,normal
86,1.0159859216174694,48.146351203980494,41.426570339025886,normal
87,0.8619966335316622,48.387893928787705,41.35961145391132,normal
88,0.9855752886638984,49.91349665935133,41.587345342133574,normal
89,1.0059345493257932,49.77259947304279,41.10847801701176,normal
90,0.9183331260132674,48.85593538591301,40.83739519363276,normal
91,0.9439120788838092,49.42199951578469,41.047410899453716,normal
92,0.9249290038857769,49.105935114034935,41.64678161007601,normal
93,0.8584261080890926,49.662077164484685,41.34127579807953,normal
94,0.8870030019818189,47.326497058918,40.92208746649086,normal
95,0.9766743629999757,48.3790662409533,40.46199402646773,normal
96,0.9334346281995386,47.863333059217105,40.72572634608019,normal
97,0.8934774425890986,48.17199332452445,41.55563832224215,normal
98,0.9790186611554743,48.968299725463666,41.570000602541505,normal
99,0.977418714622692,50.10957199839851,40.644836693737176,normal
100,1.0339691167465077,49.143833583413645,41.51205661603349,normal
101,0.9687941924559843,48.596376382674535,41.988532355287404,normal
102,0.9703850141605037,48.60908240372849,39.82843717558334,normal
103,0.9868243822560218,48.84776118668466,41.414735350292204,normal
104,0.920961139629445,48.42220187395068,41.38879957336403,normal
105,0.9148539940589266,49.358058741885294,41.92290807402429,normal
106,0.924152077292474,48.262445402007614,40.96458794909581,normal
107,0.9168713186653781,47.72131345999313,41.487897966660654,normal
108,0.864069082176176,48.842063162663784,40.8879041367785,normal
109,0.9528896450948211,47.07752040021187,41.39099457080124,normal
110,0.9677618221729924,49.363678596302904,41.84667932609793,normal
111,0.9389594738661192,48.521903713620134,41.00601340961459,normal
112,0.9296496657432907,47.92344424273567,41.60672746140538,normal
113,1.0166643627829912,47.80187815007082,41.30830612061295,normal
114,0.9311235859863298,47.64734083779349,40.43290960472955,normal
115,0.9382833890717036,49.10530150380786,41.53817649914878,normal
116,0.9979652278775767,47.85227409553476,40.89534262557517,normal
117,0.9557679709219863,49.161830551158594,41.78939358688551,normal
118,0.9293037276629968,48.42968936723324,41.244820681877904,normal
119,0.8652703889677056,47.13035243182289,39.80684054967186,normal
120,0.9021418285492983,48.4882740126754,41.44158165395809,normal
121,0.9654408559231561,49.215531741645336,41.07120838484325,normal
122,0.9361688581423552,47.80173883502613,41.57350177296598,normal
123,0.9024228383272748,48.85350843411246,41.00465662480879,normal
124,0.8613595174942228,49.604864966095924,40.99031015353423,normal
125,1.0085853432036012,49.29533942907622,41.23717787472325,normal
126,0.9620819784335265,48.90353888641266,40.903999458088435,normal
127,0.822530962020694,47.94479558520169,40.55441018152473,normal
128,0.951863182402967,48.52753918189243,40.24334175206026,normal
129,0.9530905591044091,49.62080838846911,41.33087507554151,normal
130,0.9099907111280616,49.51033336191112,41.24156304571579,normal
131,0.941502098380042,50.25781265681187,40.86527280688434,normal
132,0.9935658417883415,48.99213816328639,40.635437776168494,normal
133,0.8488955765431413,49.3292712828812,41.78916899163882,normal
134,0.95932366201431,49.99055753882511,40.57845057078515,normal
135,0.9325551815309728,47.095604657119395,40.08460361226849,normal
136,1.0044998266144067,47.076502400943646,41.30498114570302,normal
137,0.9339089127869455,48.22835895059778,41.08822744455816,normal
138,0.9349678874320467,47.45081106780442,41.91573547806173,normal
139,0.9373623731950278,49.00343892000506,41.28990432713421,normal
140,0.9874558852449777,48.67003836250882,40.36432619225178,normal
141,0.9048158303579331,47.3895061788565,41.21714480297498,normal
142,0.9599567236802706,48.654192408343015,40.92893980941018,normal
143,1.0298701744394216,47.664871203311904,41.265058366160446,normal
144,0.9663433969739934,49.17199923523525,42.183773715186184,normal
145,0.885728779772068,49.72894406962757,41.13579539379267,normal
146,0.9453690408669982,46.19946519636639,41.00801614969616,normal
147,0.955539223043679,47.95507550307858,41.229394409871205,normal
148,1.0044287824634441,48.24276988528229,41.17951176460294,normal
149,0.9403088835401269,47.82100589393867,41.186970580908536,normal
150,0.9286939600964779,47.744078702559484,40.9415209349621,normal
151,0.9063933067060721,47.18600725694884,40.70013253399619,normal
152,1.0277208913196456,48.019663789262864,41.974751669955296,normal
153,0.9096177617373767,46.810650137707086,40.505260286786914,normal
154,0.9611976698736522,48.167522081745446,40.923828316713376,normal
155,0.9033423039535321,47.89307462909641,41.749919592532365,normal
156,0.9191574299426349,48.00235206259442,40.785561996633895,normal
157,1.0164238667745344,48.530916128384135,40.451393746408414,normal
158,0.8549219792433361,47.55361780995929,40.832466764074944,normal
159,0.8780850076108232,49.37812244295217,40.43192231979895,normal
