time,vibration,pressure,temperature,label
80,1.0502444033276017,86.20012170337073,38.56372330134961,pressu
81,1.1080814528069989,84.38588439963479,39.409856606069255,pressu
82,1.059849683114395,73.93448967671152,40.04170309897661,pressu
83,1.0222880747925294,73.80565458962853,40.16612562575742,pressu
84,1.0493352292628637,55.05768606240397,38.21938075405443,pressu
85,1.1705634273890129,69.61719833000498,39.14369860457014,pressu
86,1.0864983612207426,70.05853797328868,38.48360604096815,pressu
87,1.1191259737766668,78.87021572895864,40.099936159422825,pressu
88,1.0155587321470456,55.01703370231667,39.84685848533835,pressu
89,1.1564889412668404,66.86561564444378,38.83069937471771,pressu
90,1.0613433721896068,73.29467125345404,39.22576527715633,pressu
91,1.0140688073396107,71.59206838684757,40.40612237225804,pressu
92,1.0720729933976778,88.2863498030413,39.17385572592309,pressu
93,1.1254972200105249,73.68821426723878,39.75681679777116,pressu
94,1.0847259898757506,64.74954790256157,39.59344845371995,pressu
95,1.0324321896537965,39.011236149000496,38.98832168133306,pressu
96,1.1028427287109963,54.32081419474683,39.23617799080862,pressu
97,1.1002981268485008,69.0275282089693,38.87931462425782,pressu
98,1.0821631815074653,66.63755562179972,40.307323949935686,pressu
99,1.154661456780562,53.0165802893586,39.23161419746304,pressu
100,0.9982172629566355,62.6094959921954,39.33584681928548,pressu
101,1.093161655874807,67.4397228416234,38.71816262522356,pressu
102,1.1484670143523201,79.99388471499692,38.692011924929105,pressu
103,1.040324114332854,57.79159106406192,38.62141692675156,pressu
104,1.0323890478973758,75.23881970970864,38.625349558872735,pressu
105,1.0532953015328363,30.173028800576958,39.41843437069144,pressu
106,1.1215213117809575,73.86181562817903,39.28250411177403,pressu
107,1.0622237506391992,76.67093498064925,39.37971165421742,pressu
108,1.108866993705992,48.92648130365254,39.62071968250032,pressu
109,1.0929851643188213,88.7598775860842,39.65899972679846,pressu
110,1.0585738286206718,70.17455017923625,39.224384181704494,pressu
111,1.0530478333272177,80.39569647882256,39.34060191523308,pressu
112,1.1145607265119926,56.97107325292287,39.57781951825503,pressu
113,0.9794205244630344,58.47532165663065,39.24554501766718,pressu
114,1.1336407474238308,70.97237328065577,38.99490905431736,pressu
115,1.1557893660059089,77.93218920191866,39.879004068114014,pressu
116,1.0292705005438223,60.68347185468713,39.828690274771155,pressu
117,1.09148015488798,61.037442868399296,39.41052104105866,pressu
118,1.0574230297511549,51.102406180100914,39.792107918537226,pressu
119,0.9831949059747751,69.21375985542674,39.68238483165878,pressu
120,1.022916001336148,52.49353963825215,38.92327237181595,pressu
121,1.141601565449606,89.72167304446,40.22555741219327,pressu
122,1.0295658785778163,68.74736287331226,39.276410278701064,pressu
123,1.1187047313640626,78.46360540045083,39.57544206782198,pressu
124,1.0399704931297162,58.30708616083204,38.747250685744284,pressu
125,1.1056463955193019,35.17449392569257,38.51885596583836,pressu
126,1.078398371296591,64.93835592155642,39.11381147330648,pressu
127,1.00337423122999,81.06183612067093,39.26662701678864,pressu
128,1.0465634203879604,76.5888975701306,39.803451376648376,pressu
129,1.0074906579932248,72.58952911890601,38.481442270131055,pressu
130,1.1299848193327056,67.77440909467376,39.12712038436458,pressu
131,1.0479781067671727,92.81014360056281,38.87263461271663,pressu
132,1.0942738753350016,52.435272411056644,39.33750922629283,pressu
133,1.0449833564935347,71.98494837899311,39.21420188668871,pressu
134,1.0895310084704983,83.88961879850694,39.15901613312763,pressu
135,1.0718774537273512,48.132267735875985,39.27013543744647,pressu
136,1.0716257827352764,68.16201085070769,39.367425650069165,pressu
137,1.065262794565672,53.5038403712413,39.458796054259444,pressu
138,1.1674827543926742,50.42669333768199,39.65835154444453,pressu
139,1.0175963434271385,62.59912164741539,40.12175988090596,pressu
140,1.087157389460644,51.70870887728928,39.78164195684456,pressu
141,1.0310115003361278,56.825192060168,39.93238211848852,pressu
142,1.008399622776801,50.61825567546221,39.23295573001164,pressu
143,1.1423383696808846,74.24050051025795,39.331928468857285,pressu
144,1.1193252575849892,85.48600418028855,40.0429006382806,pressu
145,1.0445961648122366,72.3224996427405,39.367912983097746,pressu
146,1.0833619472650373,51.67018369368411,40.05804441492704,pressu
147,1.1067452235131767,67.62559349877357,38.98516741836226,pressu
148,1.0537276256631058,53.04259208111812,38.86371709595137,pressu
149,1.0257518832788775,43.13871056472544,38.66594837755361,pressu
150,0.989157475806511,68.58217370798572,39.46757999428283,pressu
151,1.082266182830143,83.4669750605448,38.82810908132325,pressu
152,0.9957898768519982,50.00406024325898,39.84113126744695,pressu
153,1.0547731958877626,73.92543920745905,39.53056391461834,pressu
154,1.0352036536204035,72.53692268484504,39.42137329317831,pressu
155,1.1462557926844237,58.18252944836371,39.642723013225435,pressu
156,1.125294654100982,77.99866821643322,40.0824323968066,pressu
157,1.0769402742855607,94.04586986385891,39.49327294049186,pressu
158,1.074170774874441,79.07607582907812,39.26810168885938,pressu
159,1.0279967337323583,61.92103205771837,39.110823385692576,pressu
160,1.160170545484356,84.22876768871285,39.97604002746191,pressu
161,1.1354396913276157,73.4855923410988,38.854858867461864,pressu
162,1.0856454874622317,85.20010205323076,38.853232736951945,pressu
163,0.9781318642080963,64.64531781021944,38.77428223219448,pressu
164,1.0963582194318133,49.78888055004986,39.452023845664144,pressu
165,0.9913777643046164,69.62227596328175,39.018964655502955,pressu
166,1.1202854662860298,52.76528710983566,38.95837175844151,pressu
167,1.063707385042843,64.91673479608237,39.47252821464682,pressu
168,1.0848739429030962,77.408640300391,39.630921322601836,pressu
169,1.0723610489821844,50.49041766251086,39.604381983812935,pressu
170,1.028703739676657,77.97243409921958,39.693315408831346,pressu
171,1.0105466158684167,72.32797162739524,39.07415565631229,pressu
172,1.0999552507777826,69.68135875447048,39.51299501750825,pressu
173,1.0365675725397103,61.018741016703444,39.3895513534017,pressu
174,1.1863294524610828,66.57165303961796,39.94826772494012,pressu
175,0.9847090164141341,91.42394924690822,39.09943546092703,pressu
176,1.0761497944950054,45.772803522953815,38.56966955049373,pressu
177,1.0580768561900566,58.94252208955751,39.43197255840595,pressu
178,1.088859367038342,68.13669932416589,38.83521830617665,pressu
179,1.095273417576804,67.28385255366243,39.451739833911425,pressu
180,1.0354333266595819,98.49985600657224,39.13206744410478,pressu
181,1.2339389769771614,75.11359914531864,40.36100834263052,pressu
182,1.056818022784619,72.32712843509641,38.63154559158557,pressu
183,1.117877119348683,68.52401766145086,38.73388265647672,pressu
184,1.0325055329482342,66.02300367118488,39.83214734545933,pressu
185,1.0547988724806556,70.23920263779394,38.74928509456474,pressu
186,0.9805149372328693,76.71843940335405,38.98485070477896,pressu
187,1.038792495904931,81.38145792358739,39.364634810124784,pressu
188,1.0989119607081737,64.27087229373349,38.67431794973386,pressu
189,1.0096356453078155,74.0900033999953,39.331045193886574,pressu
190,1.0851604721476171,79.55197143943953,39.4359885813347,pressu
191,0.9640660675692028,81.55334005734375,39.25163620077045,pressu
192,1.0081871738808088,95.75715953855476,38.81442987037602,pressu
193,1.0742411086676489,59.580600057736405,39.150574621132776,pressu
194,1.075875812293333,96.57328162550554,39.62923599949522,pressu
195,1.136385401007711,77.63346280685009,37.78189239168217,pressu
196,1.0859197056923457,53.82239542247442,38.88722029589604,pressu
197,1.047180773507042,72.62727089673271,39.772145640983716,pressu
198,1.0703555074176345,70.25349266961065,39.784667576665875,pressu
199,1.0479828459958787,56.31342135778441,39.15053204066184,pressu
200,1.1022276772625639,72.94516779227612,38.56558079409838,pressu
201,1.064670287971191,52.960523675778084,39.90819837625764,pressu
202,1.1074196981548252,75.12980847685434,40.460752750306256,pressu
203,1.010667919457635,94.84690537216024,38.19345009388697,pressu
204,1.081239725087646,81.62731177503132,38.901364340945555,pressu
205,1.0547730220406624,58.15892942776214,38.97148783042408,pressu
206,1.1457964499324638,56.21269287757988,39.038034401212975,pressu
207,1.0251003083848058,63.45141105778818,39.73954309255852,pressu
208,1.0972689927942458,77.11141679052932,38.50603493771592,pressu
209,1.018729826468835,71.8091541529073,39.857225721798365,pressu
210,1.1537487522815024,51.78392323594629,38.6774658968066,pressu
211,1.1551746222682142,76.83191146148219,38.72828471194844,pressu
212,1.1015938335517992,52.69553342960009,38.92802068288084,pressu
213,1.0543054325023133,60.68515780697948,39.78371791920666,pressu
214,1.0952475073939452,60.78897494127852,38.687050524352294,pressu
215,1.1349392318783662,55.60174761057678,39.390221680258186,pressu
216,1.1445818123575944,54.82172919609549,39.16101950640632,pressu
217,1.0847906339880782,97.9129057004052,38.87903044737448,pressu
218,1.1122205155430636,95.40316244329753,38.61894604168197,pressu
219,1.1872440883391722,73.25422834874847,39.44547585917098,pressu
220,1.0791507323602394,80.15037078049795,39.79196611521955,pressu
221,1.0501161306980742,102.44186900268397,39.42029900306762,pressu
222,1.1537521547501297,56.442325023373456,38.429762827878676,pressu
223,1.1075903520050459,102.3211567650437,38.999808355854256,pressu
224,1.0158118264731482,56.73441781733163,39.98151287289682,pressu
225,1.0363509448256285,106.24346255430223,39.30880750227954,pressu
226,1.0320170642794497,40.97784472874129,39.052180775608335,pressu
227,1.0994720313259243,74.76322475845969,38.94008886425544,pressu
228,1.0405249798886114,68.74848248070727,39.4612974932576,pressu
229,1.1259069443687337,35.204984270104504,39.871499645097245,pressu
230,1.0300546397437806,65.29117966395593,39.65429975988031,pressu
231,1.067744633841451,84.3068302183773,38.94320895595055,pressu
232,1.0612283498907233,66.57339310072335,38.92004811332415,pressu
233,1.0999235617610388,46.9582074895289,38.551467449871545,pressu
234,0.9253857892754179,45.53394379077322,39.68938481786413,pressu
235,1.0319382756715623,87.30477204995464,39.36358700296639,pressu
236,1.102718484492668,66.50592833805999,39.30537315387648,pressu
237,1.079136918314424,44.86267113822418,39.16448501695521,pressu
238,1.0276876940078872,73.41953089783523,39.26221557611596,pressu
239,1.1232983134308503,55.7255377455112,38.96815282865045,pressu
240,1.1250956560940604,61.73559062181593,39.52897880389073,pressu
241,1.0839901592093122,103.45435320770898,38.088559520417576,pressu
242,1.0414139433317784,69.71150562209415,38.918517924068226,pressu
243,1.1173687998492423,75.68015825538374,39.65770718012061,pressu
244,1.1168034497247339,38.136205458600976,38.63766984995783,pressu
245,1.1046592540905338,41.504670056622466,39.005546220179,pressu
246,0.981696870947864,93.21901676215143,39.30438536576593,pressu
247,0.9915148076192202,54.58949707119305,39.80659374297293,pressu
248,1.1378772486797548,64.77147719303113,38.55639024436857,pressu
249,1.0232848701228665,66.60575184923657,38.51079260727029,pressu
250,1.1077515541270342,75.37818459983299,39.417007394654405,pressu
251,1.059267224767338,59.0474294531763,38.49201764961049,pressu
252,1.0252920618114547,59.14824324997483,39.74232362650917,pressu
253,1.0817958415654054,80.7441035989654,39.572489751681225,pressu
254,1.1359607447633984,66.94424720573299,40.10465967687058,pressu
255,1.0852696126032282,78.00718054081784,39.57845716859262,pressu
256,1.0891374425957556,48.48226776132449,38.49774860818761,pressu
257,1.0792089022364006,93.39361953576628,39.305261014299674,pressu
258,1.150017554236711,62.63113813820471,39.43540364417219,pressu
259,1.0672590763671324,84.10287904650384,39.60151396730813,pressu
260,1.0279094705418184,65.82563469289785,39.73910579239273,pressu
261,0.9563638049982683,82.02460843101693,39.66940151459767,pressu
262,1.112096654512577,44.972756220230565,39.47529971341621,pressu
263,1.0555587406203841,63.69700515213457,39.028053985164554,pressu
264,1.0764380790374364,85.0973607344429,39.47991764717095,pressu
265,1.0297766284463283,73.23813520956723,38.75703900852896,pressu
266,1.1083859149207962,80.57893758036597,39.569623069171975,pressu
267,1.0079932650502337,38.341405543047735,38.59974851984773,pressu
268,1.0994372933279626,62.58948321821131,38.671848749135876,pressu
269,1.0486832732635611,49.1041198089664,39.08634578138875,pressu
270,0.9903220579322835,61.61102226281524,39.84349109633905,pressu
271,1.0418067667785222,75.40153704439881,38.7022582146316,pressu
272,1.0940694250691612,49.03408765987828,38.1293283715518,pressu
273,1.1062252434895625,82.85354312831385,38.78849271908202,pressu
274,1.2166659709583765,32.98387594717629,39.11491193646041,pressu
275,1.173136681479973,66.92702260496563,38.52877502679117,pressu
276,1.129212899411622,66.14217961676201,39.00715129939941,pressu
277,1.1394211420772757,92.91809736862855,39.72523475102312,pressu
278,1.0201285788630132,56.14697326547622,39.41604913278563,pressu
279,1.146863204443168,61.35688194480714,39.96043599121516,pressu
280,1.0795364092435145,76.75742662683042,39.62713136191333,pressu
281,1.0524067810248487,67.03978343126752,39.27635331196855,pressu
282,1.058015573985237,62.389774361374975,37.9892400588225,pressu
283,0.9960847658505789,48.98178315903206,40.163757358908924,pressu
284,1.1323976098686168,71.94441205128734,40.08610246112086,pressu
285,1.0562225702641959,56.54684806883242,39.73192530364363,pressu
286,1.0872729593169097,70.48718020203673,39.96719779616863,pressu
287,1.1045182763322912,84.91424153895198,39.62664044983116,pressu
288,1.0485421434963587,59.397648608040704,39.27756379968523,pressu
289,1.0859697207982941,42.78033058521254,38.98003605992524,pressu
290,1.0428039446241175,68.70000555253773,40.06271102645609,pressu
291,1.0648267769765347,65.89981000691104,39.027241565528925,pressu
292,1.169874494673176,52.01744577809559,39.92116086646429,pressu
293,0.9901993817847823,50.2330357815216,39.39930327699726,pressu
294,1.0441305347681342,95.27207224330493,39.6135330014003,pressu
295,1.0163076720663788,64.40628500756694,38.67376119355371,pressu
296,1.009878215917223,90.96285709879405,39.886547575270995,pressu
297,1.0301279501764447,40.91080812402961,38.84039633959315,pressu
298,1.0355372836385082,70.82198369503925,39.58332137814592,pressu
299,1.048812575443399,59.744611100791076,38.86952012906235,pressu
300,1.0440728620541946,49.91852041520973,38.929721777649995,pressu
301,1.0007402310894817,55.3096518053786,39.93590557919986,pressu
302,0.9251114223829935,96.83249604062307,38.825042605548084,pressu
303,1.0489936198497214,97.68129608821286,38.788264199975536,pressu
304,1.0365399232147254,70.82742049659802,39.50758851789033,pressu
305,1.1128270072808104,75.96924615667561,39.18943384061755,pressu
306,1.0797544697423938,68.87724731403021,39.38958387226542,pressu
307,1.0598753416627085,44.07324086771937,39.75510358030145,pressu
308,1.0392063838850278,47.283712559639454,38.48593776737648,pressu
309,1.0944961491697356,71.08993000599406,39.348892610170225,pressu
310,1.1221435620767481,57.18745691633165,39.25425436817714,pressu
311,1.0260733072683208,69.08264048735013,39.39647339874081,pressu
312,1.0767913563261042,48.712442859701476,39.16752143761154,pressu
313,1.078961234616314,45.034296970150436,39.06469646123518,pressu
314,1.0455710885125413,81.64529420363417,38.91021915598095,pressu
315,1.1113231513136403,45.49087055789711,39.04020160700798,pressu
316,0.9783837517100044,78.39959780237679,39.81074352422118,pressu
317,1.1940768322029933,49.12399045375211,38.75111127219339,pressu
318,1.1628236185944183,69.31644369896442,39.057351966516336,pressu
319,1.1135098464922484,74.8252166780731,38.429590373798725,pressu
320,1.0026689794818013,59.6789401056597,39.02170541385984,pressu
321,0.9921638923771378,86.59182957775144,38.59209516784968,pressu
322,1.0130481345640758,47.936679179603125,40.178892341114874,pressu
323,1.1041944532891421,61.11721814314084,39.400133222586625,pressu
324,1.0516143756630356,76.51803649560523,39.43254524130079,pressu
325,1.063642914158947,40.112576109174896,39.929388032079785,pressu
326,1.1266586517553918,49.39959752246402,39.50369995768977,pressu
327,1.172432863608751,48.77457661502879,39.7674303680319,pressu
328,1.0966439227673699,69.54415187537818,39.09162532436755,pressu
329,1.0358460674310683,94.71043893475544,39.67230113567811,pressu
330,1.0426447469440494,54.257814997781125,38.472737127954254,pressu
331,1.0414439871296948,80.86250754666074,39.32023485049966,pressu
332,1.1459447768304243,93.05752992258276,39.55308760467494,pressu
333,0.9822494359191963,85.70406152308513,39.848556221924866,pressu
334,1.072975961405986,85.20256474788195,39.814557400223414,pressu
335,1.1103973887757086,63.85720852969262,39.35680805747029,pressu
336,1.076931147786122,77.09983898650997,39.6207521469792,pressu
337,1.0320275492240778,94.22812095671962,39.259515885550904,pressu
338,1.0952537079292197,59.658844359334005,39.43280432078482,pressu
339,1.0636947450950196,59.97598291484008,39.58014838582661,pressu
340,1.0531907656605706,47.72644104914633,39.4915288738985,pressu
341,1.0806316269741432,43.24256405665281,38.649308031619405,pressu
342,1.0896078068063204,91.9521886254268,38.8399064121366,pressu
343,1.1963457658107781,74.40489929938774,39.62713727376825,pressu
344,1.030723227945207,64.87344776276548,39.48186033802672,pressu
345,1.037009601207681,62.574047986227626,39.362580633500926,pressu
346,1.0609065233119854,88.98034349164965,40.043175665012306,pressu
347,0.9939755028170573,71.86947753588873,39.13259241210675,pressu
348,1.1018775353239418,77.91055161519267,39.11884946910491,pressu
349,1.0723139441581988,92.90250405695122,39.17386879355526,pressu
350,1.0958041663629403,77.24184077753033,39.48551791267403,pressu
351,1.025802247940203,52.864034676878006,39.21119057456277,pressu
352,1.1237388507380572,54.770367260479155,39.48690505876151,pressu
353,0.9967876929557166,83.59742756970871,38.69403165358028,pressu
354,1.068119068028559,47.25518293322945,40.04246897258973,pressu
355,1.0376299247062868,96.80185215474152,39.08710408100733,pressu
356,1.0065599025249012,63.7418905442697,38.53057331372765,pressu
357,1.1075237810146934,51.147869993188436,38.18071528788464,pressu
358,1.0186928724400277,89.16445098543466,39.371699504237654,pressu
359,1.137047616159893,76.16915706884494,39.10286969492328,pressu
360,1.1649876891648914,65.37231595223778,39.78107305398226,pressu
361,1.0591091748104131,77.08664950148076,39.90396426957567,pressu
362,1.1358032034402639,57.83501584536074,38.948311314496486,pressu
363,1.00787093117302,82.19429049406259,38.43037412684267,pressu
364,1.0964288466622591,70.98342367776745,38.77865464920484,pressu
365,1.0658432088759038,63.212255237717194,38.5446412596283,pressu
366,1.0762352641872106,83.69679612113148,39.191751715022164,pressu
367,1.1790193487623826,63.72417142649813,40.36046126729969,pressu
368,1.1034088600084406,66.86121522212007,38.5450614988083,pressu
369,1.0185259277526464,79.38504167650784,39.84070180856514,pressu
370,1.0830619982813952,57.93917940750195,39.84417642304865,pressu
371,1.040349828458249,47.18753787466268,39.12281047621071,pressu
372,0.9798149951771387,108.58129128015375,39.79781714397948,pressu
373,1.0677565581469597,68.87626811630878,38.61375943013261,pressu
374,1.0926907620468658,64.20579940853575,38.61800803372962,pressu
375,1.0126034664140844,75.12097255852836,38.65584976673673,pressu
376,0.9866085383765894,63.93114607327933,39.73577228387161,pressu
377,1.0746900397096149,63.197301930016884,39.445685957361704,pressu
378,1.0946937433833914,73.30259056537699,38.37784736215049,pressu
379,1.1359009684994807,68.17500869063937,38.83454087374553,pressu
380,1.0524649490722473,48.67602733803676,38.517141198675894,pressu
381,1.1315717182910328,71.8495232477442,38.6417523584991,pressu
382,0.9851419401448516,80.71728430339135,39.24222115342046,pressu
383,1.1106994303534818,69.34308948870598,38.718531282499455,pressu
384,1.1109351366275588,61.631681163163265,40.08036655621005,pressu
385,1.013695283841232,72.85127906997164,39.50922653400037,pressu
386,1.1142817006357695,55.93912375118176,39.76200067426147,pressu
387,1.110913867680161,60.53542361510725,39.523089850631806,pressu
388,1.148689204832927,59.22689125025548,40.46646545550381,pressu
389,1.0935165679751666,55.802294883888585,38.97253256421007,pressu
390,1.128542048916832,79.77979732156224,39.16810787094763,pressu
391,1.0116082129556663,64.89087141319725,40.08987012078554,pressu
392,1.0468195735550836,80.33277095024279,39.22908253199162,pressu
393,1.1277461530394486,71.13905004376733,39.01390851459227,pressu
394,1.0844821997339966,80.98485644192156,38.37574020982985,pressu
395,1.0027760700946475,61.05272998081935,40.480234822455046,pressu
396,1.088252370475124,70.04226360546292,39.69269934294341,pressu
397,1.0650981145831158,86.07303274038163,39.41095784970017,pressu
398,1.1067739381410722,78.36504354218825,39.72650054335193,pressu
399,1.0840125956052182,63.126378864370686,39.322831349035695,pressu
400,1.0603245995133521,72.64548401890376,38.679411695395714,pressu
401,1.0840037269944778,64.38073256969855,39.10299867744301,pressu
402,1.1203987307020749,54.40576106199377,39.59716797618579,pressu
403,1.117629667264071,68.47658660638838,40.148416155861014,pressu
404,1.0204539115987066,43.787828541656246,39.46205755945167,pressu
405,1.0257148726541878,75.64197293766004,39.306358615559155,pressu
406,1.0745338644656408,65.2565995341817,39.7745527665023,pressu
407,1.0862307955707382,72.00765713910378,39.12426773566831,pressu
408,0.994262062957358,70.7009281326111,38.77569744693792,pressu
409,1.0078264521013123,72.4070223477527,39.687422304622054,pressu
410,1.102258079356861,83.06633729945125,37.96098641995216,pressu
411,1.138378005571593,63.24481444385361,39.60544999735582,pressu
412,1.1356990876276682,80.70215357944774,39.87293900421889,pressu
413,1.051824560635045,84.84361230554228,39.27269575104877,pressu
414,1.0663072106021563,75.2169418614432,39.59323380449562,pressu
415,1.1415480410374286,74.11797275139787,39.21756390248203,pressu
416,1.0493280312192312,65.55503468732181,39.481648606372815,pressu
417,1.0741799466914215,85.3514706992166,39.18752008822045,pressu
418,1.1268287224612867,92.37755397084635,39.388750577314646,pressu
419,1.1161356126927207,121.49825374485093,38.98647687138674,pressu
420,1.0773331214414361,67.37022872805181,39.177594180170395,pressu
421,1.1618011550274243,54.43538742375012,39.60165116006759,pressu
422,1.063837168861075,79.9078664695952,39.2924089342012,pressu
423,1.1459314784154653,84.83654649176269,38.57785253181421,pressu
424,1.026801287943125,45.04663176299652,38.70815631299095,pressu
425,1.023405785958196,74.00288969347986,39.5042132210966,pressu
426,1.1245119512033594,26.812183504926985,38.92517494044408,pressu
427,1.0072245013212457,79.69127794901138,39.672956251005616,pressu
428,1.0856431572155605,48.248342155258634,38.90104373625699,pressu
429,1.0028108314587658,63.852835421089104,39.82103044779516,pressu
430,1.062477777941807,75.56073637786054,38.34288623294094,pressu
431,1.1904775388460773,82.2545206800767,39.08211049119425,pressu
432,1.1195327370643837,46.86724972987433,38.983084613835786,pressu
433,1.026720516982554,54.49565367218271,40.137766871078405,pressu
434,1.0806489492656728,97.65029111156124,38.66098722323757,pressu
435,0.9955710014892212,72.25441008492129,38.98414709922947,pressu
436,1.0607783477052863,87.04881624187541,39.80970975613261,pressu
437,1.1064110549785209,64.92142010041324,39.68781794370427,pressu
438,1.0784342793990263,32.92782404264791,39.41756080192783,pressu
439,1.0842987502651802,113.0564404138616,39.78323812544166,pressu
440,1.2309891260230506,65.23926936934211,39.69071967812951,pressu
441,1.0952285491010736,87.16968208530258,39.15668723260609,pressu
442,1.056839639692735,66.39810081780276,39.576919253994696,pressu
443,0.9374444680548444,61.33139081275679,39.37575360710599,pressu
444,1.175143035165815,60.6673971279438,39.544285918843826,pressu
445,1.112085829720538,88.11984872776267,39.643873714783,pressu
446,0.9802850705335555,83.55816630134245,39.04032869498154,pressu
447,1.0736102001814438,54.52942849667557,38.61998795931629,pressu
448,1.0693455406739614,78.3590840458672,38.47284048350482,pressu
449,1.1417455244012686,65.40192469320348,39.63636082406189,pressu
450,1.0548803011847792,62.78570710436291,38.699107280564554,pressu
451,1.0657075986662952,74.90610379429495,38.79021226463147,pressu
452,1.0714770926438695,63.14465077516995,37.90568615563314,pressu
