time,vibration,pressure,temperature,label
0,1.0186960448135383,51.412860937553084,42.63192983602458,normal
1,0.9227504803903971,50.72121140736952,41.28858060421984,normal
2,1.0310814027441453,49.885799059011205,41.51805036273795,normal
3,1.0623416882533052,49.08337066264614,42.27831879070953,normal
4,0.9271491703543747,49.75796276702634,42.038317324495914,normal
5,1.0234040348410618,49.14032420130015,42.65297147832275,normal
6,1.023931027495938,50.2061513326311,42.16460386473024,normal
7,0.9799897500739675,49.19054598928074,42.25004306944044,normal
8,0.9459642012859325,49.73786994536743,41.28014376860331,normal
9,1.0102331094438965,49.231559275055034,42.14677074438372,normal
10,1.020658163200809,50.77398370923766,42.03777201496088,normal
11,1.0660909818321898,49.29949092772693,41.772314439677494,normal
12,1.0440832386463017,49.873698832336586,42.95277949693913,normal
13,1.0453699561813985,51.3729486332649,42.432242974097186,normal
14,0.9691491640776455,49.06422512394666,42.56809094730686,normal
15,1.0166916027460045,51.12044521161148,42.177780651991924,normal
16,0.964304370867511,50.47964709046644,41.73409350477708,normal
17,0.8695890651304333,51.74621356946864,41.590606104572785,normal
18,0.9953246034329689,49.476509422473704,42.66930237292876,normal
19,0.9798452242004231,49.994994830193775,42.67282925464508,normal
20,0.9421061715577451,49.799855236558216,41.87840618488146,normal
21,1.0345437410422669,50.86858840548219,41.40063649554034,normal
22,1.0881715209960179,51.125715222546035,42.30169295900641,normal
23,0.8462729883862588,50.58730312722882,41.66868641115192,normal
24,0.9917955040549717,50.6188862532801,42.09246397709985,normal
25,0.9653859870182117,50.68582583840344,41.7070094847885,normal
26,1.0537879599539,49.7094744035265,41.66469893148441,normal
27,0.9323561208836476,48.395163573088546,41.58299313483479,normal
28,0.909437608812829,51.1286793209125,42.91326376188532,normal
29,0.9690413610200472,50.001103434017686,42.39586935998578,normal
30,0.9487070171783667,48.797163045534944,42.1608384122984,normal
31,1.0111695752377803,49.816008428653866,41.57306404009517,normal
32,0.9983056503556318,50.33802368006678,41.65877970151809,normal
33,0.9874622829574293,48.18478144852148,41.82175531945943,normal
34,1.0077940580432483,49.42741715854932,42.36971613310105,normal
35,1.0331411011534812,49.09867580659997,40.99650653694438,normal
36,0.9866254624697336,51.10335055599186,42.46393089645334,normal
37,0.9779989087658387,50.929013509951695,41.39906513745558,normal
38,1.01767758594727,49.359280359489404,41.40509430216271,normal
39,1.0279861778032988,49.78712884497641,42.36538307386821,normal
40,1.0121404531776688,52.62612484490766,41.82730067150911,normal
41,0.9162008689927301,50.21780863932286,42.81504678856906,normal
42,0.9474850637587454,48.716734613645094,42.13856909290199,normal
43,1.03745873548067,50.46453446065899,41.582809877104744,normal
44,0.9527802511733261,49.257365013698326,42.68728167315822,normal
45,1.0592115919413734,51.79977142619922,41.92258037846861,normal
46,1.012916802598911,51.139150489800635,42.72873270399442,normal
47,1.0559905828058875,51.0257709272801,42.491062370061655,normal
48,1.0179707543817549,50.778364489756314,42.20078168656976,normal
49,0.9909363261409339,50.92459525954542,42.06840518397031,normal
50,0.9995542779549808,49.17028557420719,42.06836977123129,normal
51,0.9702031194898892,51.08793628429733,42.079931387756446,normal
52,1.0595312716749838,50.55136843088809,42.68070490562699,normal
53,0.929642071412417,49.20186280047155,42.49314039548031,normal
54,1.0073677708700892,47.66527822349822,41.8589245480105,normal
55,0.9936039198181068,51.36799676948432,41.81585306899098,normal
56,1.009745598473603,49.16386555977679,42.10154085817305,normal
57,0.9813585637888321,51.854009343816436,41.73136247211771,normal
58,0.9832926462396342,50.1757150424428,41.39735188163811,normal
59,1.0069919707117851,49.359365707999544,42.57290091813634,normal
60,0.9910181679161846,48.185325310770054,41.74233186600493,normal
61,1.0156917363037221,50.075665561212,42.423795665703196,normal
62,1.076022714399496,49.72630463041993,41.53691263119507,normal
63,0.8780063380035881,50.78980264087695,41.92427624009963,normal
64,1.0863712555618485,50.08280489168489,41.321692308714596,normal
65,0.9241395218596566,51.91188822020972,40.928795641998015,normal
66,1.0310218338757107,51.792629417111115,41.10761167408732,normal
67,0.9579345669457721,49.86173522183284,42.30235023429151,normal
68,0.9652174992886715,49.94732664006763,41.52475049499675,normal
69,0.9919326269964056,51.81984751775145,42.65114252723123,normal
70,1.0646142602382114,49.99520943537446,42.5884423825486,normal
71,0.9533905367771799,49.262406324333966,41.84573205473942,normal
72,0.9841911026593009,51.5985039617494,42.224796184338494,normal
73,1.023561467966539,50.96138055759187,42.13185540853253,normal
74,1.039601971036902,50.74086575611673,40.98338310026895,normal
75,1.052483363999762,51.143010465763794,42.42677789167722,normal
76,1.0374949059597949,48.668116876385724,41.50844023063419,normal
77,0.9155221989353107,48.14947400954924,42.63390604061099,normal
78,0.9299159955886761,52.32105431438433,41.94315150260636,normal
79,1.003137440615493,51.39421616784505,41.45282322193439,normal
80,1.0278326120283912,50.530621880629816,41.73359238497312,normal
81,0.9310895109762646,51.108482379368596,41.62088810294526,normal
82,1.0030388948150515,50.98579656938946,42.13618965840427,normal
83,0.9521441595151942,48.52106913864303,41.927847371356656,normal
84,0.9778164174754254,48.58598524157894,41.94736095942114,normal
85,1.0064014674793347,50.06852367659265,41.56799675156877,normal
86,0.9498618315285431,48.87475259954075,40.55227476269943,normal
87,1.0017615066645111,51.54658627708553,41.93504839034007,normal
88,0.9636031782401882,51.26187850723297,40.64961929747001,normal
89,1.0414370403194704,49.51096993234498,42.25458701502984,normal
90,0.9292136938989933,50.080197295242876,42.05159244092954,normal
91,0.9312955326093242,48.97776871038131,42.26384145868288,normal
92,0.96703824734844,49.158349427945566,43.4025219856791,normal
93,0.9617156487201929,50.6274849152212,41.28746400146417,normal
94,1.0139471400488163,48.40008479955184,41.69399420932084,normal
95,1.0762117845723973,48.85326275171584,42.115110809695366,normal
96,0.9359097983132396,49.94855878741465,42.90780073437859,normal
97,0.9652430794940821,48.31962827234976,41.862168053364606,normal
98,1.0428411290826602,50.05044758883524,42.49837191159977,normal
