time,vibration,pressure,temperature,label
51,1.0060150652749482,47.885459480965324,41.88320515677819,normal
52,0.9749454378544684,47.832408207413074,40.75436346227394,normal
53,0.9666387677569739,50.35341784803294,40.12510648997063,normal
54,1.0284059449684582,50.86694667235087,41.71847998615316,normal
55,0.9670816817386542,48.52056855594978,41.30126718391942,normal
56,1.0504554905727659,48.788591013370244,40.99194112155454,normal
57,0.9634025588319771,50.76385086930751,40.70925002304804,normal
58,0.9928314672768502,51.18043660513941,41.256288869082155,normal
59,0.901233996759899,49.6890526513369,41.31280595439753,normal
60,0.989467620690488,51.689818280909506,40.54934549228535,normal
61,1.0500826114684125,49.44438739346835,41.2839590468417,normal
62,1.0216925506822665,48.63878575858927,41.58965183583541,normal
63,0.9586149213531292,48.43214096127788,41.75508023367956,normal
64,0.948808918483577,47.935063332154094,41.86158752914157,normal
65,0.9485077327231424,49.34969846242273,40.799309956133875,normal
66,0.9677762861313584,50.41854663790254,40.529109247973835,normal
67,1.0298510663306737,49.711249444153694,41.35480005117308,normal
68,0.9844977100912983,48.854122781585886,40.88629923197745,normal
69,0.9157947568945856,48.999561400887885,40.79836304772135,normal
70,1.0217588119792134,51.18236525914986,41.33162332485273,normal
71,1.0470980273507995,50.51211005047536,41.02330165436799,normal
72,0.921061695564289,48.83102099859853,40.64882736188431,normal
73,0.9241899567611945,48.551132421192435,42.804407585693,normal
74,1.0247484984893453,50.13132182391672,40.965594431533916,normal
75,0.968206180667294,48.19333456860488,41.30612627371025,normal
76,0.9671964263526681,48.46497859753451,41.46230296551029,normal
77,0.968568451492595,51.17021595058893,41.80457460223719,normal
78,1.0010539864969972,49.95042425613011,40.53811778779133,normal
79,0.9790539114163354,50.205788484254484,41.20282914204236,normal
80,0.9890774965604192,48.94675493531905,41.212433535410746,normal
81,0.8981585115665651,48.19987289674614,41.90845493394634,normal
82,0.9029974722082099,51.387535749571526,41.18722140025896,normal
83,0.9831507005452841,49.117440673361074,41.904425380666595,normal
84,0.9953828698158683,51.57847790506378,41.32098123670497,normal
85,0.9602294613162548,49.95951603152511,40.60149271654915,normal
86,0.9352271234071668,50.805160723412705,41.32329253892868,normal
87,0.9401299410835295,50.5783766157641,41.25017294208567,normal
88,0.9492650346451296,49.44234480929879,41.039891606645995,normal
89,0.9432645729062137,49.79082946968496,41.22260071673198,normal
90,0.898240374649472,51.354538609069316,40.69527050718972,normal
91,0.9593516927621524,50.27202724227128,41.41555487772288,normal
92,0.9458841661310197,49.43053680095262,40.72857132448898,normal
93,0.9297323855501379,48.88611231269315,40.41043846225652,normal
94,1.0284526173646986,50.493885649373276,41.4925741010747,normal
95,0.9111850074613734,50.84134488717486,40.98944105091762,normal
96,1.0952588424398289,49.40220494807315,42.21899096977768,normal
97,1.007379169338004,50.86943460710684,41.15145047016974,normal
98,0.986798792509302,49.364174834960544,41.70819568344966,normal
99,0.8842028066897746,50.722983307375735,41.328544286592894,normal
100,0.9794680356995351,49.25400087207037,41.21207706831039,normal
101,1.0117270370529161,49.17333391527513,41.5708629452273,normal
102,1.0766467538508269,48.73884431296453,41.709627501298485,normal
103,0.9562259252024528,48.74021903270977,40.77897012437393,normal
104,0.9800631858261967,48.8580200336402,41.665408441691554,normal
105,0.9454293139131184,50.754995637593005,42.09422665288101,normal
106,0.9628407202360845,50.70475957234019,41.09677172057941,normal
107,1.0591465536617741,49.93269263155532,40.86793149080792,normal
108,0.9344491820299572,49.07184613745361,41.67461968564209,normal
109,0.9949752751651533,50.79853355863734,41.03619520214799,normal
110,0.9362665655475401,50.07389016510127,41.3985246951184,normal
111,0.9520418405156388,49.245976815723544,41.53144080647714,normal
112,0.9662279374379965,47.47889409605559,41.51801737684177,normal
113,0.9963370411407666,48.365148950846745,41.66185609905804,normal
114,1.054352029879608,49.02500182906846,41.43959305229418,normal
115,0.9783723576881624,49.805062751409984,40.25264405410621,normal
116,0.9703959361873407,50.16774225023144,41.03507868551066,normal
117,0.9858363043734585,49.88035906604075,41.441189645541684,normal
118,0.9459778031615317,50.608923710283634,41.86696763990211,normal
119,1.0475804175522283,50.802043586317865,40.77757535777066,normal
120,1.0719415730942308,49.72127635128307,41.731062353169854,normal
121,1.0266354971816323,52.084150114023245,40.41014343378254,normal
122,1.0276858463903638,49.48158448614354,41.19106135464324,normal
123,0.952835197587035,48.564385578172946,40.59532612021227,normal
124,0.926470618926239,50.37009633765158,41.59254601480837,normal
125,1.0426183890437277,49.657161556709,41.91446532324594,normal
126,0.8751912774046646,51.362118139051404,41.19298397446447,normal
127,1.0317927392289754,50.80995548263012,40.6942297208078,normal
128,0.951962598851523,48.30989847773515,41.200449110621975,normal
129,0.9150205190580956,51.444398136381814,40.7122813446332,normal
130,0.9473907805870873,48.34056252954878,42.231310172551375,normal
131,0.9456170563946428,50.03348507516497,41.720758671603164,normal
132,0.9454342586302191,49.97040966989788,40.577569874963785,normal
133,0.999897074405851,49.163337790768935,41.53938767863866,normal
134,1.0680706944736325,49.085868947271955,41.12016530098121,normal
135,0.9563168456076957,48.450385870523185,41.32589391429547,normal
136,1.0293514382707756,52.20158160686412,40.64281302927028,normal
137,0.9256012190237191,51.23903589313786,41.966940789518475,normal
138,0.8936035690264792,50.217418339969065,41.233398658089904,normal
139,1.0402800383905566,51.37650262556734,41.56554931794712,normal
140,0.9817548462490748,50.15612848937256,40.47823835274463,normal
141,0.9935719350499498,50.23575463909299,41.4261673344303,normal
142,0.9210673110602968,50.85831773973792,40.784448880388624,normal
143,1.0008782531129767,47.93413099382237,41.181995305185175,normal
144,1.0373528864613064,50.49874074206921,41.11070287244457,normal
145,1.009662146531652,51.836897696621826,41.85672912562034,normal
146,0.9851139410834286,50.433280850514414,41.674249680973944,normal
147,1.078872756141693,49.246715646295996,41.09772079802584,normal
148,0.9589438103020275,48.548684820801675,41.36862418010004,normal
149,0.9892050443542817,49.25923952813678,41.72564024279483,normal
150,1.0310498813474036,49.718483078502125,40.89730134444862,normal
151,0.9770108034616578,49.34001293831604,41.04064626308524,normal
152,0.9803493499472897,48.75986895325163,41.694807414808146,normal
153,1.0575101698056772,49.88610186013268,41.42513419323512,normal
154,0.9880107017552782,49.58055527656217,40.92504721035766,normal
155,1.009108050956758,48.66168168257175,41.75123313580491,normal
156,0.8332571109737013,49.56938021646313,41.3087608530707,normal
157,0.9865346694836238,49.55409454622999,39.891267950515676,normal
158,0.9537931953526485,51.47260188470019,40.97188193094569,normal
159,0.9544135572662975,48.66366618683327,41.89877023465465,normal
160,0.9261560066202871,50.207843126930385,40.568418234464296,normal
161,1.0609176913662113,51.68937153394207,41.251982203012616,normal
162,1.0377565262423334,49.44227075531487,41.17102757586536,normal
163,0.9524003879490963,49.34902145100294,41.02155901592485,normal
164,1.0406316715034423,50.57469430390974,41.46181796889507,normal
165,0.9051095005488865,49.78736498146113,40.667174036193785,normal
166,1.0448133492251022,51.23975606750903,41.19252381550125,normal
167,0.8738881007662999,49.864686343620384,41.498783687036656,normal
168,0.962653389837182,49.65985740334903,40.57471944203137,normal
169,0.8784846159637907,49.101831358425194,41.18067220111972,normal
170,0.9058462748995426,49.447769253478754,41.76878413231897,normal
171,1.1084073734016693,49.461377515224115,41.658483110057404,normal
172,1.0336891474335315,48.12621195044789,41.34679886948482,normal
173,1.0196111384416782,49.50448735786008,41.24854452786303,normal
174,0.9937200148069978,49.897037361596865,40.35995727627421,normal
175,0.9667513405776438,49.39801072936165,41.64025730305791,normal
176,0.9557932875587689,50.15800726869445,41.16020314699328,normal
177,0.8946534717050072,50.807050303041635,41.71420745241423,normal
178,0.944643547258978,48.18400061854993,41.33467299419422,normal
179,1.0196208757929348,49.69139171550026,41.325729664362775,normal
180,0.9406156477646689,50.51307537773951,40.826515771827964,normal
181,0.9444765738501828,50.14444779968129,40.89771053114589,normal
182,0.9186230215540971,49.007131043468924,41.730105130248326,normal
183,0.9140347808440394,50.38697697531325,40.955552288150244,normal
184,0.9704881925803314,49.61625579771896,41.12050152616756,normal
185,0.9446202141415124,49.68750874801792,40.935151158882476,normal
186,0.9073048827894541,49.62067799817793,41.02528894226616,normal
187,1.0126847292120702,49.021472055090506,40.86900370898565,normal
188,0.9128224804181643,48.098605371635806,41.021445649989005,normal
189,0.9406723514888666,49.15040418225452,40.86651831298034,normal
190,1.0734343471860466,49.91866309355565,41.153748812605734,normal
191,1.0776218935031894,49.62484392352107,40.51229900357772,normal
192,1.0074064608687106,48.91181421721569,41.2693902699852,normal
193,0.9477185387594365,49.09030937424114,42.2054557972714,normal
194,0.9502438915281108,49.42344144040974,40.76947356382396,normal
195,1.0397156766353381,51.85267393361905,41.645726346097206,normal
196,0.9364130861378042,50.16693476207553,41.46185585234909,normal
197,0.854713178710066,51.708809154774144,41.747578065136246,normal
198,0.999335950456102,49.59210909172819,40.62717157232344,normal
199,0.9834796279517896,49.21008897574954,41.06717078225715,normal
200,0.9310205460668144,49.56769066231171,40.299093072197536,normal
201,0.9673579298344082,50.180011175267545,41.39086652587371,normal
202,0.8736467676501894,48.85108816132675,40.787895984884464,normal
203,1.0029765604939684,50.813529447668444,40.5328429838262,normal
204,1.0698099795244,49.57112470339927,41.46253282387815,normal
205,0.9982634283739635,50.397917844360364,41.37716276405028,normal
206,0.8804375617483968,49.66322671990302,41.15741258339469,normal
207,0.9577793599242125,49.25829942425682,41.32156884873783,normal
208,1.0765428048887233,49.59893766266496,41.99112016851607,normal
209,0.8842577434451029,51.34308358354867,41.32480330443004,normal
210,0.980885752164355,48.34795139604939,40.97726764457489,normal
211,1.000950710265878,50.34921798975992,42.33567300404928,normal
212,0.9421464637576128,51.590632296566405,40.83727699855451,normal
213,0.9592558920344862,49.78677286914153,41.37991014718898,normal
214,0.9387895112878626,49.25940084313852,41.107451592454936,normal
215,0.9660437885448934,48.68971478157542,41.4792792670995,normal
216,0.9184645667684175,50.176300855005735,41.68487318222449,normal
217,0.9134098685351244,49.295624760187295,40.69865486020076,normal
218,1.002261258255687,49.67493297808071,40.87714168968355,normal
219,0.9658311342251742,50.06348506409055,40.32154355198503,normal
220,0.9799977440304142,49.690478138385345,41.12777088248006,normal
221,0.9489201881752234,50.03479011482503,40.22668981261476,normal
222,0.9807243748976532,50.70564481050901,41.894285712167964,normal
223,1.0169638997423922,51.059614145528215,39.727294918962805,normal
224,1.075088024154095,51.136909300416484,40.67795453278226,normal
225,1.0531893175527987,50.39149921721346,40.84576548837503,normal
226,0.9599473084496382,47.954701849623724,41.19413151814045,normal
227,1.0496672790213428,49.67201666805557,41.87706002789458,normal
228,1.056799972608945,50.07922241849386,41.48511317864958,normal
229,1.0171408956127812,49.588749966914676,41.35986150446971,normal
230,0.9107087227072954,53.51182227520596,40.58213743995924,normal
231,1.0269416044737614,50.74484493795429,41.146117242596404,normal
232,0.9505859821084182,49.03232651188046,40.502532752576954,normal
233,0.9419746766958951,49.2268890332248,42.09822465663064,normal
234,0.9415583523164704,49.90137108425243,41.22895848264762,normal
235,0.990242820817036,49.50034365106093,42.51852818991707,normal
236,0.9286534724303392,48.78134966835951,41.969958128276694,normal
237,1.0953218891354797,49.14122538132617,41.07899042610439,normal
238,0.9419548986493935,50.18188912792204,40.84891785096924,normal
239,0.9731883405028512,50.089688656024904,41.91798234232599,normal
240,0.9683592684205656,50.442804280236786,40.27878775815112,normal
241,1.0215536962170109,48.97018818122688,41.76684205172066,normal
242,1.0399467930852193,51.34224643051728,41.73792320075608,normal
243,0.9937222108399317,50.4430544528222,41.522162267358425,normal
244,0.975314971400948,48.750663865333344,41.25202876884913,normal
245,1.0186690422370512,49.40478383176082,40.58122555793991,normal
246,1.0063159553060521,50.197158366508006,40.90101857313148,normal
247,0.9925919451160076,48.457072075387444,41.6084281904017,normal
248,0.8820510440810857,50.695946666394335,41.34614092874194,normal
249,0.8831395157956486,50.21725841238418,41.122873168974294,normal
250,0.9484387149740209,50.47212705698904,40.7310914272276,normal
251,1.0235507107718702,49.98421896194752,40.41327298421872,normal
252,0.9030306248593389,48.71231826589831,41.5713178564248,normal
253,0.9076632030760958,50.40051524423044,41.45526530173503,normal
254,0.940503139926591,51.21139100027886,40.65871220574308,normal
255,0.9254124314943597,49.317194060072914,41.38006557852405,normal
256,0.977921634017053,49.55269317512851,40.825372290121095,normal
257,0.9385025951794159,48.84765052363479,40.95199280524608,normal
258,2.4068812700062927,50.420014236278355,41.00009427048374,vibrat
259,2.336067763924929,50.23986522621269,41.51745784269424,vibrat
260,1.4563719927709533,48.03625987753316,40.83580902553483,vibrat
261,0.6932742699253553,48.250813432641536,41.993445581762764,vibrat
262,3.6947551607069844,49.94894031047163,41.233608478654226,vibrat
263,2.7355504967691773,50.23849760352626,40.97413989889511,vibrat
264,3.2662059717945855,49.527808835260174,41.54508889125063,vibrat
265,2.0754105308829667,50.53501331180042,41.61992382724236,vibrat
266,3.158471135986841,49.70498448531609,40.240176591099384,vibrat
267,1.6392711132022413,49.5224402237784,40.770185564625656,vibrat
268,2.397033790916211,50.908539474765355,40.740706219271765,vibrat
269,1.811984455193492,49.71231404761358,42.03778027808131,vibrat
270,2.14892785364467,49.87179031942836,41.39724393098535,vibrat
271,2.192008692549764,49.325650332178526,40.6575195171652,vibrat
272,1.5026867062676805,50.57959051946351,41.55965720700316,vibrat
273,2.8506268398344097,49.9194493040395,40.78822889750399,vibrat
274,0.9576519793562019,48.50046145434199,40.97446654326571,vibrat
275,2.636930068655472,50.80814015126046,41.652350621820766,vibrat
276,1.8312503013538377,50.17241445802277,40.54678381289167,vibrat
277,1.0402744970738003,51.411408521478315,41.308152581507095,vibrat
278,1.2687260637133848,49.74306318503908,41.559346490436816,vibrat
279,1.9825670024270958,49.479286006875036,41.05367351406482,vibrat
280,0.49706121966994155,49.469203957341925,40.958296719639876,vibrat
281,1.914625172848713,50.19978704308636,40.987950228806575,vibrat
282,0.5148388961317099,50.09328633090047,42.29927550475576,vibrat
283,2.7285062528525845,50.365909694053364,42.0884763832387,vibrat
284,1.578626466356249,51.58237772488696,41.64803779323773,vibrat
285,2.7477620202398887,52.117423283841816,41.16583231311229,vibrat
286,1.0987937826449528,50.86337904263738,39.92494484143652,vibrat
287,2.7665113905574437,48.15887559259248,41.749503443675806,vibrat
288,3.7702245779805263,49.83782359634872,41.64564828357561,vibrat
289,2.6979326051613937,49.07925711212061,41.004847267942715,vibrat
290,3.073492320331474,49.986526996818895,41.45016266717198,vibrat
291,0.8021673293498315,49.291997384088255,41.95825286109773,vibrat
292,1.751011822113314,50.42578013945182,41.24547537636293,vibrat
293,3.9174221119578148,50.18664155317306,40.99915158981027,vibrat
294,2.0370973712171097,49.076483587114076,41.01878416021925,vibrat
295,1.2258783654670549,49.502802306649635,41.5529070237986,vibrat
296,0.9317704628612977,49.7865726467282,40.93158168179618,vibrat
297,2.243294270737525,48.39017915811961,40.637537060506446,vibrat
298,2.3538400259962335,50.83139298456891,42.15718429167764,vibrat
299,1.2898791543414785,48.57373376547124,40.10184698337354,vibrat
300,3.2077909835017135,49.30349986761764,40.876608070649446,vibrat
301,2.741320671287537,49.6820328785412,40.99841191334445,vibrat
302,1.8989209162731695,49.84444883345061,41.33028990951766,vibrat
303,2.373098507496061,48.84531965305482,40.91920187498345,vibrat
304,2.7842216860162905,50.35534311369301,41.783734596117256,vibrat
305,3.598608084638018,49.19879865408915,41.866086215497106,vibrat
306,1.612759049114522,50.35520630173549,40.77881825731417,vibrat
307,2.7620418872657257,47.952496318949215,40.66460433213036,vibrat
308,2.317672033409184,50.84071023946928,40.12177305008574,vibrat
309,1.910653887644815,49.73206461639795,40.385223384991065,vibrat
310,2.822484122208807,50.52773486707307,40.471312423576464,vibrat
311,2.123641148469754,49.860479995411396,40.829641076718616,vibrat
312,2.0553393338501293,49.711783187304185,40.940070182724966,vibrat
313,1.6829881340199113,51.306025204171895,40.71280371554654,vibrat
314,1.0559649366863209,49.274389231508216,40.60679682265793,vibrat
315,1.3881495409255817,49.1183478345335,40.213263219941766,vibrat
316,1.5919645918582503,52.05111850262864,40.78059859666407,vibrat
317,1.718657936069346,48.62638025427567,41.61326056381116,vibrat
318,1.6659267753345735,51.27498668339752,41.37479523120302,vibrat
319,4.279681746609706,49.953410523827976,40.75901160904089,vibrat
320,0.6773124900548055,50.36028044270833,40.843887983835096,vibrat
321,1.1104114726365508,50.42801830660513,41.52748278530851,vibrat
322,1.357698806699651,48.665465165809906,41.704906950749496,vibrat
323,0.9691365610545191,50.33087308567808,41.170474224546524,vibrat
324,1.432005282998066,49.02922077776418,41.56745314329588,vibrat
325,2.8994002775565644,49.482207810912016,40.58542129004244,vibrat
326,1.700034508208422,51.21261679649133,40.916620975561216,vibrat
327,1.689831099859029,49.987091728727904,40.436045311518136,vibrat
328,1.983268115993184,50.099691110216504,40.71812022525842,vibrat
329,1.9072681858594411,48.37348041165678,40.860937863401034,vibrat
330,3.5350970325973643,51.3821668021491,41.44590145321533,vibrat
331,2.691515705802022,49.47652498296507,40.51623803788255,vibrat
332,1.4008510152552176,49.59331571382855,40.60871700583962,vibrat
333,1.8981411508347428,49.748846090396455,41.136493323844704,vibrat
334,1.3457934048710416,49.53285564630385,41.624648514799155,vibrat
335,1.628486721916864,49.77349235044126,41.9876570119138,vibrat
336,3.1254155504255445,50.744815104458326,41.158429773171385,vibrat
337,3.8829016402868044,50.35702145956817,41.58923773888182,vibrat
338,1.8389477931712774,50.75555242409171,41.39495290079818,vibrat
339,1.2307724661665214,49.43861394035898,41.41421741640247,vibrat
340,0.3854152439147094,50.46407350730834,41.08218782072431,vibrat
341,2.39338139585808,51.64764682313014,41.30680173849641,vibrat
342,2.2833436351669203,51.26728922892213,42.14423297478573,vibrat
343,1.8693584401002543,49.52964571581418,41.11691822302065,vibrat
344,2.392402726634849,50.056214311676726,41.8244638913909,vibrat
345,2.456037636828288,50.5387015160693,40.70901202583877,vibrat
346,2.9686483435980713,50.454604023283885,41.414428321021035,vibrat
347,1.631979267349796,50.62292042953364,41.12047922390678,vibrat
348,1.6769539068817505,48.20153603289086,41.126246043030804,vibrat
349,0.03617869336488777,50.83314279220025,40.9481568782605,vibrat
350,2.1242393552359573,48.95982456181321,41.62355723285005,vibrat
351,2.412607561373194,48.85949340308245,41.93301278501276,vibrat
352,1.0627549266919432,49.33662698867353,40.835310969426,vibrat
353,1.8980496100802653,50.28696071839646,40.9431719694951,vibrat
354,1.6965905405165866,50.184404264473194,40.941355511555884,vibrat
355,-0.11369664228168341,51.189857547903785,41.88615387375336,vibrat
356,3.6746733677609096,49.50214748870017,41.422032451524984,vibrat
357,3.467369108588473,50.051180864438265,41.65985326338401,vibrat
358,0.4314496691504568,49.72394720778814,40.52674580440173,vibrat
359,2.756564854994681,48.82384635999132,40.14796379944377,vibrat
360,2.994705781400631,48.87381225728292,41.02109090793915,vibrat
361,1.5677830831833206,49.14781391943442,41.3689329703033,vibrat
362,4.200817978641249,51.158431443164694,41.026145662658244,vibrat
363,2.6790197750493996,49.53510798534987,40.65973110952938,vibrat
364,2.548307706710243,49.51560655655477,41.042155633390294,vibrat
365,2.1138757366368353,47.83153058771049,40.5900280275215,vibrat
366,1.2790668189680146,48.495096851073775,41.487530720087186,vibrat
367,1.1700925904634243,50.13032042623291,41.43834535378774,vibrat
368,2.86749738478449,49.82218979920633,40.53378666684276,vibrat
369,1.4152268557515013,51.13659604295201,41.09756353358835,vibrat
370,1.8962532056568429,49.87255826170263,41.560952501716876,vibrat
371,1.44221723746021,49.3612930534808,40.53697650444936,vibrat
372,2.807649095446392,49.14339962274802,40.493677741834894,vibrat
373,1.557624634229787,48.869568581539085,41.4633470180488,vibrat
374,4.12422204259903,48.94980288042471,41.3363922190687,vibrat
375,2.648696085888691,51.21795571345052,41.4931932336186,vibrat
376,1.2753203569654024,48.99410743568235,41.025897951141324,vibrat
377,1.5174352154618638,50.04187079556922,41.523744677272624,vibrat
378,2.96113475769517,50.06769001220443,40.76498732989185,vibrat
379,2.007729903590679,49.65787316045307,40.72185561267034,vibrat
380,3.529041882078406,51.463659122739735,40.83286652872291,vibrat
381,0.3051206362961383,49.80501322304059,41.52958693560061,vibrat
382,2.017367627819827,52.53071150787897,40.279708526909324,vibrat
383,1.8220047020944512,49.48077804871834,40.25708720402263,vibrat
384,1.7659493146163996,51.470530578242446,41.191166565886235,vibrat
385,2.1477558753039863,48.52900367093179,40.94231561606075,vibrat
386,2.7616945314443075,50.1180151484378,41.17651383082017,vibrat
387,2.0033759682722003,50.60931990100129,41.64072337901486,vibrat
388,1.8901753940139814,51.74326093624885,40.87504680932683,vibrat
389,4.887676108519421,50.36807351280629,41.69062991276815,vibrat
390,0.24948217174689225,50.327925809158536,41.71634238007285,vibrat
391,0.5487266061420222,51.47686172308743,41.3772773525011,vibrat
392,1.9649388645839598,49.706211039409595,40.121115347657785,vibrat
393,1.6417162910017529,50.672516923959506,41.44496116105259,vibrat
394,0.9473005112306767,49.436338490347275,41.65653697483251,vibrat
395,1.349233087948622,49.18525516314104,41.004541909499785,vibrat
396,1.4462286910392328,48.71351698688947,42.11426558183448,vibrat
397,2.7071895452679957,50.992882795928345,41.41758319180173,vibrat
398,0.25848541561301364,48.852396236493405,40.13224322011705,vibrat
399,2.329915018586762,51.43043822238607,41.01434347694802,vibrat
400,2.001864211449858,50.654508454598684,41.26577165149092,vibrat
401,1.4250111855245855,50.03859782795021,41.831068918263554,vibrat
402,2.769343167353449,50.5684570654193,41.09108194684115,vibrat
403,3.0337270215349297,49.861320268108564,41.327978838254474,vibrat
404,-0.5551410975538156,50.771328759088334,40.81943455156821,vibrat
405,1.5464813197794667,49.78078096490776,40.7725108456227,vibrat
406,2.8599066912329856,50.81437288463874,40.91306395762178,vibrat
407,2.0298998013936336,48.60793051246937,41.08578361015888,vibrat
408,3.0209846970480934,50.224181774634864,41.94596942530526,vibrat
409,1.5681252806815844,49.36713598475477,41.780681117670724,vibrat
410,0.6259181050952103,48.71277212110674,41.58623946299448,vibrat
411,1.9362998155148592,48.6394230242334,41.01862827264734,vibrat
412,2.330122849327974,48.077134448299226,41.83029735799533,vibrat
413,1.0360607748256068,50.0002139176011,41.401611585320545,vibrat
414,2.919264740795453,49.42792573561381,41.35936176862348,vibrat
415,2.8719656073611644,49.52335698540904,41.84474477233445,vibrat
416,0.6618641794344899,48.94532756132644,41.09684700695924,vibrat
417,0.8401938734006185,50.31544804150259,41.361363619329936,vibrat
418,2.3159129361499744,50.379286288876976,41.20024412805166,vibrat
419,2.8369015131648734,51.02813811339788,41.83368026198583,vibrat
420,3.2325575670396653,51.186377323378316,41.692930853503064,vibrat
421,1.558297433389753,48.22106243709406,40.74012524947042,vibrat
422,2.2682143156137804,50.71878267580802,42.02410692126645,vibrat
423,1.1129196023244614,49.0308224562935,41.42245075419045,vibrat
424,2.52477354802744,49.32124096215608,40.92664916832974,vibrat
425,0.9860457535424045,50.47989624919518,40.99371313842415,vibrat
426,3.141166733726372,50.077041473153606,41.65717714086304,vibrat
427,1.2280327864847456,51.404174217435525,40.77787710359135,vibrat
428,0.7714124349403138,48.18557529262397,40.64325506134204,vibrat
429,1.0047658948710243,48.8816327229621,41.59157379012843,vibrat
430,-0.3500596557819997,49.6195543014622,41.22093968805888,vibrat
431,1.9113255375843161,51.04297301082981,41.21049046166458,vibrat
432,1.1784434005387951,48.82602561760442,41.08105380018575,vibrat
433,2.988344355470006,49.50709051867882,41.490001405738454,vibrat
434,2.238693851849875,50.16114781727852,40.7266829751608,vibrat
435,3.2101348827603364,49.14945360654026,41.260185791058795,vibrat
436,1.880414374351961,50.315795455089535,41.234320028619535,vibrat
437,1.3834759315771743,49.43617494909756,41.5088754699866,vibrat
438,2.389453498603714,50.29650284269822,41.19310732204858,vibrat
439,1.5980423992086132,49.16263167751114,41.508256603464076,vibrat
440,3.1165460696464695,48.51259253676438,41.911068831008585,vibrat
441,0.7269637460398293,49.4373575144023,41.26871782981343,vibrat
442,1.9847307647681511,50.992729691693924,40.60580528615079,vibrat
443,2.7052763017880164,52.413131337122586,40.958009591395886,vibrat
444,2.6742918511972014,50.30517666577283,41.7548729786856,vibrat
445,2.682231509026064,49.61751448782006,42.0446138708672,vibrat
446,2.7165280301388064,49.731356811404524,41.17616917324045,vibrat
447,2.727534873084027,49.09022756205617,41.11450653504223,vibrat
448,1.517076918120721,49.0898370748671,40.74324945648521,vibrat
449,2.578577758977332,50.84613218998153,41.755756699536015,vibrat
450,1.7530847977167525,49.62697615717555,41.5521052093672,vibrat
451,1.4627418303001263,50.56267599429355,41.424459513503386,vibrat
452,2.818927226964876,49.16828658612569,41.86377040266043,vibrat
453,1.909101570781489,48.41441799709436,41.53251349663275,vibrat
454,2.52001765884223,48.986217582662725,40.6348889728853,vibrat
455,0.932601180873547,48.50181853201335,40.6179958015696,vibrat
