time,vibration,pressure,temperature,label
115,1.0969175821086121,52.10891630821126,39.96537379320179,normal
116,1.0996965240881207,51.36492331019194,39.09143745776931,normal
117,1.1441343864852653,53.698312972624755,39.77976289714658,normal
118,1.0190908551387894,52.40974346988894,39.65746107221648,normal
119,1.0397746727136616,52.97684467809651,39.185640185851334,normal
120,1.1640371655655146,52.330446771021705,39.453724733428125,normal
121,1.1090594541522847,51.455365940611166,39.03675105611344,normal
122,1.101464507989934,52.07489628024259,39.59236666076083,normal
123,1.1257803196951206,50.57718451689412,39.569914766018066,normal
124,1.1754741063349496,51.52394837721777,39.26692129177537,normal
125,1.096730028986246,53.072572133706544,40.241786402241964,normal
126,1.0810349084178512,52.75911526867527,39.67447103510137,normal
127,1.1193778765220446,51.857612627276794,40.21674159040141,normal
128,1.08954370627759,51.748600310666156,39.34475433049097,normal
129,1.0797009291853783,52.15996281569494,40.784470626574276,normal
130,1.0503790934543649,53.77114582548011,40.314960148756455,normal
131,1.0869764362347176,52.24991009894405,39.516877425773174,normal
132,1.04510133352343,51.89645638577353,38.86771159556577,normal
133,1.091114435501743,54.58488499303362,40.24340427640583,normal
134,1.0408005369466757,52.06391569945024,38.11320133990045,normal
135,1.1180953529408333,53.06629030396221,39.980989680586156,normal
136,1.0916082677022856,50.464544232539126,39.41891255108388,normal
137,1.1288166578491496,51.401150655498896,39.522216409469955,normal
138,1.0710645744675384,49.96479074679706,40.4819370656833,normal
139,0.9882536338262122,51.98119761499672,40.15441247943449,normal
140,1.1352521326384517,53.905755150247906,39.06111504061638,normal
141,1.0906629868477025,52.609294778439406,39.764748884558635,normal
142,1.0530892465197315,52.71467740659166,39.467035296178175,normal
143,1.0461236789178425,51.2009156834218,39.19762359818412,normal
144,1.1055711009969449,51.28228171598745,39.09903021618263,normal
145,1.1300564955815644,52.53386760437949,39.443767725584486,normal
146,1.135556485064261,50.336026966944814,40.18878744869285,normal
147,1.1327505329716336,50.603519553478414,39.38712079823907,normal
148,1.0844318311460983,50.978272499429,39.28627280547436,normal
149,1.081505904568242,53.22928543358187,39.11667281831187,normal
150,1.1175847114004491,52.63634254852711,39.914176623230716,normal
151,1.1621013751272973,51.34119456707027,38.91789849760801,normal
152,1.1197022369889882,51.17755806108623,38.93404196258738,normal
153,1.1296797133482777,51.519894403076755,39.418355387089456,normal
154,1.143225446332136,52.16589464210628,39.754431713483335,normal
155,1.1328814226192263,52.422071338817666,39.67272527763404,normal
156,1.0214114351823567,51.65358606028192,39.66567213749069,normal
157,1.181845753266675,52.254167879016464,40.16756935630449,normal
158,1.1789650512840963,53.60614544284583,39.48173250071404,normal
159,1.0706943202934376,51.148979175818006,40.05998414660374,normal
160,1.0190465022333826,79.29378568327027,40.18358147144137,pressu
161,1.1003110808446965,67.86843723213904,39.874094531488375,pressu
162,1.060198244234723,79.94645539609446,40.02725168211607,pressu
163,1.0741436042662065,71.50709722995225,39.96241961636771,pressu
164,1.088874089877975,59.4662372924152,39.87751175567356,pressu
165,1.0703255979802893,56.13746111552552,39.60823667762609,pressu
166,1.1729479695331415,66.19207569113624,39.63674888963995,pressu
167,1.2225704750910629,55.656680962092864,39.739840873033216,pressu
168,1.148435754361458,101.21477218567745,39.01626547617919,pressu
169,1.0932422386303209,60.510227289516855,39.90731610587522,pressu
170,1.067790400808459,93.05759947805443,39.25848556011588,pressu
171,1.0588854619866077,62.046947108853516,39.30830757024951,pressu
172,1.0575362016631005,49.78950392854689,40.722823562225805,pressu
173,1.0922460698386205,80.2520660586802,39.69773515630271,pressu
174,1.1446403003258359,67.8985805911272,39.90624510646534,pressu
175,1.1547946782798668,49.08453024362348,39.05408584601248,pressu
176,1.037650588995605,67.94913724927912,39.94158064351615,pressu
177,1.117286952483089,90.31766392966847,39.322767916477446,pressu
178,1.1647137608597051,56.930959389113994,39.031698795352995,pressu
179,1.1440949419476918,55.27048098939291,39.68259290096218,pressu
180,1.0729169473555664,90.58635212580693,39.75581198251289,pressu
181,1.1390529176146738,60.22197089577511,40.255429737707516,pressu
182,1.0012730223097412,78.17695608472259,39.990178872486176,pressu
183,1.0995764623253874,58.88306903464745,39.77998541925578,pressu
184,1.0034136974213026,79.39535501818357,39.751503762142484,pressu
185,0.985900565084484,75.13640620535185,39.68988503013341,pressu
186,1.019937026768471,38.07939523633158,39.177865188293495,pressu
187,1.148573793930353,80.02105340767933,39.64210091564883,pressu
188,1.0808210078229308,50.919948756229054,38.73786319329528,pressu
189,1.068829503955566,50.4639305022901,40.05588748581411,pressu
190,1.143460761579533,42.16262508877201,39.72958341700305,pressu
191,1.0669121155172923,53.175542549467906,39.70752924441159,pressu
192,1.0239508555157888,64.995030929987,39.81669070825619,pressu
193,1.103749914157173,51.240649401077576,39.86943811305185,pressu
194,1.1782312896606981,58.313308905732136,40.24400645766919,pressu
195,1.14863841623825,78.45993427909178,40.46897938955545,pressu
196,1.130427828329329,62.96335745966837,39.10424958338586,pressu
197,1.0847207920206183,55.26131960312282,39.445608710739435,pressu
198,1.1155499364819412,48.6168323194305,39.193375793749944,pressu
199,1.0645824877235552,68.84659790231164,39.3406003520052,pressu
200,1.1089563408972976,42.651461319766966,39.76661646441024,pressu
201,1.1152943102721284,82.21219744760805,39.446688000658085,pressu
202,1.098056741033707,64.89158601987026,40.08512892899243,pressu
203,1.1209367992459587,40.75578428105221,39.207931946359565,pressu
204,1.1083108282032896,73.60092906646814,39.07398100614973,pressu
205,1.135534053000447,75.13727514586178,39.83080118027297,pressu
206,1.042492819871919,82.4338604630021,39.576501052497704,pressu
207,1.0494981141699316,57.77770630137191,38.8409041342876,pressu
208,1.0654074249384367,55.08590747652454,40.14572492780004,pressu
209,1.0983368905670372,84.27440076371288,38.86296484944967,pressu
210,1.0625169803288208,115.75677653302938,39.656598078805125,pressu
211,1.083328240912902,64.58728249687155,40.565880124273704,pressu
212,1.1044315668294804,59.00794686985904,40.1442259462459,pressu
213,1.111940574640367,72.20083435473464,39.718431255053304,pressu
214,1.128685672647761,96.42342343277394,39.92927339760817,pressu
215,1.1307114241542822,70.00395573367952,39.61183740604999,pressu
216,1.1340253414309922,66.17231113390531,39.96591054776336,pressu
217,1.0195592188996372,81.5371641454542,39.34220830460626,pressu
218,1.097762475147317,99.27695218307076,38.92930118882262,pressu
219,1.1517993171446193,53.192247654278376,39.269300302774916,pressu
220,1.0765199458376935,90.28118311929703,39.837720927902566,pressu
221,1.093881758908469,90.32258570061083,39.937709099878894,pressu
222,1.1914949520350968,89.18944738714168,38.94507328354857,pressu
223,1.0842016849970986,77.88890627654933,40.242350413060336,pressu
224,1.052915481063951,60.125104778495086,39.839798748683485,pressu
225,1.077117085678064,63.40977208915622,39.15690982801784,pressu
226,1.1262065920162283,90.37354463985514,39.87817767738556,pressu
227,1.0064169762347674,75.52040195951156,39.41545951634981,pressu
228,1.1290589648800757,60.475741637272144,40.36145802864016,pressu
229,1.1638757460100326,57.53472286718147,39.62484403872935,pressu
230,1.0880914170282172,48.64656524260765,39.61736021179388,pressu
231,1.0374949147577566,87.17277240583208,39.78131279320199,pressu
232,1.0128735714060084,78.68554695157817,40.08268758021751,pressu
233,1.014958930900401,55.940052821125214,40.675490244135986,pressu
234,1.1226079161470544,57.98077771745584,39.104650520288516,pressu
235,1.0699901179726365,35.30586396877062,40.26476025771353,pressu
236,1.0899282994044588,71.60484219689816,39.76283359782622,pressu
237,1.1188245416922087,68.2137529328686,39.486590381576775,pressu
238,1.0609438198392402,82.05838925331477,38.76579055806877,pressu
239,1.0627390927135953,94.1264780219078,40.14775131118054,pressu
240,1.1133482524291203,63.78654206360579,39.28142262407002,pressu
241,0.9938332695935381,67.82449529893492,39.61181071258327,pressu
242,1.0797576162092037,52.12101742357242,39.51331114890231,pressu
243,1.1381701910275306,17.05226245203567,39.18903351579925,pressu
244,1.1098493073544649,64.5978030721646,39.47467812849233,pressu
245,1.122108405264089,63.98478308345627,41.07836421674473,pressu
246,1.0914963229384087,80.23882934607974,40.05822039950177,pressu
247,1.0277591149103693,61.24771071949871,39.83373186865042,pressu
248,1.0864226102075625,69.54982565991894,40.07809349264291,pressu
249,1.0863111253193876,50.40178739678018,39.721492575274,pressu
250,1.1295592137328991,66.63075366470206,39.8420467878292,pressu
251,1.05113044447994,57.87839173970209,39.43518271205873,pressu
252,1.0631126107629176,81.64958732936098,39.75727049865355,pressu
253,1.132259272117459,115.41693255591721,38.83396578149328,pressu
254,1.0991802977677554,85.14844219857504,38.990908562015825,pressu
255,1.0877076822409286,94.53070893079123,39.99130224006284,pressu
256,1.177191510499162,72.13909930968065,39.787566376671435,pressu
257,1.1082707673563021,80.6436210399063,40.02558869330797,pressu
258,1.1561973688938676,72.81703404085945,39.40022023981147,pressu
259,1.0578549431874458,50.089724418221934,39.25372965497714,pressu
260,1.0844790569836917,53.22707008951723,40.12662650563332,pressu
261,1.2208965876543771,65.32460160866705,39.79297165620103,pressu
262,1.1056202015209378,58.27784575377993,40.46453162177983,pressu
263,1.1223677199088153,54.636539465727694,40.08008991881644,pressu
264,1.1927208778080414,61.48870799773247,39.48132531457842,pressu
265,1.160071813007441,66.36543319594224,40.06663826791654,pressu
266,1.042260057977904,84.11799281348453,39.10828603378449,pressu
267,1.1140298537790396,39.43125212203516,40.19687180503452,pressu
268,1.1253180941256524,70.66988694263443,39.692939600581894,pressu
269,1.2349287528682595,94.99414375568993,39.88617539211603,pressu
270,1.1165570863109735,65.38288540003238,40.34359318118924,pressu
271,1.0488180046652533,52.47599723540216,40.040786112151686,pressu
272,1.1267295774459956,72.51294850830661,39.366012392228704,pressu
273,1.1245515538958797,63.979997292063366,40.046508212225795,pressu
274,1.0921197064381722,106.14482083026826,38.61079095933162,pressu
275,1.0883025047268289,68.43150378493434,39.82458100577666,pressu
276,1.1462631176243674,83.9798108065655,40.21381422813679,pressu
277,1.1142164104298524,54.58770623335435,39.90727488679814,pressu
278,1.0337911449219133,57.06152729319396,39.743947243580436,pressu
279,1.084887682480869,97.07802502216408,39.81969790805801,pressu
280,1.1627597379565697,56.21904827595888,39.979458500894786,pressu
281,1.0570458955974633,67.00732726122101,39.02625982804595,pressu
282,1.0005305851521031,65.2543582549104,39.02096605979549,pressu
283,1.0966142617920176,95.60728741480376,40.06668776802396,pressu
284,1.0519954793459707,74.91996177161661,39.624806014067445,pressu
285,1.1255247505486774,72.57495201907518,41.133634277193906,pressu
286,1.0249909596179623,67.26343259241058,39.357637689292766,pressu
287,1.0688545263473435,49.10323111443536,39.14784101018723,pressu
288,1.0905642444629104,52.19196281878559,39.67910612683464,pressu
289,1.1400875905607075,77.9442388202388,39.083305510350655,pressu
290,1.150499228428396,90.27398653748791,39.30524716704907,pressu
291,1.15695757304613,50.797296339304026,40.048944480085346,pressu
292,1.098513733782681,60.300934570653254,39.452221250213405,pressu
293,1.0709669063338172,51.784794775389855,39.79876602295733,pressu
294,1.0458485307625058,110.03054859488381,39.245957791461244,pressu
295,1.1769552941726906,66.02411069126981,39.04933788312642,pressu
296,1.080752778058556,65.87479189603586,40.260903937199366,pressu
297,1.047948323048015,71.66952492121942,39.71140724242661,pressu
298,1.096193079686347,70.35905412568493,40.40981064809689,pressu
299,1.1204871722466978,58.664708164868394,39.854760607674436,pressu
300,1.176872162207704,60.52341387848871,40.262704611198636,pressu
301,1.144836379887571,82.62741582570172,40.33166480684094,pressu
302,1.053067105243112,77.35259632793748,39.15065404801454,pressu
303,1.125731822336661,64.86517042514323,39.12415388578909,pressu
304,1.116781631390505,48.02119972462958,39.87393074873727,pressu
305,1.1280293287358898,98.27251920369137,39.71837429513237,pressu
306,1.0618228448821905,63.306152231669266,39.53001513826831,pressu
307,1.0402188426145131,72.16313594073591,39.830466708423764,pressu
308,1.0718285290695733,78.73039174709558,39.27878222424996,pressu
309,1.0307635318831128,84.01665237131353,40.149868609147354,pressu
310,1.0761738616595378,90.08401553496029,39.39763005655723,pressu
311,0.9575536252543234,35.67241215189693,39.508319684613944,pressu
312,1.1146033831993412,52.26419751368073,40.01672302692697,pressu
313,1.1082216944378083,84.6200048175152,39.61075451645258,pressu
314,1.1104892975336986,67.74151641926807,39.59992668439447,pressu
315,1.1060897025360803,71.89346131691254,40.27965250183678,pressu
316,1.0922725861455824,64.27107873204747,39.649496983805236,pressu
317,1.0194476605896339,67.17676632041554,40.19242247173851,pressu
318,1.0243143109380366,80.3021057833762,39.60069743673201,pressu
319,1.0849736471305973,58.421716114805776,39.8710040143355,pressu
320,1.016288867474747,31.870419295673464,39.69690929754278,pressu
321,1.1001828753710567,82.51197985009148,38.92378314145948,pressu
322,1.1329997078869845,89.65229671940037,39.72865134879307,pressu
323,1.0601407227948043,78.83040822417864,40.008784227882906,pressu
324,1.0348951685668628,70.70010131880969,40.010876056552114,pressu
325,1.0636769922285565,65.9211027330846,38.80994553032572,pressu
326,1.0359734485131062,91.96131922590655,39.69468577200087,pressu
327,1.050861376909909,61.77950584919848,39.75201596772263,pressu
328,1.105535181937144,77.93694662675895,39.68319931706335,pressu
329,1.0881998050133284,65.31785394290922,39.10693097366459,pressu
330,1.1181174023091913,93.2107706626793,39.31197261657418,pressu
331,1.1034383835021184,72.63049871555332,39.03314065459669,pressu
332,1.1279183678966942,77.64562948944014,40.071415345328305,pressu
333,1.0462316914970717,74.0307843935679,38.68643804390893,pressu
334,1.153613890337696,87.78118212050258,40.204178268155445,pressu
335,1.030803195534748,73.73726684792535,40.7379454157519,pressu
336,1.0285148945972467,59.30751000940344,39.53692478825245,pressu
337,1.116546608361901,96.27381821826224,39.36818544723133,pressu
338,1.0865821605459154,76.37180227453085,39.34120534074348,pressu
339,1.146377628939978,30.669618082610043,38.90875624597022,pressu
340,1.0693301691526163,66.20428946979001,39.37388167175905,pressu
341,1.14636913508642,58.85867643728825,39.5443669440113,pressu
342,0.9902928991675333,40.5103706427284,39.76548648349534,pressu
343,1.0761122588729044,104.26682481204226,38.98543632346236,pressu
344,1.1644687366986233,53.4395457510817,39.935960837765975,pressu
345,1.1664121428857173,72.98885654169125,40.44921798904954,pressu
346,1.0899925444166705,81.63070966122216,38.936689515380834,pressu
347,1.1692551426001783,54.89424435804535,39.447946690873174,pressu
348,1.142550117538268,88.9900971970522,40.34612605057883,pressu
349,1.1478851576820246,54.75253002699614,40.196855813139216,pressu
350,1.0806995583774404,77.38565542128005,38.78245459808423,pressu
351,1.0524142258162232,98.82092299813412,40.173431763554476,pressu
352,1.112905634754512,59.99077772152368,40.45704604403935,pressu
353,1.0023644198598263,73.93315084769762,39.21522974532171,pressu
354,1.1106426500987765,50.38113299919091,39.337145511957175,pressu
355,1.1943853836339047,81.13741323909926,39.598510165073776,pressu
356,1.079223434507004,72.71793618428332,39.170703972022956,pressu
357,1.1836636344525497,76.62314176404941,40.16187640555001,pressu
358,1.0868513087068457,68.48903595320566,40.57693703650592,pressu
359,1.01762689892257,76.05941850658618,39.848923627120705,pressu
360,1.1257168015530856,51.34046339816097,39.10592106948819,normal
361,0.9386862808994028,53.23972385121389,40.61533565178977,normal
362,0.9878918319285013,51.06319637943987,39.80833835058819,normal
363,0.9966817272784159,53.24659879185293,39.846564153144044,normal
364,1.0984446134862733,52.58685239840615,39.78570298372576,normal
365,1.1323056481632097,52.31598021983198,39.77196050206316,normal
366,1.0614037942120746,52.62864212658569,39.635912774538824,normal
367,1.1129729493647638,51.98513214152476,40.52233531978813,normal
368,1.0969317299391819,52.774745403848776,39.35333217342814,normal
369,1.105540554078082,52.789527908518515,40.58704226277392,normal
370,1.1324517283833704,52.32469482871389,38.830428997342125,normal
371,1.1206177004533944,52.41859597607272,38.377804258945105,normal
372,1.1037612437988764,52.426649937169394,39.25069087307067,normal
373,1.1462286968962188,52.66270205437597,39.35432822112436,normal
374,1.15021863052697,52.381615260566974,39.53924395353044,normal
375,1.0399231590948645,49.76791679680868,40.09066261308311,normal
376,1.0499341308373888,51.85783911350871,39.40316820415724,normal
377,1.0706236344167643,51.65928538455815,40.425575655188645,normal
378,1.0155896531746407,50.53417806287913,39.419177457907466,normal
379,1.0648553123520406,51.75953184697663,39.619612352271965,normal
380,1.055107943958167,52.455879488309556,39.54630593716288,normal
381,1.0929274500393735,50.99289336588898,39.80563297214306,normal
382,1.1216632241379259,53.11918911927355,39.93205989022884,normal
383,1.028762986835002,51.005055647713775,39.40817275190396,normal
384,1.0871439570518262,52.041204212179665,40.42752426202824,normal
385,1.044613031760476,51.57991664571947,39.47587555648781,normal
386,1.0560672268859204,50.80676445680315,40.2043474142828,normal
387,1.0733869463487185,51.82599483560747,40.154590181083044,normal
388,0.9746322581223414,51.61995779209736,39.719975999102466,normal
389,1.128598745078918,50.067278727163526,39.28342353357352,normal
390,1.1003367790929923,52.627350787391144,40.33903704739698,normal
391,1.034994182923286,52.0357856017521,38.865698615738154,normal
392,1.119640668579324,52.62874961593629,39.908642177691256,normal
393,1.0111162823446673,52.48543377818976,39.518971604364424,normal
394,1.1477120329411514,50.83136044022186,38.80561150192685,normal
395,1.1323257502515556,50.76991837994513,39.83394245404693,normal
396,1.019625232513469,52.995811942769656,38.99096140325426,normal
397,1.1369262887797429,52.886597436163505,40.00880396159721,normal
398,1.0750996469274727,53.15889548602207,39.86753659282914,normal
399,1.0193429120596766,53.260685477442784,40.49799927159964,normal
400,1.066705658318886,51.061063136825375,39.969404875374686,normal
401,1.174667670807676,53.22915927504185,40.03657981992095,normal
402,1.0980420445958754,51.412987168278015,40.12795421273607,normal
403,1.0778881366017445,53.67637936891086,39.37455464629424,normal
404,1.1497572482479534,49.2748540737866,38.77371299206505,normal
405,1.0457927099573878,52.300885799517985,39.398709784735274,normal
406,1.1094154211815308,51.61053741603674,39.71080168975771,normal
407,1.0262398870164258,52.152468832803905,40.29849130245585,normal
408,1.0079544509444918,50.311232311886464,39.04704124362732,normal
409,1.0714002259670363,52.72554427169329,39.804176817622874,normal
410,1.0310751978638042,51.64634664788914,39.37276529875539,normal
411,1.223468726105346,50.457776870274074,39.50453450590994,normal
412,1.1406863574028614,52.485859555445344,39.931587220416624,normal
413,1.0710836588957664,53.31429647449777,39.63076264715911,normal
414,1.1932589290675206,53.39500080338395,40.41223046125075,normal
415,1.1804185007624146,51.846432090373234,39.505970101224946,normal
416,1.0709891571809111,52.73215769546347,40.43492103161497,normal
417,1.0681981731429668,53.362811157414875,40.610411471911824,normal
418,1.0905867042127328,51.26095462142238,40.23381421831788,normal
419,1.080250497459751,54.17767270600231,39.98645130002842,normal
420,1.1126928334540043,53.13187435731767,40.56715313133969,normal
421,1.0196584881981954,51.52033745751964,39.43756274747925,normal
422,1.1172433269751525,53.970593261570315,39.66078816564392,normal
423,1.0673550403290961,51.10895167763568,39.78400544504441,normal
424,1.1392488272853982,50.3907988913298,39.76097530209203,normal
425,1.025538485851769,51.88419569660545,38.99999684869167,normal
426,1.109367637401995,52.148253237833394,39.44646863291501,normal
427,1.046828255687905,52.04492955191886,39.613391955258,normal
428,1.1136219843247417,49.99752660249791,39.33268302615558,normal
429,1.113083654590191,52.56722348270494,39.35330823311904,normal
430,0.9940770604087061,52.37360080065098,39.033853937942666,normal
431,1.1376284776871846,51.82869808720646,39.250873301278865,normal
432,1.1183379320446176,50.06350728228367,38.98686842843955,normal
433,1.0452212997825283,49.96103298298071,40.768437782114695,normal
434,1.1312412434762789,53.105021669846394,39.9349925750402,normal
435,1.0931517216523843,50.98342513779671,39.430715366627155,normal
436,1.1013452253847074,52.218198279205915,39.592355383125664,normal
437,1.1792470040111145,51.48195259981632,39.68141723734539,normal
438,1.1248667815040891,50.82818193283714,39.26653320828493,normal
439,1.0673330471767644,52.23423964091944,40.16150871265119,normal
440,1.0721176529590597,52.241581994001535,39.78733093330611,normal
441,1.059968983847911,50.88320303393214,39.8603494196589,normal
442,1.1443614228610448,50.99217792352489,40.11790441649759,normal
443,1.0404694835968136,53.11758187575435,39.51111976690259,normal
444,1.1784929124656103,52.1718113019995,39.52147349452775,normal
445,1.0108785796808213,51.16903658542742,39.552151724475806,normal
446,1.1410081025011327,51.91972637804064,40.443523470454004,normal
447,1.092593296800152,52.430529885659496,40.525298905691834,normal
448,1.0740624768693883,51.57695541704668,39.06760123659035,normal
449,1.1390759509601442,52.003068812246724,39.23147955550388,normal
450,1.1165557370556203,52.09818924705485,39.822073164427486,normal
451,1.080332396375258,51.61100525149962,39.65355929268889,normal
452,1.0953349326066102,52.323967211972125,39.66515927595541,normal
453,1.0134606572515998,53.48510384433467,40.18469452692465,normal
454,1.0433916737223052,50.87900542231538,39.6554480296441,normal
455,1.0925835789567588,50.15561111670561,39.83524319399084,normal
456,1.1213352548760585,52.59979273746523,39.95886193935292,normal
457,1.091386145056617,51.108440839876614,39.44281810727564,normal
458,1.077503115354934,51.59737128759302,39.59669091080868,normal
459,1.0780775867616736,52.3387425098934,39.720811601990725,normal
460,1.0477700244246375,51.625419561504714,39.051499458634176,normal
461,1.1455261809864,51.23781468370229,39.61843692630153,normal
