time,vibration,pressure,temperature,label
0,0.9273610387840163,50.297251387933066,39.07519840791208,normal
1,0.923509421683925,52.42736468114209,38.82881440417599,normal
2,0.8929582459758352,50.653098337670855,38.81310195578155,normal
3,0.9070471859400604,49.96224700519771,39.333007430286465,normal
4,0.9891346894407467,51.60951761803252,38.67884449118754,normal
5,0.9888230031811684,51.75666775967658,38.80787733159159,normal
6,0.9050043224894484,52.022670951438165,38.6337467468305,normal
7,0.9079879824652908,52.834020052086615,38.5353163673134,normal
8,0.9911351318122832,51.860182221222075,37.93971627384246,normal
9,0.9189747237042464,51.50457636595814,39.13465869866616,normal
10,0.9303884287369297,50.93050879175909,38.51911869032359,normal
11,0.979277271202812,50.246437203191675,38.221347856830285,normal
12,0.9344621301158834,52.077112606390386,39.063454485039706,normal
13,0.9681400942826027,50.774990627218415,38.36612352987864,normal
14,1.0362304824618283,48.41276046952488,38.7747887268883,normal
15,0.9667063612671783,49.79182962702475,38.73020329530785,normal
16,0.9555292988026729,51.747965825001415,38.68179529687188,normal
17,0.9786126204850846,51.51697113438906,38.42684145186261,normal
18,1.0329066368952957,52.20754153978106,38.63474100051531,normal
19,0.931958269609343,50.59079493160169,39.17046146945541,normal
20,0.8941553521511607,50.142902603481716,39.1067986419456,normal
21,0.9182915723287683,50.88745254606612,37.426413285952854,normal
22,0.8249247891323445,51.57192975124227,39.59508480011834,normal
23,0.9842990523097853,50.00984071685677,38.13240523197177,normal
24,1.0170855493818225,51.38755414073193,38.3696511895361,normal
25,1.0267623145250935,51.47425236241589,37.40183273970569,normal
26,0.9589170154089046,50.41595335965184,38.44239200681018,normal
27,0.9631291694506615,51.99858802315591,38.32674732262396,normal
28,0.8853428787793091,50.901482866796854,38.17095718112659,normal
29,0.9902129953960177,52.08656236463389,38.64576924025473,normal
30,0.9325385093889997,50.947702706697264,39.05140043279616,normal
31,0.9813929097564843,50.51319235990687,38.76952290194025,normal
32,1.0271956533425213,53.12540022094858,38.08973408610727,normal
33,0.958949000773637,48.742696329755866,38.380549985513774,normal
34,1.0434944335416485,50.29073978316872,39.0926276808019,normal
35,0.9927071586947336,50.51323011528929,37.87782196364324,normal
36,0.906116660331404,50.99172328837345,38.32451173201975,normal
37,1.0016459436407728,50.71187839596123,38.96089870735253,normal
38,0.9672634187774262,50.415990060546996,38.87542667977997,normal
39,0.9091952932708565,48.83833912083707,39.38320074257162,normal
40,0.9751378876136646,50.90880508627446,38.384265227153286,normal
41,0.9549237318803498,51.568080297701776,38.433663795335136,normal
42,0.9552291897908596,52.759938144710944,38.942974732211574,normal
43,1.0387853336964126,51.7695502621407,38.230836764586776,normal
44,0.9848105379701485,51.31935379861727,39.35435049173428,normal
45,1.0763344642564374,51.13766589074844,39.45334493066283,normal
46,0.8479376750027205,51.353990036366675,38.96158675916296,normal
47,0.9369878580602007,50.325074239135866,39.615893732383505,normal
48,0.910843088153591,50.33308555926678,38.952193803336336,normal
49,0.9979198911392295,51.5306093571943,38.68422581591155,normal
50,1.0416880649943623,49.992348786507236,37.7566297159539,normal
51,0.977855556331615,51.051198550948655,39.165668376955274,normal
52,0.9711588977273182,50.4351755875293,38.12590199150705,normal
53,1.0291248780882973,50.10158843071863,38.35296693272721,normal
54,0.9815681696831006,51.759554923003705,39.57847531868758,normal
55,0.970221636022968,52.2311220557912,38.94952539248062,normal
56,1.0171858794007151,51.17474843676107,38.041223106653334,normal
57,0.939076481550247,51.224138420211816,39.2720964082172,normal
58,0.970341137641626,51.490501231781614,38.92619988733424,normal
59,0.8552364855228016,50.66891979610364,38.892695692141025,normal
60,0.9725374554741386,51.259909451651545,38.35675437289385,normal
61,0.912844407228552,50.00388882152844,38.37904942582465,normal
62,0.971613961909389,51.56197398301591,39.212644500372576,normal
63,0.9966626036319562,51.015736429329095,37.329807401361094,normal
64,0.9128111196304268,50.95312647900308,39.661037116389664,normal
65,0.9582147844504474,52.815975720704344,39.27601371066039,normal
66,0.9753880581428694,51.7432601857956,38.940203720513736,normal
67,0.8915118832319091,51.075093118321256,38.75745682814575,normal
68,0.8769884014132023,52.620272543957505,38.72803436110515,normal
69,0.9231272944552918,53.15960166906987,38.17039645248589,normal
70,0.973876752880687,50.72481487606174,38.69600190526879,normal
71,0.9318826487686896,52.47604923073923,38.57665064930297,normal
72,0.9910117993716344,50.949414516025165,39.15874790788723,normal
73,1.0505153934967164,49.75442312253639,38.59176309525037,normal
74,0.9257397794979784,50.812395342470154,39.10454805049853,normal
75,1.0298552024717829,49.594907360024386,38.10819898367178,normal
76,0.9345106683289177,50.44821022813097,38.237402837514516,normal
77,0.9908182732709712,50.6946673316194,38.84906381680008,normal
78,0.8583411630448812,50.161157090947135,39.8086648363208,normal
79,0.9221049476916979,51.106349487107096,37.88457031313956,normal
80,0.9150521881663664,49.75952731465901,37.59282767283995,normal
81,0.9185453238377665,51.22088521986605,38.50425484800931,normal
82,1.0037092755617607,50.27450881885476,37.63528173766545,normal
83,0.9889338130058419,49.60640627295039,38.55515332368526,normal
84,1.0159238838709688,51.53423503297749,37.97207915218285,normal
85,0.9301394153008654,51.19886802243023,37.50830771780414,normal
86,0.9325043763809747,52.252450085713114,37.72958518684641,normal
87,0.9722752567700613,53.49298399720392,38.84747582905119,normal
88,0.977999290341671,50.797643248754476,38.44375664005273,normal
89,0.9205047614927871,52.026427515560684,38.29670255764782,normal
90,1.0156859855690321,52.479817970221866,37.62476110480862,normal
91,1.0284896294567423,51.916212378626916,38.48161585678738,normal
92,1.0063618418662612,50.67025048664269,37.53897674291482,normal
93,0.9643529047261641,50.33536988968549,38.89561054956675,normal
94,1.0024796245768073,50.78387760086547,39.24444518063508,normal
95,0.916559182075143,52.29333859612875,39.07134272520523,normal
96,0.9876545983838352,49.630691810407995,38.19140405143092,normal
97,0.9142504996009708,52.37175215238856,37.683020837237514,normal
98,1.0371737543322588,50.24504634230651,38.67508434367907,normal
99,0.8645818126110496,51.588083783995266,39.64869991026959,normal
100,0.947453836212132,50.8701872790868,37.311964182551534,normal
101,0.9200880025470328,49.1361318052733,38.584218421915494,normal
102,0.9371506160580092,50.50098929806737,38.050458156781936,normal
103,0.8811742306081564,49.35970993943619,37.671058019786095,normal
104,0.9198533085547604,49.81189742159497,38.04278309376954,normal
105,0.9146319958035893,50.541285336597156,38.40744730891397,normal
106,1.0249427111504366,48.9179125317316,38.669246690977005,normal
107,0.9830122838025085,51.50486475424401,38.747895744668185,normal
108,0.9819562726427319,51.455028488510095,38.27377648909393,normal
109,0.9492189994443939,50.92308677154838,39.00268009733983,normal
110,0.9138408013994751,51.4289068164763,38.1744926460645,normal
111,0.9726516392573376,49.775082025785345,39.58859457004682,normal
112,1.0486878677158389,52.19958937167877,39.15316522968539,normal
113,0.9497978123389454,50.63706871449818,38.77708873611166,normal
114,0.9777747129596803,50.16180612821705,39.67746053395518,normal
115,1.0378734214877534,49.97287905933301,38.277754662532374,normal
116,0.9647632446574442,49.96529397565879,39.476667605036646,normal
117,0.9818833523776436,52.1178587417681,38.93277629540323,normal
118,0.9317786530098272,52.40621470491078,38.35966638313074,normal
119,0.957802653563879,51.3863411029765,39.344682785825626,normal
120,0.9370612054963785,49.76500969038541,38.749609184665445,normal
121,0.9108324264690681,51.949635739847984,39.18824782928748,normal
122,0.9619915242566206,49.54451223228627,38.970139235086044,normal
123,0.953276405688326,51.55431653335203,38.35592849703073,normal
124,0.9213069992488419,50.93130743884254,38.603860671230535,normal
125,0.9015747389203206,51.303505929600576,38.762902137588306,normal
126,0.9422722772219281,50.209540501971645,39.78064796451551,normal
127,1.0147626959783935,49.482443036931606,38.25684320057851,normal
128,0.9419037762492375,50.66063162216674,38.65839826185696,normal
129,0.9357855111179365,51.02141268394081,38.86627222989352,normal
130,0.9460068110892444,51.13874281558181,38.94681604672497,normal
131,0.9117679270879631,50.52345097172323,39.08010944745654,normal
132,0.9707175632490873,50.86336750724579,39.95742094303707,normal
133,0.9601701556679632,49.687608799447936,38.63441574091767,normal
134,0.9898342635635042,51.55334847851692,38.16047453747139,normal
135,0.9023419132009293,49.26552596249171,38.67030832466276,normal
136,0.9622279465691203,51.68108102334658,38.59644123488392,normal
137,0.9331624797010478,50.36637996525934,38.574166093741326,normal
138,0.9644118107147376,49.62530295700844,38.76213921635106,normal
139,0.9251635691533511,50.566077309096954,39.04980141813705,normal
140,0.9892406657068455,51.24004002913334,37.49335125884048,normal
141,1.016081793458057,49.757253561561015,39.46648842834725,normal
142,0.9616533313724723,51.01038375978506,38.48854596088978,normal
143,0.9803071129163787,51.21241861885669,39.17065315414357,normal
144,0.9748286008792277,49.44275506072418,38.74244417085071,normal
145,1.1256893866172937,51.19423741297103,38.675462869095654,normal
146,1.0266108299592185,51.33852244586522,38.52022072842668,normal
147,0.9070213526673276,50.7554144502481,38.4923459394059,normal
148,0.9675331406866472,48.72984989962859,39.043996924806635,normal
149,0.9275415285844896,52.251575305193995,38.25296681233403,normal
150,0.9600051164873872,51.979429823104866,38.652939045320984,normal
151,0.9273527470028781,50.66179052995905,39.0660362048691,normal
152,1.007432158757,50.67690835213726,38.64508887657984,normal
153,1.014112395353216,51.511342927513994,39.15254571446021,normal
154,1.011320879496257,51.10245226976876,38.83298021522967,normal
155,0.9636681961357538,49.996831401791866,39.35919186358772,normal
156,0.9755382829417992,51.90183781994737,38.93662082689365,normal
157,0.9653981063649154,49.774966128765755,39.726667429784136,normal
158,0.9416688862740781,50.40217176610135,39.176586774628156,normal
159,0.9972761907337928,51.40055948695474,39.3906812652403,normal
160,1.0057998268333181,51.16180830692462,39.02078648462604,normal
161,0.9429961208229736,51.516646359059145,38.69144842420035,normal
162,0.9460915658675866,50.577576759918664,38.386297663836594,normal
163,0.9924402277589287,51.01735760710984,38.29744728991565,normal
164,0.8460399368180997,50.071212609493905,39.286125956399815,normal
165,1.0430505750442127,51.1437022496328,38.977832249143646,normal
166,0.9441111366293446,50.41728219764803,38.52576871361596,normal
167,0.9720269902175321,50.54197003243333,38.7289075433618,normal
168,0.872307450859939,50.96116742203816,39.224944321686806,normal
169,0.9576869568190999,51.577845527623374,38.25021833062387,normal
170,0.8673664134053698,50.00315626007369,37.84619328694237,normal
171,0.9678747846537589,50.423452373999076,38.76163769883897,normal
172,0.9273378464482779,50.80118767618625,38.361111469370684,normal
173,0.9493299844169087,51.801373984455175,37.36628172168776,normal
174,0.8903904368078605,51.80420687064362,38.23975380691191,normal
175,1.0563511087735826,49.83142261021109,38.42085015973311,normal
176,0.9555834916357163,52.343658315695606,38.51959148448451,normal
177,0.9311472187448874,50.40506405585337,39.224500172650735,normal
178,0.9444535015236939,51.6871260299528,39.0369329643356,normal
179,1.0491905125630951,51.01280267720304,38.24497420029734,normal
180,1.065673099352803,51.036403438607344,38.6426957191242,normal
181,0.996399324323419,49.615789010879695,37.71613231685098,normal
182,0.9498759123432204,52.66769832050621,38.742431144497026,normal
183,0.9330942868903201,50.69143747988507,39.28932803468414,normal
184,0.9506616542232884,50.61052336687149,38.305940749323156,normal
185,0.9421940702155545,50.6936495522766,38.403031936061886,normal
186,1.0288196516632395,50.425808778277094,38.90095807380752,normal
187,0.903132880797445,49.99036922909187,39.42068487077861,normal
188,0.902387289517574,49.968379241047096,38.07593189162045,normal
189,0.9740556677764812,50.56757047903968,38.585219187685624,normal
190,0.9199320666294323,51.37831189302398,38.44311046574251,normal
191,0.9223385996369697,51.49210069997615,38.00070735222437,normal
192,1.0433050764729432,52.067747822548334,37.833140947950795,normal
193,0.9208229067726955,51.51358540322066,38.87699679318813,normal
194,1.023940602109537,50.17202906974782,37.95346458760848,normal
195,1.0293784296680215,52.3279943918725,38.25775499231809,normal
196,0.9940608875186936,50.65478069966262,38.83289734817566,normal
197,0.9960118380081175,49.59636709324704,38.72725866092374,normal
198,0.911874999681431,51.10609580835761,38.90797747357065,normal
199,0.9658469506562285,49.3455885176785,38.82807805761349,normal
200,0.9137296500619297,51.56164149330001,38.76024693207238,normal
201,1.013226640797309,50.27284936385397,38.757556386918445,normal
202,0.9353423455604205,50.256424804228836,38.549083313284775,normal
203,1.0309801709989412,51.19804567583633,38.51040173612759,normal
204,0.9483905628010643,50.643790982946285,38.80516246872473,normal
205,0.968723985490655,51.05223286501724,39.21425576131835,normal
206,0.9733904503960715,52.98825794781805,38.30129663704633,normal
207,1.0236531212206859,52.58674631621309,39.0627073712272,normal
208,1.0261381868178892,53.1185805014527,38.17677364253821,normal
209,0.980435032275034,50.47136065922987,39.33579932066009,normal
210,0.9455974055032935,52.5746026624155,38.59395481453225,normal
211,0.9778899808886008,50.22892445384786,38.78032027662877,normal
212,0.9187958459723723,51.79356998482283,39.44079188710401,normal
213,0.9309676885943357,49.39231077696452,39.52371759071559,normal
214,0.8752987406383617,50.07867240796458,38.18175566154703,normal
215,0.9597524092005209,51.02873210490761,37.96197824534109,normal
216,0.8980189372638738,53.93623067143806,38.562892255610095,normal
