time,vibration,pressure,temperature,label
0,1.054460704572495,49.74753624764398,40.503163185381716,normal
1,0.9984423933095949,49.313975079160485,40.91409108899204,normal
2,1.1504113313581916,48.28854976961971,41.239361546687114,normal
3,1.0742094412254022,51.056228482249004,40.15995200324763,normal
4,0.9670769146311912,48.250654300418844,40.27637727149608,normal
5,1.0370582167997093,49.788363804391814,40.92253028651633,normal
6,0.9996178045393364,48.53191958422219,41.15837593795308,normal
7,0.9628000199625018,50.80090851920128,40.85701011721469,normal
8,0.9592013850500736,48.97941994705486,40.334386966106564,normal
9,0.9885445603701066,48.23363512720082,40.41503045999798,normal
10,0.9939531021947455,49.295352506432685,40.87663950156399,normal
11,0.9003889492055448,48.86448251813123,41.30029281529689,normal
12,0.9983386786794138,48.759248124212505,40.55308937935738,normal
13,1.0224724897184196,50.976755872962315,41.28114226185679,normal
14,0.988783409596449,49.756467116659095,41.062810022556455,normal
15,1.0797008747290546,48.98048039230211,41.01509153525037,normal
16,0.9857761243835605,49.33375948581457,40.53285927092123,normal
17,0.9298266163220772,49.205553096102854,41.286820738072585,normal
18,1.0314682224261655,48.980605059791415,41.53655077087008,normal
19,1.0160532216658134,49.39456791371202,41.361766254117846,normal
20,0.9705873970565327,49.97532887706561,40.465005638628874,normal
21,1.059705758024964,49.82717035211155,40.90865526255584,normal
22,1.0031971382215845,49.614615431851746,41.48975265273284,normal
23,0.9512189535479297,49.97111039420409,40.59156798774099,normal
24,1.0133589678348693,48.64199914472319,41.132317058972404,normal
25,0.9710661934768221,49.46608962204681,41.78733639389541,normal
26,1.0131047219965181,50.10666807441232,40.49343901765692,normal
27,1.0817884616655866,50.70191681934402,40.676441016637575,normal
28,0.9999103024613318,47.76394845643207,40.079529777455214,normal
29,1.0300630029319304,49.22868761599873,40.04039153559489,normal
30,1.0549644756427758,48.759345854175685,40.44744917201424,normal
31,1.0443010048851575,48.85058921428055,41.924350740751414,normal
32,0.9580761280907493,47.02933127362317,40.533105163816714,normal
33,0.9183362109701181,47.830356333122445,39.94673160065691,normal
34,0.8822257204067301,49.036117670602515,41.86500132791703,normal
35,1.010635431114129,47.904374185737616,39.885888912165086,normal
36,1.0137155119533476,47.59702841706554,40.57285011269637,normal
37,1.0645670588209633,49.365563487958894,40.94149964462913,normal
38,1.0147476055815945,49.625706687688634,40.66989681226906,normal
39,0.9999791913828301,48.63924339280941,41.367485874565084,normal
40,1.0188457245376146,48.511432604932615,40.287096131239736,normal
41,0.9600828209537335,49.98745752553674,41.35709130821446,normal
42,1.013607278477387,49.54627507510054,40.37405647652348,normal
43,1.062270162573506,49.19249843005214,41.331900853840224,normal
44,1.0302544984677564,48.72164648987946,40.755719753884264,normal
45,0.9664892022413303,49.465482087375534,40.80336286955453,normal
46,1.0392462270109397,50.18636899915646,40.25190699059843,normal
47,0.973139275849275,48.33564256345227,40.889333820195716,normal
48,0.9652678614546564,50.27264147110861,39.75333404369094,normal
49,1.011493364096642,50.08244412574223,40.225044479735494,normal
50,1.020452016319528,50.22828276089187,41.202698099386026,normal
51,0.9752198387206165,50.011585904731156,41.1498514121379,normal
52,1.0551634692293588,48.576977804564656,40.8841787057137,normal
53,0.9691550275419194,49.162224969730794,40.774211703760585,normal
54,0.9882320411899164,48.59028434505814,40.101636390949096,normal
55,1.0194109497856823,51.09937541046556,39.28854302660022,normal
56,0.9392348872985395,49.430757966404826,41.36975986807081,normal
57,1.0149507062829528,47.540428446182744,40.49596401730767,normal
58,0.9964252182863288,48.55549941690557,41.333497667399264,normal
59,1.0172282224297153,48.90744735296332,40.07986762905375,normal
60,1.0422832491614122,49.51137738141957,41.134648882475794,normal
61,1.0326946469255063,49.45203578187237,40.55045286271584,normal
62,1.0065519874117164,49.41193753113701,40.48711398172334,normal
63,0.9119060925606336,49.19771272292154,40.74570383864129,normal
64,1.1100655493210145,50.27870132383483,40.61050487672084,normal
65,1.0189323993022976,47.97576741173127,40.1370487328351,normal
66,0.9892793896824528,49.30523313014039,40.01486183030275,normal
67,1.0089907583967868,49.69119311795375,40.976064502639176,normal
68,1.0051841196870426,48.393085745773305,42.160636773522704,normal
69,0.9753403161593796,48.91254653658788,40.747307651458165,normal
70,1.0314568876805894,49.79792703928063,40.6733294790924,normal
71,0.9442267391918944,49.873067138785586,40.62841344365059,normal
72,0.9701256562630485,48.04519590010509,40.863817957937634,normal
73,0.9127056244422275,50.356840428845956,40.37939277221002,normal
74,1.0408218226122028,48.514938279922426,40.32223888501341,normal
75,0.9828894093696556,49.291043908578565,40.466078974822224,normal
76,0.927768212379768,50.168619722745106,40.1528166149732,normal
77,1.0226881384295894,49.3654491221526,40.049724031039226,normal
78,1.0325493874695282,50.24811658497883,40.58888357029805,normal
79,1.071944027589059,48.286712102703255,41.30365133210434,normal
80,1.0095100965190815,50.9189094684198,40.758564100971114,normal
81,1.0240559419460613,47.99351395404876,40.72460024687365,normal
82,1.0642155947385232,49.63467468193531,41.314772046551475,normal
83,1.0500936768688718,49.92962900236579,40.44453275541884,normal
84,0.9907400508142207,50.2047733260426,40.96173597029745,normal
85,1.0195499324030488,50.01159670028865,40.795711053847036,normal
86,1.0377650419567157,49.69701470379043,40.73040789897966,normal
87,1.0331341807966283,49.072778066933196,40.59588538981023,normal
88,0.997786339965065,48.188771806247544,40.206005361093986,normal
89,0.9124833597253755,48.494148832858606,40.04183175339368,normal
90,0.9896632497971474,48.71852782066294,40.4822008230556,normal
91,0.9409378278301936,50.889460729479886,41.22860640725268,normal
92,1.0152172602844551,49.83798831976816,39.377343268281905,normal
93,1.022051296764014,49.52237629823576,40.42666418449899,normal
94,1.0118793933317325,49.468828484738985,40.928060585801724,normal
95,1.0486372119897867,48.13712120407929,41.08579012049321,normal
96,0.9649378344766086,49.214292851871676,41.011035972359494,normal
97,1.1241131424477162,48.988964364775086,40.752860114689945,normal
98,0.8897581889900785,49.825610530198794,40.78681663677788,normal
99,1.0099811509278924,51.60736016406886,40.97909323807464,normal
100,1.0141210217698704,49.67407152184655,39.172782972695515,normal
101,1.0028152904496745,50.21575356477407,40.00539057117256,normal
102,0.9505381528782811,49.76849954707304,39.696993740672895,normal
103,0.9670929727179863,49.85616067344315,40.12493991466349,normal
104,1.0435121171344715,49.04584128835144,39.958124245183896,normal
105,1.0433962506365184,49.391849867529125,40.491390129494704,normal
106,0.9822198652001238,50.63118162986919,39.941094092548816,normal
107,0.9858519353760226,49.98121267377465,40.807922997950726,normal
108,1.0253303521613257,48.477969612266996,41.10325140310608,normal
109,1.0012557169579737,49.16969288729619,39.623269437427,normal
110,0.9611149310655823,49.00663661538364,40.8707736889698,normal
111,0.9474739404976381,48.80445369755315,39.63356106614463,normal
112,0.9910066322170895,49.71253178791274,41.134423881549814,normal
113,0.9747485981120321,49.42216513525533,40.3103033790692,normal
114,1.019719996405282,49.010399921989425,40.780371322406175,normal
115,0.9855538407112758,49.362895015794365,39.93316472124447,normal
116,0.9997460827560178,51.16934588508091,40.63650705714045,normal
117,1.0351256698054256,49.03412467425276,40.23417325549104,normal
118,1.0012972110756408,49.2061889228044,41.92754200303077,normal
119,0.9197937596363909,49.71248487124991,40.64306892307395,normal
120,0.9435376008017435,48.6267660039944,41.393692464034125,normal
121,1.0065366689504656,49.22479415615197,40.5569416542848,normal
122,0.9636138776970019,50.009898537347304,40.27974504543057,normal
123,1.045740314795774,49.183439340438,40.13142702507826,normal
124,0.9420422829287473,49.97426323177216,41.255264982114795,normal
