time,vibration,pressure,temperature,label
184,1.0196981701065742,48.504020344266145,42.3825849523874,normal
185,0.998066010440167,49.531806795281234,42.41158036718202,normal
186,0.9831503712034741,48.7619917664264,42.33955828061867,normal
187,0.9248866013724042,49.340433442891204,41.318106240992535,normal
188,0.952114739259905,48.09225200173089,41.428737818553,normal
189,0.8674684611410352,47.84528222533173,41.24502404343943,normal
190,0.8854801695995823,48.40755457971834,41.56324424054612,normal
191,0.947766667414747,48.73015142494199,42.4338509810758,normal
192,0.9806566570871558,49.061693275478476,41.42391520627384,normal
193,1.0351785314205373,50.659292805756714,41.23204616689374,normal
194,0.8237807851605228,49.60530338289009,42.152335023023184,normal
195,1.0056458255562184,50.00318764409712,41.68117747567245,normal
196,0.9077623929986912,49.15502220869355,41.95392793847338,normal
197,0.8549403259320069,47.69348009149939,41.6527995142839,normal
198,0.9384213233263886,48.30414795446133,41.501251286710264,normal
199,0.8832989979970485,49.282545196188735,42.239155209901476,normal
200,0.8727004741160955,48.6533655847947,41.41153956698283,normal
201,0.9828242731498242,50.57494698829772,41.62266071418067,normal
202,0.9587475411567536,47.73233327166348,40.77227137713907,normal
203,0.9200496888911555,48.04572842443334,41.58888527841047,normal
204,0.8400367914414235,49.475644687717875,41.59728329915017,normal
205,0.9549139946560831,48.22655614017393,41.86455947794914,normal
206,0.9033037514162829,49.57443406584513,41.3869555436615,normal
207,0.8901122251901248,47.6164779459213,40.958345095024725,normal
208,0.977186697533528,48.482760031332525,40.78048174145351,normal
209,0.8883451319832434,49.244685339175994,41.78563759879384,normal
210,0.8229829003363573,48.24676766226231,41.31330039972944,normal
211,0.8978494981019767,47.221483637984726,41.77394063828859,normal
212,0.8900889914362827,49.2400249668291,41.98851674917908,normal
213,0.9882156227915339,49.08366395605515,42.91346045939806,normal
214,0.9936197588993197,49.66208066046751,41.81788845779424,normal
215,0.977648207824043,48.55698016657528,41.51009069881705,normal
216,0.9078429474022354,47.21339146538615,41.69783266935386,normal
217,0.9161393353208441,48.9194613145242,41.66337482842582,normal
218,0.9341955159875823,48.219974496375954,42.42733649712571,normal
219,0.9049892862558732,48.127974679758225,41.537979651095725,normal
220,0.9238138764112358,48.85650148337022,43.17539007081243,normal
221,0.9628552563906959,50.17536261645268,41.1772219071343,normal
222,0.8467094204715045,47.99538498791961,41.7385269241539,normal
223,0.8588730317346471,48.191044320720266,41.61867997879174,normal
224,0.9264846678870697,50.131734714980865,42.14501826020444,normal
225,0.9955032447880618,48.40395304721685,42.67724033611364,normal
226,0.9262108837635574,49.962258845120644,41.98919034682416,normal
227,0.900629129815437,48.67035395730426,41.093286568174456,normal
228,0.9174679262663834,48.347822281429245,42.72732121400135,normal
229,0.8926888562573879,50.51041750010813,41.17720214788289,normal
230,0.9282178889289318,50.20994758987232,42.15893982479494,normal
231,0.9746137651597415,47.748832226603966,41.14892581549826,normal
232,0.8987088223211309,48.7925722701331,41.33915364387892,normal
233,0.9131918182371499,49.14168849903485,42.03857359220887,normal
234,0.9580219153689047,47.79753870274353,40.828301343254815,normal
235,0.950009631582614,48.62042409647305,42.56492187334071,normal
236,1.0189331635884735,48.65571881932402,40.810023655164464,normal
237,1.2668707178922451,48.33388259439656,42.479256047889315,vibrat
238,1.4795750893351767,48.88060109153973,42.28158035759592,vibrat
239,2.9858064937984476,49.86539476865893,41.39921236102045,vibrat
240,2.056466860713271,47.191541869367654,41.44733091145223,vibrat
241,3.158270784450124,49.03380200598759,41.926589620688134,vibrat
242,1.5020466923412,48.45092950701375,40.71801956408228,vibrat
243,3.0121469217965804,49.18403310095377,41.97443811064034,vibrat
244,2.26929107576356,48.15897551384238,40.308777041070286,vibrat
245,0.8114781541424552,47.71745566334328,42.02120097378053,vibrat
246,2.625008442334396,47.82405300328314,42.11154816482961,vibrat
247,2.3734159474867242,47.98775990840548,41.11719783249758,vibrat
248,1.9934002304765255,49.442226868362,42.61574701960436,vibrat
249,0.514469819403804,48.334792343021554,41.96427219733975,vibrat
250,3.2676880062972002,50.433283669388146,41.63528107386981,vibrat
251,3.106073193653322,48.811214803014565,41.69706258899069,vibrat
252,4.229210222990235,48.72841086487419,40.873734475469995,vibrat
253,2.3024316633353514,49.52466784657258,41.52543994890422,vibrat
254,3.6906833846456744,48.385659834947184,40.82301753101887,vibrat
255,2.447553421347514,47.71213012402848,40.989014133548245,vibrat
256,2.349555224537603,48.76645323065804,42.17966438025626,vibrat
257,1.9097743610910527,47.45785722180781,41.2744199046762,vibrat
258,4.084487744918313,46.89456008289071,42.350423232856535,vibrat
259,2.338774660754623,48.67501082018165,42.37582674325866,vibrat
260,3.1558340239575733,48.852778884139525,41.608459441986355,vibrat
261,3.023780538706033,48.43496662546995,41.4399131495642,vibrat
262,1.5399307917982314,49.86379997726783,42.08760703312239,vibrat
263,1.8942376041222528,46.35728018588693,41.87232550962953,vibrat
264,2.2993438508546817,48.056418940885806,40.72654443012593,vibrat
265,2.833696374412084,49.62332456675386,41.28779922056889,vibrat
266,1.272149791466234,48.455679632925026,41.860565902775875,vibrat
267,1.1721190039079792,46.71965008297427,41.58435553558802,vibrat
268,2.805975797967268,49.316903553314695,41.898267281599324,vibrat
269,2.538224312615635,48.43689075229749,42.61070183820354,vibrat
270,2.9519045727569777,46.74212946557743,41.436385896503424,vibrat
271,2.171657305539798,49.157584879962506,41.729369981220124,vibrat
272,0.6273401307550266,48.96000159622698,41.55387697565587,vibrat
273,2.8698050681672878,49.54529339241128,41.953321542077795,vibrat
274,2.2239760774518076,50.26914952244963,41.16348305798156,vibrat
275,3.3892008072808437,47.58574720806584,42.051001056935405,vibrat
276,3.371859244723174,50.38874372136377,40.99038556844559,vibrat
277,0.6620995146226245,49.20570192914919,42.3203667147642,vibrat
278,2.0931943387774026,49.380247434940785,41.938865221859885,vibrat
279,2.334328830084188,48.71568514058408,42.22798507515279,vibrat
280,2.5060109733517364,49.105762763752104,42.35334504415877,vibrat
281,0.4538480546976382,47.680459486604356,41.49163265421912,vibrat
282,2.5830458341501283,48.248008534753545,41.577067447782476,vibrat
283,2.2892813015992326,49.073721762157184,41.87425351214495,vibrat
284,-0.12601410490065135,48.728497044475176,41.927425779832184,vibrat
285,0.7222364609358662,48.720249031102256,42.51299648034824,vibrat
286,1.3190474328350885,48.185132503012156,42.34412974291611,vibrat
287,1.4492706389158931,49.10222355397309,42.681086247371724,vibrat
288,2.4776176568491697,48.69335683391185,41.01477038438625,vibrat
289,3.0559224893882355,48.24619575239974,42.20014794757886,vibrat
290,2.5055905173772777,46.665351073752724,41.64286639649065,vibrat
291,2.6748326968591267,47.361738046915946,41.600545080691575,vibrat
292,1.4959250991222863,47.71126153051851,40.82259708819771,vibrat
293,1.7404513459785165,48.295613010183885,41.12182417136827,vibrat
294,2.388522427844901,50.205793828226,41.50746966610341,vibrat
295,2.251365578781883,48.492398909295936,42.92721078878106,vibrat
296,0.14780661443607146,50.0515139140803,41.11310426357287,vibrat
297,3.035393954885136,48.622371753538346,41.488067418772324,vibrat
298,2.6213376094374268,49.79367017129189,42.360159779578105,vibrat
299,2.834336578131387,45.28056794680028,41.97604457792686,vibrat
300,0.8623622861055023,48.231725423761546,41.76053953199649,vibrat
301,3.141094250937691,48.548712390426765,42.410381869421606,vibrat
302,2.471660112972222,48.348932605446976,41.839527789414234,vibrat
303,1.2641224282602583,49.14062937178971,42.41527122670384,vibrat
304,2.0842234120197185,48.09413589616359,40.57116538871336,vibrat
305,2.6855092819651407,47.38655235774866,41.83958987360721,vibrat
306,2.4695571930795093,47.15186611320265,40.95864095209605,vibrat
307,4.050384187051238,50.865347747893516,41.84379816103403,vibrat
308,0.993592843746359,48.68568427273653,41.60823492045177,vibrat
309,3.3493161244367844,48.22761981427848,42.18260119292246,vibrat
310,1.6581417490477373,48.996912867153284,41.275801860958204,vibrat
311,2.6150390430350905,47.99246122755373,40.96437395713956,vibrat
312,2.600026599311966,47.19936259945354,41.735429542097016,vibrat
313,2.2530409503701714,47.569461043162846,41.43025004815645,vibrat
314,2.346673425545491,47.98731375438975,42.200964423990904,vibrat
315,3.825895764040207,47.06184684128447,41.61678791149254,vibrat
316,3.147720180898091,49.36526087746216,41.86578996782595,vibrat
317,1.2398911159523371,49.6833784024239,40.59327108651991,vibrat
318,2.101382662608585,48.16374861759753,41.838218320535034,vibrat
319,0.49180389978962746,49.08937990109144,42.05838143383074,vibrat
320,3.483586198589082,49.91436871449558,42.03816513565711,vibrat
321,2.9947485090630597,49.2858767527486,42.450825818192214,vibrat
322,2.0604790736154897,49.6119286761719,41.66430703526201,vibrat
323,1.0970433024256887,48.694898671346344,42.69663276779834,vibrat
324,2.29160744393603,47.28499281540908,41.54621686317911,vibrat
325,1.9453597828308962,47.77634023293765,41.196604691988895,vibrat
326,0.12398669651899219,47.62043296033979,42.29793923722815,vibrat
327,1.975121456872608,48.988171792072045,41.31898152595425,vibrat
328,1.792036904195477,48.42406423544891,41.803027337374566,vibrat
329,2.472824988399309,48.919530079358836,41.68405067602833,vibrat
330,2.2723950684589376,47.92877380862349,41.17319891796982,vibrat
331,0.6776450800460876,48.18399724237361,40.97675570287276,vibrat
332,2.49074290568219,47.622172312837215,42.01955581026807,vibrat
333,2.6101684028540655,49.02320403385084,41.09206701950855,vibrat
334,2.2232738317656042,48.567543096700014,42.255998675221704,vibrat
335,1.3251945141212835,49.50891095868622,42.264645441489165,vibrat
336,0.7375220832294915,48.406919384956666,42.225260204987215,vibrat
337,3.2262799659926844,46.69847387462661,41.01318616154119,vibrat
338,2.153199270529564,49.690235587961006,41.71047632761723,vibrat
339,2.6554931819592777,47.05587570871996,40.917361226397254,vibrat
340,2.5354758588865587,49.08849005454223,41.56976954179605,vibrat
341,4.143819321823337,47.45426447805841,42.00488514286599,vibrat
342,-0.03296242891939327,46.488229394396534,41.67756828419476,vibrat
343,1.0188109739928377,48.772101208815435,41.62401319853275,vibrat
344,2.0127410312575105,48.44931123694919,41.953534567548374,vibrat
345,3.0749734050823525,49.171307001257965,40.92374566532364,vibrat
346,3.408915149506033,48.709632371509784,41.4606001648546,vibrat
347,1.3974809613923407,48.08222047002843,41.42771234531763,vibrat
348,2.6011355045685534,48.84033961849874,42.50669550651726,vibrat
349,0.5027001336920784,48.49194463642844,41.3705720293681,vibrat
350,0.14583621122261592,48.81539255410785,42.36336783760872,vibrat
351,0.6249808512097439,47.474445618913215,40.974561636638505,vibrat
352,2.528446053757456,47.81571309322153,41.895960506642766,vibrat
353,2.8446420314361767,49.06465397832487,42.06521620743716,vibrat
354,-0.29827390916686936,48.90473926814379,41.130067969540065,vibrat
355,2.056655294232385,48.27305035551964,41.40417376873191,vibrat
356,3.2170981032249157,50.05658818533179,42.88162952168183,vibrat
357,2.546593981850324,49.33611739573394,41.45351098197928,vibrat
358,0.3334555432443822,47.360686393924574,41.973367391608136,vibrat
359,-0.4277096331511938,49.40018838427955,42.06041291217757,vibrat
360,2.9331096904369125,48.29041053155034,42.22303072069004,vibrat
361,3.88663458315221,48.45226447247034,42.45114591683977,vibrat
362,2.4442615463395585,49.77542289315492,41.10309290248643,vibrat
363,2.508163106385001,47.67588915057105,41.76643535861399,vibrat
364,0.592404386542164,47.779506014088696,41.37561535335379,vibrat
365,1.9185201775214975,49.478001736804714,41.94141164967413,vibrat
366,0.3910509018840562,47.62114525266538,42.0247781200233,vibrat
367,1.022835062624183,46.65909424517223,41.678096158057954,vibrat
368,2.7032236171442006,48.556575212588555,41.524161717824555,vibrat
369,0.3500435798708592,48.77014038251469,41.2647631727602,vibrat
370,1.668601150856372,49.373888172479745,41.8767472032159,vibrat
371,2.668289137905958,49.41515326489634,42.077152726428125,vibrat
372,2.281729728826811,47.894079108359634,41.587910297663754,vibrat
373,1.8480369272585448,48.21509814412794,42.29814315248358,vibrat
374,1.6867531221527237,47.32337762144559,40.805861631657756,vibrat
375,1.6307629829473191,51.119263432403905,42.69751683802344,vibrat
376,1.7482706241159913,50.282886569445246,41.65475899964666,vibrat
377,1.4945517533189165,48.11004822628042,41.994692572896376,vibrat
378,0.44781361395888775,46.60096888297308,41.23806676311763,vibrat
379,1.2955455088538534,48.72669958017316,41.5370996431899,vibrat
380,2.583869837149312,50.90138967546804,41.91582533338581,vibrat
381,1.4685391113670043,47.86604560529789,41.44065078655725,vibrat
382,1.1975909150942354,49.597291028644825,41.33118650218414,vibrat
383,1.7512474028003955,48.04668034802001,41.90062352178405,vibrat
384,1.917009207364431,48.398788985459305,42.34016311677292,vibrat
385,-0.16102358090322255,46.88795304076936,42.12629910466383,vibrat
386,3.1624574630776676,47.98884908401803,42.18339875834087,vibrat
387,1.8841724959772927,50.91416874798222,41.842830126106406,vibrat
388,2.3399812385836896,48.18527035328829,42.337937634128195,vibrat
389,2.6076582749800963,48.21183381119855,40.947919651083886,vibrat
390,2.734294330609774,48.810778567186375,41.93472669235729,vibrat
391,2.6138840249973456,48.787869197415695,42.38864512886168,vibrat
392,4.314959697371226,48.58295974248197,40.86011785114931,vibrat
393,0.6079956686912089,47.7212185192357,41.57162985245244,vibrat
394,1.8373671835180239,47.2617892287263,41.64416149744669,vibrat
395,2.656860615385436,48.98788208136537,41.79974835967476,vibrat
396,1.9464910840679894,47.3858746646786,41.639114911192976,vibrat
397,2.3820202222462017,48.258471840646315,40.85609031069854,vibrat
398,3.335967963773583,49.79855901076787,41.51522946580845,vibrat
399,2.0562862937793924,47.72314996775504,41.49194448714237,vibrat
400,1.427383285736659,49.19875852637531,41.52179523316657,vibrat
401,2.2005736350545337,46.97477218358696,41.49121978657528,vibrat
402,2.8568941418511375,47.68887162267001,41.283583555004284,vibrat
403,2.35458409680071,48.62393266949552,41.118780357581464,vibrat
404,3.1729381429096426,49.208836597332756,42.69646387750069,vibrat
405,-0.1474798333661318,50.38665151845911,41.15839880479222,vibrat
406,-0.019057877177370397,47.25761635889968,41.946574847846485,vibrat
407,2.522986590539371,48.9696005048398,42.194249363214254,vibrat
408,1.3534397725877416,48.52571863172695,42.395109044458664,vibrat
409,1.383421412974382,47.685928592577234,42.51437199130245,vibrat
410,2.1766426583432685,46.73140160020821,42.19685774780624,vibrat
411,3.4152339456957836,46.77830169178752,42.163392472001775,vibrat
412,1.8322880487934277,49.28354071447172,41.55267349463861,vibrat
413,1.8161281156689508,49.053795701966266,40.924041861366014,vibrat
414,0.5040817748954687,49.31791914180575,42.17473772872348,vibrat
415,2.1974113275162988,48.10518471466044,41.544079744358896,vibrat
416,2.780578193730004,48.154894809707066,42.051615963633914,vibrat
417,2.2074580201308316,47.71546818278833,41.90435520336085,vibrat
418,1.9257467666252746,49.499889427196194,41.68169873799775,vibrat
419,3.2079459596529087,50.1547625936206,41.878571173002975,vibrat
420,2.1777346273908225,49.00001847977859,42.03601365253828,vibrat
421,1.912384824895816,48.33001104809627,41.65885255407784,vibrat
422,1.0356322423716744,49.304496059749184,40.986135425476085,vibrat
423,2.4398304883194886,49.065549323749195,40.47769644344169,vibrat
424,2.4597210081745793,49.29303355291412,42.31415638454464,vibrat
425,3.274075677283713,48.65747100479579,42.72944897857084,vibrat
426,2.109471600804094,49.723479739729754,41.23969652691108,vibrat
427,2.225930169947961,49.185596452723395,41.00469959496021,vibrat
428,1.558651652772359,49.099034473078774,42.04049077276007,vibrat
429,1.9661925017205617,48.75331831998643,42.234967099101134,vibrat
430,1.1312182882598176,48.72843798711733,40.87944779818763,vibrat
431,1.962804951711762,47.13260670158513,41.68738377273403,vibrat
432,2.0037540597435286,49.134439559898084,41.740442079083586,vibrat
433,1.0908935585976276,48.39555470430719,41.94562294886416,vibrat
434,0.6284523099099388,48.02731722151978,40.86511346947622,vibrat
435,1.2416015274255305,49.193933162507705,41.55292591866062,vibrat
436,2.5519987172493974,49.73074892495827,41.86783968073237,vibrat
437,1.7003508297780274,48.68457352441628,41.13725898114587,vibrat
438,2.2631017360202965,49.86097068180611,41.82768271726447,vibrat
439,1.3807370611364034,49.524390710390975,42.284946108861654,vibrat
440,0.3584710895303218,47.96801823289844,41.767131670468714,vibrat
441,1.4031751675472175,48.31420657207079,41.94031642204395,vibrat
442,2.627995534001766,48.43159719130422,41.42983013616315,vibrat
443,2.386354992546719,49.883286009349355,42.14385074548505,vibrat
444,1.900241281992575,48.36211894024464,41.66606197034929,vibrat
445,2.2722325339293925,48.75000692467236,40.7166595607872,vibrat
446,0.284647311752122,49.14809974200465,41.93849298606426,vibrat
447,1.3764602056579616,50.00400327044286,42.17630775042502,vibrat
448,1.397920245022521,49.44943243256369,41.45302094522989,vibrat
449,0.8229443300515076,48.51374127981768,41.59232532048826,vibrat
450,0.4112563950892125,47.86775173273234,41.48965447945609,vibrat
451,4.330513624722816,49.52275743568585,43.30007247248598,vibrat
452,2.564199488517973,48.70336533026396,41.81562560547674,vibrat
453,3.7764158094155222,49.42083758342119,41.61470930802032,vibrat
