time,vibration,pressure,temperature,label
212,4.92952755896074,47.45673745588425,40.66264273087882,vibrat
213,4.228661716957513,48.24259004956411,42.30222855985217,vibrat
214,8.705526805133033,49.38252678368236,40.39331962056591,vibrat
215,4.079057298348792,49.33059687345378,41.1828264247721,vibrat
216,8.515732732518838,49.03625353424987,40.606740056839804,vibrat
217,3.9962044405400396,49.81518299166864,40.77478393072342,vibrat
218,7.011410439263646,47.97175748138889,41.07055512587224,vibrat
219,4.395139662354354,48.408924026813345,40.386986973874414,vibrat
220,4.835462819043549,49.22945153338499,40.74276012474965,vibrat
221,2.9399290767127084,48.08259709040701,41.63798694144703,vibrat
222,2.9113292315848023,48.94294181840962,40.813862727159865,vibrat
223,0.5229722861287476,48.275695636874026,39.825253151248596,vibrat
224,5.094051600624229,49.25014286071479,40.53365354375336,vibrat
225,7.709935889938193,47.282088108632635,41.28479286200886,vibrat
226,3.4004511455299826,46.91653294747792,40.806617159779876,vibrat
227,4.466501421962346,47.568884830262455,40.541554635391016,vibrat
228,2.4146890090345914,49.63853398873566,40.37493976825771,vibrat
229,5.058440481214603,48.7533848434556,40.384801795075916,vibrat
230,4.3015728047756525,49.255183018859455,40.5974490982652,vibrat
231,-2.5387281552481475,48.95871605738483,41.20833858812914,vibrat
232,4.5602279939300185,49.62305261646051,41.52775777300219,vibrat
233,9.759716948401346,48.78193215239757,40.15143218025639,vibrat
234,-0.42665776179564574,48.666764420326466,41.50545691693209,vibrat
235,1.0351137881420334,47.00525783266408,41.81723088983439,vibrat
236,2.1867819900293934,46.441538003383684,41.209329914698316,vibrat
237,8.623317114108122,48.043255931091984,41.363956686455644,vibrat
238,3.948480828958699,49.82395999630644,41.440024286804196,vibrat
239,8.023308023827855,49.351070280694465,40.46478329167804,vibrat
240,9.051907153621364,49.92809276613867,40.827008949513434,vibrat
241,2.2369846927118937,49.157525626776746,41.39774749674832,vibrat
242,10.769687494360513,48.16030985210255,41.407454098086454,vibrat
243,6.896969329562268,51.21343900991389,40.996218684240375,vibrat
244,5.380173694416461,49.53222862869425,40.60888825610512,vibrat
245,1.7498637230978127,50.07046028434389,41.25351167944604,vibrat
246,4.984430310385576,47.403395258882604,41.18601984558999,vibrat
247,1.8479522924183178,49.316322832099424,40.917931727925854,vibrat
248,-1.851152866534961,49.3972506823142,41.406887485051335,vibrat
249,5.983683948670717,48.09029850288927,40.474897281857636,vibrat
250,10.959967983096556,48.98736411450529,41.00599570066216,vibrat
251,9.453471522122719,48.5530286724271,40.945487602977416,vibrat
252,3.8314274983909513,47.94733194272169,41.38796275590506,vibrat
253,3.5776812332918784,51.29967333558083,39.96253522802758,vibrat
254,1.9110444093744627,48.918327356804845,40.83809767255967,vibrat
255,1.497766926872214,48.27216429237566,40.21924467220897,vibrat
256,4.79784637997688,48.12157273338485,41.93464314044487,vibrat
257,6.731832416017583,50.08679614342221,39.85978032744563,vibrat
258,7.514470798935633,48.603307012579,40.52790307363587,vibrat
259,2.0575358470540617,47.6534894603458,40.71685525149838,vibrat
260,2.7954066774408677,49.00499723362658,40.90642286101532,vibrat
261,7.3198249415776315,48.52614644770365,40.3090127483601,vibrat
262,3.9157048018378005,48.03481557793925,41.90228840287101,vibrat
263,2.3236553209766866,49.900000684059044,40.96063340055728,vibrat
264,2.8459092545831246,48.3395526018595,41.38370716430804,vibrat
265,4.952051094162951,47.87269519376325,39.99371182145761,vibrat
266,6.060659573377679,49.03669331474135,40.41039581948534,vibrat
267,6.06035582498465,48.777341794222465,40.8512550341143,vibrat
268,0.7447626491477646,49.74798875441939,40.96503796109211,vibrat
269,5.390356610026181,47.31749397283533,40.88970023760308,vibrat
270,7.838411143088575,49.14816012808846,40.69783879939662,vibrat
271,2.065644407666534,50.81516049736064,40.6812054208731,vibrat
272,6.461613752669208,49.33572450740003,40.227036724184636,vibrat
273,4.572404916888737,49.86075450367026,41.177066903038735,vibrat
274,3.2184922937685463,49.70738571306028,40.35556012262711,vibrat
275,2.5215647327246677,49.007943909144245,39.98721424761192,vibrat
276,4.909801299247361,49.682588138371344,40.53753737273632,vibrat
277,1.6216049882161512,48.67173110979867,40.68329266853539,vibrat
278,6.665205289399772,50.3025852026087,39.41280430570499,vibrat
279,3.972820235728344,48.0392937152805,41.036626378530585,vibrat
280,2.4177473553187228,50.0838259348306,41.54849708280671,vibrat
281,8.850582058955293,48.10573976231087,40.87871382365391,vibrat
282,6.8223114183382005,48.81318063185183,41.170965601334586,vibrat
283,2.4871815618474207,48.43658270090912,41.267962796370696,vibrat
284,6.781792922582861,48.621619110016965,40.54067530036911,vibrat
285,1.3003512806910802,48.93738584164734,40.67180817715969,vibrat
286,4.593278391646208,49.451604768967584,40.743305362525575,vibrat
287,6.0727004869372445,52.35238261199678,40.84602271651267,vibrat
288,4.538826840188726,48.853503920433454,41.241182677759376,vibrat
289,5.871433107890452,48.46776508980373,41.46754078454237,vibrat
290,7.078253079440037,49.84068937965701,40.66768524231682,vibrat
291,5.615785102022171,48.522567969034235,40.882541547819805,vibrat
292,2.689664398701017,50.597766913533924,40.23628742130877,vibrat
293,5.341826393117181,48.42556305437236,41.764820171834394,vibrat
294,5.073577266723426,48.18884807963564,41.26532408799674,vibrat
295,6.759388280337625,48.87369563691487,41.06524086783421,vibrat
296,3.864761923982315,48.55367391037683,40.95531556321805,vibrat
297,9.665038285498266,48.847601309886926,41.30243008636219,vibrat
298,8.961499474909768,49.59049443517154,40.293615478068986,vibrat
299,1.770708588576424,49.23020452109712,41.16764096505416,vibrat
300,10.6552223619884,47.97684070681485,41.64680754579161,vibrat
301,5.105269555508007,48.48426280125764,41.360309389195834,vibrat
302,5.9664278180451715,49.050333007867756,41.3614018616212,vibrat
303,7.711663550933403,49.96370018855393,40.80499079864642,vibrat
304,2.17079156970341,48.179293984128364,40.803343901423716,vibrat
305,5.3951460552083,48.40546424421407,40.331444403548836,vibrat
306,1.9249527988162778,49.934085689559446,41.135214579146634,vibrat
307,4.795932527149567,48.950794469294365,40.56896086839193,vibrat
308,3.5181221510947935,48.68438715982754,40.291832168002266,vibrat
309,6.6797488220953,49.32392756638944,40.84778329990255,vibrat
310,6.202666449067383,49.55262023783933,40.555655223677725,vibrat
311,1.7901518536346113,49.72530294248459,40.73228549042272,vibrat
312,-1.2560561362080485,51.07947751276046,41.02925176508627,vibrat
313,2.5141158902478726,48.76410014622823,41.23590301327754,vibrat
314,9.581339926428146,49.60901821406471,40.93503142539185,vibrat
315,5.86911072450932,49.573175185791136,40.2970074718546,vibrat
316,5.645503270611093,48.366031883140764,40.45119466188013,vibrat
317,4.326082647239257,49.15333802499843,40.14784337269574,vibrat
318,4.20356541316603,49.22982617777543,41.59584386534914,vibrat
319,5.112171869278373,48.070862733082436,40.9633206346259,vibrat
320,5.712056787081681,48.275937951271665,40.84491287506669,vibrat
321,4.709083653414954,47.99550145324615,41.15475873436552,vibrat
322,2.1692589450885587,48.593740312867254,41.794005766447775,vibrat
323,4.2619159382907,49.29417922599851,40.306103768437644,vibrat
324,5.6398797568554855,48.40032207689129,41.22575489680488,vibrat
325,1.9994855095970316,49.18175396342241,41.08874344539621,vibrat
326,4.830493041592821,48.34626732294403,40.61611401744871,vibrat
327,4.200754657810776,49.49414231061818,40.316339128382715,vibrat
328,11.489936115870426,49.187571167203636,41.34328422789446,vibrat
329,7.090509006114388,50.09195606112732,40.489718226463445,vibrat
330,7.532444441964678,49.19892945757442,41.058593390939684,vibrat
331,9.099542763060516,47.57215477387316,40.590942138911736,vibrat
332,3.719373254936825,48.88041276084825,40.84994923924027,vibrat
333,3.8072294381146445,49.42495185458641,40.51829266962319,vibrat
334,3.238266165549876,49.437714843484045,41.019400393978835,vibrat
335,6.73150511353208,48.38695661915559,41.568211950572014,vibrat
336,8.03217509322868,49.21039083036517,41.51879754043039,vibrat
337,4.930267216022232,50.077736553319696,40.9102278677394,vibrat
338,2.5367931462722777,49.61871111095941,41.36369660858232,vibrat
339,5.521705778035961,48.39935186727971,40.14178783699545,vibrat
340,1.9114036948181274,50.218457465794145,40.660840081175245,vibrat
341,7.622096276546964,48.119806659859975,41.02612116868341,vibrat
342,5.472985549806689,49.17802703330133,40.83073940947335,vibrat
343,3.334588659782014,49.9124153166702,41.141949565006755,vibrat
344,6.010717082228705,49.89223233361601,40.78645252435758,vibrat
345,4.408049325606084,48.5489052634299,40.06950438952997,vibrat
346,5.927861674328222,49.89601328010118,40.22758542920894,vibrat
347,2.3260503917353366,48.1571180345495,41.07450958596561,vibrat
348,2.304426365494182,50.21341022538299,40.79795427337664,vibrat
349,2.1571036998564375,49.18488005127581,40.610062516537184,vibrat
350,6.37679116084327,47.58871914944404,41.6957108051763,vibrat
351,4.033347575400462,48.950064224780895,41.0082511292145,vibrat
352,1.2284437391223473,49.32233404356165,41.03855621923979,vibrat
353,5.061792954229466,49.41966716312611,40.3315673130129,vibrat
354,9.981567155719485,48.97966747154905,40.44852317559694,vibrat
355,6.2209558008393975,49.87025976092948,40.83096488949489,vibrat
356,2.1853438888130055,48.294501029767076,40.915424820830715,vibrat
357,11.11533124688742,48.5202838318133,40.41647051999389,vibrat
358,6.9938882399434394,49.55829438008119,40.4939813041986,vibrat
359,3.3369682986844547,48.32898938238122,40.86907608441417,vibrat
360,6.965296629593258,49.927700616223284,40.53966756861695,vibrat
361,5.927904864076703,48.47791564455441,40.58397208422303,vibrat
362,1.4544610827741487,47.50823963651138,41.89348327939937,vibrat
363,4.092083199227297,48.659861649516436,41.15356117165455,vibrat
364,4.365000167962774,48.955579590523236,40.415444475371906,vibrat
365,2.312780311810605,47.77222657686594,39.63398565538586,vibrat
366,8.725712042676532,49.51166887588781,41.010622175172095,vibrat
367,5.71253711414397,48.99656881829066,41.47655406560747,vibrat
368,7.6601824226726825,49.65722551863963,41.196033126576616,vibrat
369,8.810632073843422,50.469519330230206,40.712605940306354,vibrat
370,4.709516654439517,50.48393793385303,40.47720823996689,vibrat
371,5.623275815966057,49.39915730687053,40.98435919157464,vibrat
372,4.636245447933254,48.37313527025071,40.06099914131258,vibrat
373,4.393233748242443,49.33020232997695,41.142078703664744,vibrat
374,3.204710632641588,48.73594723193159,40.36384836016839,vibrat
375,3.8081950300796374,48.658126609676906,41.33823310766347,vibrat
376,1.0188286819062764,48.38997095975499,40.396736452446554,vibrat
377,5.375327032770808,49.71930735343025,40.29443728415141,vibrat
378,7.345902237789449,48.490603062995,40.35426937914792,vibrat
379,6.501086633755696,47.514624289807955,41.156301767978874,vibrat
380,5.668560760684096,47.93401814906824,39.771467942162054,vibrat
381,6.3472413581641955,48.62350022472884,40.628739552121864,vibrat
382,7.6837594235336155,47.278216765163315,41.206208585755164,vibrat
383,4.348012362765949,47.36929451889321,41.50892004383108,vibrat
384,5.892295660393562,48.074736011694576,41.045607103888585,vibrat
385,7.465438338673275,49.05980074192605,42.00126361698141,vibrat
386,0.7035481067126108,49.32778902794134,40.90667097119722,vibrat
387,3.508931678953066,48.28600814962489,40.983783625864994,vibrat
388,2.4751499513552355,49.81159708835371,40.440783564852495,vibrat
389,4.955148525286065,49.50578038104746,40.35200126146997,vibrat
390,2.98664835961931,49.947261382908536,41.41772917175565,vibrat
391,7.883783809463968,47.90428299522187,41.747933387696364,vibrat
392,8.861889898872564,50.56653278773844,41.047379054525905,vibrat
393,3.522859393904583,48.13685762668431,40.934847073680324,vibrat
394,5.5683007021055815,48.921390866105206,41.05246525362581,vibrat
395,6.897485525295512,49.43476722256665,40.31828005925431,vibrat
396,5.341648672901087,49.43956422904406,40.82383847954782,vibrat
397,5.7134375834349935,50.52768694651788,41.14417226636934,vibrat
398,2.8535328123229755,47.62212590771858,41.22398618102218,vibrat
399,5.180078717815548,48.74821130829148,40.92415328532054,vibrat
400,3.8442556226934315,49.53175615615699,40.09200416310214,vibrat
401,3.453556123296911,48.17785414088792,40.62410226110162,vibrat
402,9.641238611785276,46.15594084500324,41.60938533497849,vibrat
403,7.05985106730769,49.777997661766726,40.71334662599809,vibrat
404,3.354028635599464,50.69206743856073,40.95059901106021,vibrat
405,6.759985317479734,49.88344868584381,41.101787200389346,vibrat
406,4.754460473152255,48.16810568412561,40.377160526964296,vibrat
407,5.784345697508771,49.2884769932353,41.5634963340298,vibrat
408,4.084520942118576,48.694628037272125,40.839808140879214,vibrat
409,1.5055384117779531,48.8303806038986,41.44743244451409,vibrat
410,8.090460706518483,48.08996282369244,40.79529219886854,vibrat
411,1.9337585376977193,49.234549242715445,40.833779274920474,vibrat
412,7.517789829857877,48.60602688691501,41.37278107958947,vibrat
413,3.14321430621164,47.85574229516428,40.77407963442034,vibrat
414,4.839223190462619,47.94421075951132,40.78994514394339,vibrat
415,8.485869137084556,47.0794661988531,40.91365544644686,vibrat
416,0.7608291072681919,50.0284274915035,40.29782968755244,vibrat
417,5.949708754690903,49.820953031711724,39.65753574075346,vibrat
418,0.9458929446379436,49.54807949315461,41.668447865852144,vibrat
419,9.237546620151637,47.64754680451657,40.346847793435984,vibrat
420,8.358610788570981,50.15239417496303,40.38865110529142,vibrat
421,5.703930238399481,49.453087645931674,40.291542463857816,vibrat
422,0.22973816693121307,47.92707901008535,41.01959024255482,vibrat
423,6.520640711666839,48.984998421814254,40.97357021179153,vibrat
424,3.9539862910572436,47.62746673409178,42.0945724940433,vibrat
425,5.315874286956648,48.500242096381676,41.44915115072058,vibrat
426,4.27043361327041,48.58507154714698,40.20700939247845,vibrat
427,2.975765321393622,48.63815883383292,40.007072346692816,vibrat
428,3.693792414455761,48.87560451429001,40.02180717210103,vibrat
429,5.307880238070126,48.575403284035964,40.32327463257882,vibrat
430,6.396432867918524,48.61450276463414,41.214006810285476,vibrat
431,5.225922260487688,48.374806274565,40.50714372749889,vibrat
432,7.628095661686657,48.71512711606742,40.277408509180006,vibrat
433,8.17574077667756,47.49324648755473,40.519668126747774,vibrat
434,5.013977169467865,49.18346926798125,40.995290837550904,vibrat
435,6.192239923156367,48.75893106566122,40.78053220976747,vibrat
436,7.461692170067344,46.74757518357362,40.18581697519733,vibrat
437,2.5259976285413903,47.59555871852325,40.599286035845964,vibrat
438,4.1742185728837695,48.67251009941167,40.39777134002519,vibrat
439,5.033465388896926,48.95011500447821,40.734401893558115,vibrat
440,4.77789956665903,48.4095157221422,41.24378398928566,vibrat
441,0.42716829828259684,49.385049641362286,39.73769010735713,vibrat
442,4.935564395186612,49.106753095672026,40.59855080486792,vibrat
443,1.621861985378156,48.71930066243401,41.60689041147023,vibrat
444,1.4186540515222514,50.14081013397293,40.32639285267422,vibrat
445,3.39048884113403,47.155163013020804,40.83439956609801,vibrat
