time,vibration,pressure,temperature,label
187,1.0957335079469008,47.29734550878678,38.764243604070394,normal
188,1.1276400656390895,49.87847109585989,39.349885229308896,normal
189,1.1029109386357692,49.51913135592573,39.73754980165065,normal
190,1.0777339483709736,48.369902075210085,39.523531141712915,normal
191,1.1331365667078739,48.53427254448692,39.68303717995929,normal
192,1.0815712826303558,50.56264276011908,39.096503591370634,normal
193,1.082422660227594,49.26506839869779,39.698848084631464,normal
194,1.1036350394219767,50.67155884259621,39.51655748035329,normal
195,1.1359717042443402,49.36387850541521,39.381408041060254,normal
196,1.0550614709220951,48.09631659563206,40.84257119814788,normal
197,1.1687878098409112,50.59410318853373,39.70678668771364,normal
198,1.064216445824701,48.8344349886822,39.569890694372155,normal
199,1.0350596866020458,47.95063540994942,39.09990724931913,normal
200,1.0328916957810226,49.34910724270497,39.41309558941314,normal
201,0.9918913901331069,47.499657131280756,40.055261224278425,normal
202,1.0998129400534724,47.04664619902187,39.91808145744145,normal
203,1.161506675420093,50.32646682815612,39.83118459780031,normal
204,1.047948390282646,48.547182793806485,39.87934302234486,normal
205,1.0750531707132935,49.164094866046746,40.78121115779999,normal
206,1.0777727258082834,47.645253429471374,38.72114816540148,normal
207,1.0706738940268163,48.801466879463206,40.28400019365171,normal
208,1.189563722373533,49.86877257507994,38.29304809481757,normal
209,1.146941873492059,48.99166381073346,39.94020657467069,normal
210,1.0386365378438613,48.217839371626845,39.20164365067976,normal
211,1.0375767642005194,47.95500932957596,39.44084395786652,normal
212,1.0607276121755915,49.60513840999539,40.44100672922128,normal
213,1.0892544803000228,49.09728491437811,39.779558105226954,normal
214,1.1110992434089135,48.98486847430866,39.60186226758095,normal
215,1.1185389586550605,49.60397177431768,39.38169697417387,normal
216,1.007045601343329,48.58213723885022,39.45917254066648,normal
217,1.1348486749771323,47.7837955804737,39.854004698398334,normal
218,1.0522061320427203,50.1267608771989,39.502283246055825,normal
219,1.0566911860798267,49.46567012836709,40.18075697051316,normal
220,1.1927848350396855,50.65258086912512,39.6210144505017,normal
221,1.0767720442940034,48.30673915469618,39.69942344787715,normal
222,0.9916315080087006,49.072828908914964,39.15792780296779,normal
223,1.047772344660449,50.14359299567026,39.340712006660546,normal
224,1.0458502186718441,49.045237692980145,39.486060058141874,normal
225,1.1370813672103341,48.73796287162137,39.86545766367565,normal
226,1.0840889173041346,49.83528508381849,38.49859543159018,normal
227,1.049393362506425,47.98754376135272,39.718750325876044,normal
228,1.1071196602905153,48.797574807000146,39.72127486331679,normal
229,1.0990643419602975,47.508805192990735,39.61567281304658,normal
230,1.1073074827051914,49.59720360143864,39.883883429221996,normal
231,1.1003353846295363,49.01644619050796,39.85488596808986,normal
232,1.1035492149708486,47.20665945991689,38.60978073181845,normal
233,1.0128472205734942,48.150049941687264,39.28663999970421,normal
234,0.9873986570659317,49.67952247160207,40.12912853632007,normal
235,1.1763317083959237,48.75457107500581,40.346070108705455,normal
236,1.0286769981996913,48.17938345157466,39.21722817678284,normal
237,1.1118844794602853,50.17002156466294,40.01102845101328,normal
238,1.1166313167315238,48.838731612551726,40.05697548116184,normal
239,1.0840513602124857,49.69700149042977,39.037116853073805,normal
240,1.166009245650716,48.51732483779843,39.524122052087556,normal
241,1.1376658740532966,47.55330587566504,39.639279453927266,normal
242,1.106545032610946,48.6167842823956,39.50643125798491,normal
243,1.1363903302921072,50.29788128771986,39.745209203249715,normal
244,0.9911460063338753,48.83766755526032,40.51026899282219,normal
245,1.180983961693193,49.85178521546306,38.930121504296615,normal
246,1.0923588430116635,49.505012051916,40.134425290795775,normal
247,1.1604268218571416,49.00315942728428,39.13354496871044,normal
248,1.0811226942193535,49.07397130862116,38.99495546069128,normal
249,1.1568757296551702,51.89823638622056,39.027064229971046,normal
250,1.1165221170819943,48.81867274279356,38.66578776922903,normal
251,2.8073367145869623,48.79657050095517,38.65424189990169,vibrat
252,6.494346917466734,49.47683769235221,40.21453020747659,vibrat
253,2.9021000007399333,50.60523069638084,39.40375334200282,vibrat
254,-0.6483896114804031,49.29154259416345,39.989109561951,vibrat
255,6.855604889470405,50.50505727049085,40.27779974307284,vibrat
256,-0.5030384781932762,49.403204187501466,39.451114204052935,vibrat
257,7.952248200890381,48.63179576398696,39.00646222925397,vibrat
258,5.360927969167059,48.62361472217596,39.96563349723253,vibrat
259,6.095347105890479,47.86706994635091,39.12946923894547,vibrat
260,6.357357615552954,47.6857197172485,38.99308681525549,vibrat
261,2.963793022988967,49.084450269111024,39.265420336903865,vibrat
262,4.400750282606707,47.836934724188126,39.3858592077134,vibrat
263,4.898355046763448,48.83815638011198,39.411203080191946,vibrat
264,3.7860648959941257,47.29541779869862,39.30936621959727,vibrat
265,3.4025951775603236,47.87832997577563,39.48232769597927,vibrat
266,7.241487693841408,48.281280644569634,40.12852501878397,vibrat
267,-0.2636552284516567,47.68678622820887,39.51668449157863,vibrat
268,8.753608007477023,51.425520086328206,39.90835818452378,vibrat
269,2.465978707509767,50.69741159031819,39.3425189059599,vibrat
270,1.5718369356640132,49.22277872878874,39.56847525241522,vibrat
271,5.699275323054126,48.44839525787306,40.42685388510349,vibrat
272,3.4395843797776404,50.04779409982095,39.655593380242664,vibrat
273,3.202198041622839,49.50831585498822,40.10188410459786,vibrat
274,2.3097852316824468,48.78097532242751,39.15297656694059,vibrat
275,3.3812015767736305,50.177425294149614,40.42389143531718,vibrat
276,7.154087361752435,50.597634515475676,39.69690043059709,vibrat
277,8.055375921956873,50.456877364126726,38.98052099534611,vibrat
278,10.478404768344124,50.30984783269401,39.87528929259843,vibrat
279,2.9287622039459844,50.36426595587214,41.26004969971384,vibrat
280,6.683625220238436,50.52806434400586,40.33440211695207,vibrat
281,5.165740621706794,51.1667236077835,39.55318539189935,vibrat
282,6.831898433420232,48.23659139641184,38.542207272485264,vibrat
283,7.3383457000561325,47.43645978152969,39.06833729572701,vibrat
284,4.575375380592095,49.83607113312015,40.037184918599905,vibrat
285,7.587295745510857,49.95470823139417,39.484065237451446,vibrat
286,6.227340305908399,46.557295996433716,39.67710295410573,vibrat
287,4.046867653888121,50.47967301298832,40.46861177260413,vibrat
288,2.8319216457908336,47.45610282402335,39.58530935127083,vibrat
289,1.6631892547997333,50.59950896641606,39.24318180610541,vibrat
290,3.807936907111767,49.45360121824011,39.53195663719268,vibrat
291,3.175395824228353,49.13093906998361,39.301591683427006,vibrat
292,6.095532828933951,49.10182175083691,39.72026674845451,vibrat
293,8.986465046036844,52.1991591157324,38.69619269040312,vibrat
294,5.227493832589536,51.916340164673485,39.41817180277327,vibrat
295,3.2110526289603687,48.62107432605411,39.623459428342706,vibrat
296,4.725937022319504,48.633296219175485,40.04700938844396,vibrat
297,0.29014127662074873,47.63304581593531,39.24411570704218,vibrat
298,3.2654496731684883,48.272813842410294,39.793298798915835,vibrat
299,1.1970621952980833,49.80390974309704,39.57474408270472,vibrat
300,3.358445947923783,49.05433065882753,39.382247496262714,vibrat
301,-0.004748447062131511,49.0803464108712,40.09750343662386,vibrat
302,1.5382956480139862,50.4379722420675,39.90065034571012,vibrat
303,4.942447016405424,50.21376744240594,39.97123282343957,vibrat
304,4.333479926805401,49.62819573431637,38.53140804895408,vibrat
305,1.8625082199396714,49.70534538154888,40.072105033870265,vibrat
306,4.452016561821478,45.929678300648135,39.70689009280513,vibrat
307,2.882256416859073,50.29293253881949,39.709562943040595,vibrat
308,3.9609515388831307,46.98137913191882,38.94297862588771,vibrat
309,3.259672079356217,48.17031508363529,40.30003365770987,vibrat
310,1.946598933605375,51.44634698237311,39.56642703044843,vibrat
311,6.850738629120706,48.190787585208966,38.80917185726364,vibrat
312,7.907575219924259,51.054906387144186,39.658637888111905,vibrat
313,5.923005678447848,48.20716673931649,40.41465229249763,vibrat
314,6.619576984622109,49.19053034799244,39.5494734316269,vibrat
315,9.550535588266545,48.19236574922479,39.33385226246417,vibrat
316,1.4944214185624292,49.494852015707835,40.03158791242201,vibrat
317,8.905591543789592,48.43733148573216,39.479343961901904,vibrat
318,7.940339257817639,47.429908187141116,39.61833184421539,vibrat
319,5.932633436946522,50.007085920155596,39.075869130546685,vibrat
320,5.18871441970506,47.57469674617568,40.397211866484874,vibrat
321,6.420200915837199,49.116363587286656,39.97642248593019,vibrat
322,1.4160657545972488,48.744285794011006,39.26902351444858,vibrat
323,9.042873651261283,49.623060876526864,39.858416520803345,vibrat
324,4.175461701495283,46.97608056254325,39.20021045035237,vibrat
325,3.5268809642440857,49.87698286174828,39.97580584159849,vibrat
326,2.9029954756044902,47.97281130855534,38.93688679406297,vibrat
327,0.6250482328985072,49.80399239212966,39.85427977683386,vibrat
328,10.389803077194884,46.930489066878465,39.04684953797441,vibrat
329,3.2291277549242308,51.31859395260591,39.13837923312932,vibrat
330,1.0615685983962653,47.49053998892717,40.43714129699929,vibrat
331,5.557468286440669,47.20940069731208,38.67149370723368,vibrat
332,4.200566530004821,50.185960097755355,39.2174621306295,vibrat
333,8.94498621997029,48.48471415710058,39.628950513106375,vibrat
334,7.498331344238547,48.440555473235456,40.158282838277756,vibrat
335,4.930442540535277,49.32596954724846,39.390997340529594,vibrat
336,6.175381452788106,49.260817656890175,38.951241249201054,vibrat
337,3.4097607955748175,49.98759954146935,39.170196703849044,vibrat
338,6.002074947258693,48.45696677382785,39.10237350424643,vibrat
339,5.2786528589906885,49.24365269184411,40.01872104146163,vibrat
340,1.324976746898507,49.171440859773675,39.411399104880964,vibrat
341,7.466588634593897,49.07430965232429,39.620513633822,vibrat
342,4.68978114998627,49.70827419078866,40.02592590160846,vibrat
343,4.947987212230511,49.129969952676994,40.068287059108165,vibrat
344,2.8873366320148315,46.842609827419565,39.4237986183415,vibrat
345,6.758451081446809,49.30764925087578,39.785578658663944,vibrat
346,5.9907149806886295,50.22275571060854,39.43737917213589,vibrat
347,9.017435329848047,49.10849860888541,40.329135193483445,vibrat
348,3.8200202592913644,46.48355472160856,40.0157664756316,vibrat
349,1.539967456078219,49.17296237649895,38.88077280146476,vibrat
350,4.793738248755531,48.304256472140985,39.4488386462586,vibrat
351,7.626426444266617,50.272052614249986,39.77441921673375,vibrat
352,6.067491922488136,49.38895285750428,40.07308711115757,vibrat
353,7.287726526921432,50.39887789843281,39.2172843609279,vibrat
354,4.29823194620161,50.04445538167474,39.86534977169585,vibrat
355,4.34493857029426,47.36566110712126,38.46600404885043,vibrat
356,3.9969511537176503,50.21133657839064,39.847499176053226,vibrat
357,4.4652698068132155,49.617819502515935,39.31573265337599,vibrat
358,2.018573225837918,49.644237281183294,39.24329567997476,vibrat
359,9.744469919815486,50.00402407124727,39.35118467237772,vibrat
360,1.7554915105893798,49.50266594786047,40.067986430577605,vibrat
361,6.906367863770722,49.72328677985624,39.44416679109719,vibrat
362,8.9201059687334,49.85738881187524,38.928579664280406,vibrat
363,4.004616139313933,48.720309019055776,39.88094648646423,vibrat
364,3.648905462126625,47.868159827203684,39.46582463029746,vibrat
365,3.865070673465824,48.79561273279487,40.4913760935044,vibrat
366,8.332635946550678,49.73805148641025,39.95549997646077,vibrat
367,6.685813281847649,48.35670730490943,40.180023573936204,vibrat
368,5.981190353782343,48.82341994365277,39.54244452755828,vibrat
369,3.688054835741404,48.92587753653024,39.838269650453,vibrat
370,0.49919335249012686,48.95969813115822,40.02519953158709,vibrat
371,5.136459765455552,48.69768255851304,39.220943579322004,vibrat
372,6.60793618156451,48.46086987175688,38.878823204867366,vibrat
373,5.854425900257358,50.33748796170736,40.671902584836026,vibrat
374,9.219775967724754,48.90726803630456,39.86023926105396,vibrat
375,4.980725507918982,49.25651515581594,38.92949253702542,vibrat
376,5.745125894914912,49.90569016838962,39.45824709567307,vibrat
377,3.9824763273468395,49.820506329408694,39.67474032695335,vibrat
378,4.6209414630695225,50.72077880018465,39.11785936037108,vibrat
379,2.6755983731106965,49.50258835115032,39.64084076033009,vibrat
380,5.361627537929343,48.00406586035527,40.71434070372714,vibrat
381,6.944250559486527,49.12364783930511,39.50531595482568,vibrat
382,6.825311796230729,47.567388855246875,39.92078890174739,vibrat
383,9.182916221092238,49.35303751739755,40.19938205641998,vibrat
384,2.945739002442673,48.33068430004269,39.530816980601166,vibrat
385,4.615556958670203,49.016332308000784,38.80882840854034,vibrat
386,1.939540539838232,48.885236476781444,39.43483708031423,vibrat
387,6.509629501103047,49.068134033101664,39.36754572460251,vibrat
388,8.721775465847722,49.65183592856217,38.95873500025564,vibrat
389,6.117887382437803,48.6489752378812,39.47028052263984,vibrat
390,6.3059285071652305,47.55723626061237,39.08773260820787,vibrat
391,4.99634106886132,49.869724403264684,39.65182006899981,vibrat
392,8.159952694997658,49.562299004228954,40.13353349350452,vibrat
393,3.541058189801239,48.16742802433232,40.07531639122304,vibrat
394,0.888439842284904,49.326761194771905,39.94984151871773,vibrat
395,3.104573893245258,47.216604320942395,39.99894743621356,vibrat
396,9.862430323418566,48.57851952873176,39.438841943962494,vibrat
397,1.5731391943310635,50.8962759911207,39.85469452409144,vibrat
398,4.653077849848805,48.926925937152646,39.31084090120117,vibrat
399,8.358251856001683,48.46614716470361,39.60488170751136,vibrat
400,5.606583312442689,50.71133728467001,39.28664042839705,vibrat
401,2.4518013693938068,50.52861848266961,40.391807341132484,vibrat
402,7.237244271489409,51.036695168698984,40.203299252997176,vibrat
403,0.16260712174555003,48.27806119380197,40.08338548258358,vibrat
404,5.165087100149668,49.4541371189736,39.08719607627817,vibrat
405,4.453127995238768,47.4906352142203,40.02764987492215,vibrat
406,4.888791907074898,50.26535343971204,39.68911342138323,vibrat
407,3.4433040771939867,47.52429830729077,40.62444782690458,vibrat
408,6.354492953872819,49.617213693459874,39.576350593552625,vibrat
409,4.038453200052354,49.1055831009468,39.7245042534386,vibrat
410,3.1122400187723454,49.14258120719496,39.824587887273175,vibrat
411,4.740407773584205,48.79930934368124,40.28034625613659,vibrat
412,8.506569242264142,50.42087390651643,39.61675697441744,vibrat
413,1.3760237386450722,48.31300547040082,39.95845434100499,vibrat
414,6.154078930775109,50.19230811898924,39.87195561546156,vibrat
415,7.022871535187507,49.871625305391206,39.36539264743398,vibrat
416,3.917609246438893,48.58696472370188,40.57943665493219,vibrat
417,5.472199688024235,48.30143416141498,39.368754456458554,vibrat
418,4.003546696874005,47.1450945550185,40.15327585170894,vibrat
419,6.594634680722444,47.62658375872245,39.389369356311626,vibrat
420,4.002383736171486,48.64776149584609,40.35183589935624,vibrat
421,4.271725112630264,49.88924552110695,39.921455291407916,vibrat
422,7.100014239996447,47.58348100152679,38.98950022814019,vibrat
423,3.7839906135074903,49.86060496427223,39.461271419697454,vibrat
424,4.522860410857131,49.147492100408485,39.626484432798684,vibrat
425,7.900712037907378,52.08806069004033,39.31092288546329,vibrat
426,5.834848357886092,48.57374840185542,39.238885281710346,vibrat
427,1.5819177514805616,50.47792210607243,39.3884713330174,vibrat
428,10.127502988717398,47.90577425444171,39.19652819378451,vibrat
429,5.70626374303078,47.84852853237292,40.35928455464639,vibrat
430,4.450179271607384,50.01396709126344,39.258336541268065,vibrat
431,5.909424729998001,49.54015808837638,38.32141145717425,vibrat
432,3.5180218195398063,49.52315303388812,40.286878501903885,vibrat
433,2.540147142828172,49.52959125163351,39.24920861972217,vibrat
434,6.2088557360794985,50.42335207292816,38.56957098281762,vibrat
435,8.985583414901576,48.20647194976533,39.62381760219498,vibrat
436,7.444518184350131,50.20772823290637,39.26311980432757,vibrat
437,0.7894211474589383,47.488513485298704,39.52115536496071,vibrat
438,8.944636332377168,49.91870910431492,39.55350859123629,vibrat
439,3.516057897451228,49.28560281939592,40.127739176768465,vibrat
440,5.591080277153134,49.607482591341096,39.90538709595909,vibrat
441,2.680576022030035,49.610353073320795,40.7074873224094,vibrat
442,7.903311667669259,50.068390938065384,38.68265477909587,vibrat
443,4.177345222767071,48.862348500952606,40.36537928363212,vibrat
444,4.6777427555418525,49.23750268318039,39.73057537110975,vibrat
445,7.263867622677166,49.77578552510817,39.736591855119414,vibrat
446,2.643156625247144,49.775030501603,39.648801159930514,vibrat
447,-0.10697681854939489,49.89610232099695,39.31785085689878,vibrat
448,2.0123846744344958,48.05244056243863,39.92480706780018,vibrat
449,0.1039945071195083,48.73667745179988,39.5305195664764,vibrat
450,5.325492334717429,49.289416762356936,39.61047102902265,vibrat
451,1.3813145290038618,48.4263754493827,39.89352841391367,vibrat
452,3.156951764746032,48.689070334244185,39.71113796845826,vibrat
453,0.024811980707688974,49.24288479917215,39.02790051486979,vibrat
454,4.0360035970789365,50.494145793373455,39.6001838274461,vibrat
455,6.937605359305515,47.93064526994641,39.51400879403321,vibrat
456,4.265964880303823,50.02836456554335,40.29408770482738,vibrat
457,8.29332017861568,49.53666095194405,39.77128907040393,vibrat
