time,vibration,pressure,temperature,label
47,1.0340110899106902,76.77030337454053,41.498459060388434,pressu
48,0.9954736296788635,58.44255838933066,40.741212126212524,pressu
49,1.0909202117402341,59.375776697294114,40.8475134103297,pressu
50,0.9978555186877701,74.06779071441092,40.48596254074763,pressu
51,1.0589762557426847,71.11051747271891,41.15334842201067,pressu
52,1.0164782892635769,56.3543734680166,41.05453926631837,pressu
53,1.0289365311289618,101.54064695171134,41.11277252043126,pressu
54,0.9978434328550585,56.619788153803036,41.09873533421713,pressu
55,1.032191448937702,92.94500153051813,40.921923238746935,pressu
56,1.0007024040885455,60.33910871336809,41.13625819317184,pressu
57,0.987801914547588,62.82471627805811,41.436964862501426,pressu
58,1.0365163399135566,93.86063784606863,40.98911738184015,pressu
59,1.1347442843051982,67.8933390663536,41.07400510820622,pressu
60,1.0165416682893513,83.14586784849685,41.05494851480721,pressu
61,1.0163017813574255,87.3291937688528,40.66385680442439,pressu
62,1.0459253465478482,56.733535955899086,41.09213975756992,pressu
63,1.0486360284055025,88.13282423419334,41.63787783201829,pressu
64,1.060277633256783,82.04353898056645,42.14704106725555,pressu
65,1.1686332787643503,61.207112912011326,42.346379617824766,pressu
66,0.9537779615791356,71.80538707494448,41.20259724418748,pressu
67,1.0788698154612832,60.589512921571334,41.28299092333517,pressu
68,0.9563292190030608,56.09099243385759,41.465838225906,pressu
69,1.1165853577671414,85.34251207073278,40.69416899945407,pressu
70,1.037829818361321,66.14919381538675,41.269554006729514,pressu
71,0.9316450795688632,76.49374196993055,41.732113366155176,pressu
72,1.074015308850146,93.28939317441058,40.41513593885174,pressu
73,1.0599179201709328,77.11558953134812,42.05727225443485,pressu
74,0.9949568534146886,69.59154133781396,41.13928092246279,pressu
75,1.1664142911538784,101.589701006001,41.433743980569524,pressu
76,1.0375326241574274,81.1809997137889,41.31889138701425,pressu
77,1.0469292555447072,90.36258967433923,41.564178041299535,pressu
78,1.09397630113767,39.83653803417792,42.060046754829045,pressu
79,0.9502561890596911,74.74658771805575,42.03200433876784,pressu
80,1.0549156955796102,81.75450410697172,40.89558433342863,pressu
81,0.9810170557286687,85.10846921137411,41.46657549557817,pressu
82,0.9631026725672626,64.8016029787091,41.01488054444134,pressu
83,1.058237655438107,66.78629270499054,41.58115989886047,pressu
84,1.0766472748458606,95.2855205882615,41.23775782113533,pressu
85,1.0616437681226933,82.20607148645891,41.4711717900158,pressu
86,1.1097245551137194,83.2772705532655,41.88746927319324,pressu
87,1.107826295173962,63.10865102337724,40.99061626328446,pressu
88,1.0494082025724158,53.59012766932436,41.34143996043296,pressu
89,1.0517660186443862,58.93206072169863,41.14327042594551,pressu
90,1.0295431749705939,45.254445503211464,41.16519731695825,pressu
91,1.0318824017906343,46.474098892363855,40.23036981922766,pressu
92,1.1092277676944962,110.08264943056618,39.9180517729071,pressu
93,1.017330666209465,85.08379354635369,41.26903427303445,pressu
94,1.083420923339969,57.36114987670029,41.2156604895291,pressu
95,1.0877683988930924,91.1599095741496,41.69290892144044,pressu
96,1.0460199801266297,85.08599910225355,41.07009313396824,pressu
97,1.121358268865272,85.03175448141444,42.549115818483386,pressu
98,1.0233139289315811,53.278592626538625,41.40207787351193,pressu
99,1.0388740707089519,67.82418850273174,40.74839297885474,pressu
100,1.0313290909893496,49.07789177718151,41.46119455594585,pressu
101,1.1003727698348507,53.163397034982395,40.604574579238744,pressu
102,1.0222247756116565,81.03948048549901,41.04494760403394,pressu
103,0.9847709525060242,85.85741335337713,40.258335649088124,pressu
104,1.0857698706657466,65.81623666663796,40.44650161927948,pressu
105,1.1077845323107676,44.11030680152962,41.72261831628503,pressu
106,1.0859129305011972,97.70627851635663,41.724183088575884,pressu
107,1.0379317609193386,77.15793792061488,41.28121510392566,pressu
108,1.193557331123069,58.5867924112546,40.79001090593063,pressu
109,1.0103000782159093,110.55270337511293,41.41930226113031,pressu
110,1.080698227931461,70.30213375203896,41.36257794540354,pressu
111,1.0077517379254093,97.50069928850948,41.217172701431444,pressu
112,1.0437761722687915,74.98484470277579,39.4839020059794,pressu
113,1.1616072980506573,72.85436945410626,40.76783667104843,pressu
114,1.062193254760177,58.871385614618035,41.02429011314569,pressu
115,1.0445536922492626,63.06292890320956,41.307186023953456,pressu
116,1.062818592829818,60.29238274662161,41.756625714179464,pressu
117,1.0975628510670588,80.33381324806794,41.555381771119784,pressu
118,1.0113938880447872,75.7399232851349,40.69677928026094,pressu
119,1.104108275812723,63.66605450823491,41.66309245596168,pressu
120,1.0695604660187978,87.53281970550552,41.78780602920001,pressu
121,1.090045045036208,49.870099376894956,41.21393975234257,pressu
122,1.0294083764631299,66.6413856935517,41.418772421345615,pressu
123,0.967742649370656,76.603177012444,41.1768072483404,pressu
124,1.063311664139444,74.5073454112058,40.93520288704206,pressu
125,1.0230113218881725,50.18287317537047,41.447376948933474,pressu
126,1.0099050965567389,73.24131538326694,41.320794977611996,pressu
127,1.032145754090032,70.71457831968559,41.03983138667582,pressu
128,1.0683667691158383,85.31308025413334,41.12895716994076,pressu
129,1.0614142774287962,53.04706967089129,41.732109183464274,pressu
130,1.0348761795034904,78.92004840254098,41.09901254388079,pressu
131,1.0357339442896076,49.92730236779604,41.32737076984901,pressu
132,1.023193988960712,74.67307783338816,42.04443848555326,pressu
133,1.0004406862173558,74.56284469225915,40.20291141702475,pressu
134,0.9643171310737568,75.2869323132937,40.892309176507105,pressu
135,1.081468913737413,94.47739897241078,41.68221544408965,pressu
136,1.0374456409551442,92.0606436760578,41.28644189721815,pressu
137,1.0421078420970091,48.0159184095932,40.72828641993944,pressu
138,1.035701162494825,60.06313530718384,41.37824381750299,pressu
139,1.0367297930138495,66.83166099005568,42.218091254938734,pressu
140,1.13725821712651,47.29529432218704,41.491913209054225,pressu
141,1.1644367342486328,55.83274351858313,41.07006091050638,pressu
142,1.1040365463222395,80.00291819663168,41.58660354165233,pressu
143,1.0499398513461538,91.38517809231921,42.090324866541444,pressu
144,1.1155056529830307,92.6142416255787,40.43211515033273,pressu
145,1.0509471650545237,51.00523276905093,41.61380573953096,pressu
146,1.106185502454449,65.0145721886721,41.40353801631925,pressu
147,1.1231808208048022,70.2440811051649,41.91161522770845,pressu
148,1.0758545418583902,66.81417078787291,42.1765717933596,pressu
149,1.1388519295290849,56.97326692846663,40.92021484900708,pressu
150,1.062579608838983,64.75581853708978,40.91932013385678,pressu
151,1.1234751704997474,67.6945914895867,41.18764231438304,pressu
152,1.0328730522948193,94.26728425659411,40.99514458696046,pressu
153,1.0193313901038152,48.73234151419304,40.754770994985414,pressu
154,1.0611103919584977,93.36359605543252,40.770984266854825,pressu
155,1.0761515322188488,84.97458415505743,40.663433556318225,pressu
156,1.0580635029761087,82.80410484930594,40.614711065907045,pressu
157,1.0208662106201625,50.73543984289714,40.96667114684083,pressu
158,0.9888212874422952,68.11966027827548,41.477763217729596,pressu
159,1.049415251072775,69.45155198973994,40.566021808863546,pressu
160,1.0405660347581946,70.64298867684529,40.874180495538845,pressu
161,1.0841441370859162,64.87045137413952,40.445916736588266,pressu
162,0.995668877114799,79.19818698983916,41.59389187129779,pressu
163,1.0765632698196173,90.11459920587917,40.71991159127894,pressu
164,1.058621269590675,81.52427018896861,41.200259275152774,pressu
165,1.0649230006858803,71.28299381694946,40.97270238627665,pressu
166,0.9847916207063034,66.31781871737275,41.37997500065121,pressu
167,1.1368907816422207,76.01761324188696,41.0902535301972,pressu
168,1.0043906554838091,90.19455237817624,40.49542956174273,pressu
169,1.0386775419631342,74.71948720126707,41.56807246543151,pressu
170,1.0021147504736174,67.46524277493545,41.262100871775985,pressu
171,1.09911836699154,106.73869455229405,41.57521072311285,pressu
172,1.0151299824911972,59.03547682082926,40.44960284338271,pressu
173,1.0196301429198866,60.32578444726514,41.34854316022714,pressu
174,1.0666096310695106,58.281248119968325,40.75565869745867,pressu
175,1.0051289666255119,62.72179887658103,41.735977925470166,pressu
176,1.0111374506728792,62.09972474000382,41.56308962471998,pressu
177,1.096827185681988,97.14800905400027,42.25097413684172,pressu
178,1.0770233012788248,50.74664313799323,41.662108171075104,pressu
179,1.0698540055623043,69.86138601612146,41.08971916428584,pressu
180,0.9975007047333155,97.46789492893303,41.24650421910898,pressu
181,1.0791340014462627,56.20314970385247,41.6590328549434,pressu
182,1.0295831212896855,61.07006415765413,40.97510741799268,pressu
183,1.0224134730443684,46.36306965219828,41.11160375419953,pressu
184,0.9345544900616627,72.38971313753878,41.426478541522336,pressu
185,1.0157791935481888,80.66553420753775,41.1592201103187,pressu
186,1.1083692777551355,79.30114621517248,41.19194654866129,pressu
187,1.1579875230737178,71.84853486855327,41.50170870892503,pressu
188,1.0288267947292118,63.432926854155866,41.48535364648145,pressu
189,0.9508995456607325,92.10477548636543,41.84316574158152,pressu
190,1.1255309060773722,80.13626293111977,41.503309488280586,pressu
191,1.0844744676875084,77.75690653198001,41.21715239796493,pressu
192,1.0597876468341223,77.85216407496273,42.33699545262137,pressu
193,1.0250026275527986,45.644392478496265,41.265655824311686,pressu
194,0.9940670771929183,106.86693444782591,41.06046812012667,pressu
195,1.033935166061627,48.11297903492579,41.79508054537206,pressu
196,1.1222548572852564,94.87394913194844,41.462955189658025,pressu
197,1.114916891764055,62.96847726433774,41.28376679077361,pressu
198,1.0266508650909236,88.97876446473197,41.194597369961656,pressu
199,1.1241360022159639,82.07427384483528,41.59059217590163,pressu
200,1.0404763926283023,64.00566360496616,41.49574610904492,pressu
201,0.9804149540861516,71.64023905103889,40.94730911933422,pressu
202,1.0446792758198447,86.61515824527359,41.29968521538158,pressu
203,1.0261102487682725,56.310218107271005,41.84405863695017,pressu
204,1.08159725771998,67.48155964920835,41.35421511522894,pressu
205,0.9844130780033389,68.77525919899149,41.70325337548998,pressu
206,1.0041567485094138,102.83691628893733,41.209018514352636,pressu
207,1.1509124397641624,90.06910305683326,41.00618664244271,pressu
208,1.0700433050137061,62.426210163536105,41.50708999915619,pressu
209,1.0329180360369938,64.71225320130432,41.026593316728786,pressu
210,0.9438059421438806,71.95925790600933,41.21319622944589,pressu
211,0.9866317452656233,101.87138478860115,41.42770476979513,pressu
212,1.0169040513864729,64.78467066593267,42.38192759102567,pressu
213,1.0230373673238011,72.85144027516336,41.53472917258518,pressu
214,1.0396365665597558,59.61642673593025,41.8700960630039,pressu
215,1.0310484853684547,76.30114184735912,41.49606866983956,pressu
216,1.016103452956622,52.557330547835285,42.116586981578706,pressu
217,1.0405821259572308,77.1701068890384,41.320798099291395,pressu
218,1.0764061771812359,87.97861384922693,41.902901043114596,pressu
219,1.1225156403623255,62.22427857786546,41.224301787915074,pressu
220,1.1114469108610474,46.419332389898685,41.28794592628789,pressu
221,0.9329163103331167,48.190961053914975,40.78155150005793,pressu
222,1.0588407568224543,61.10960589679212,40.88845340378744,pressu
223,1.067169132350063,63.8348873164921,41.41723569249423,pressu
224,1.1229416873954692,88.35131281728437,41.32258359804041,pressu
225,1.080679546255717,47.374939032489785,41.08701246672656,pressu
226,1.0531050477933395,71.64557058174377,40.69521883304453,pressu
227,1.0322208930355583,55.126229819745035,41.22057369049343,pressu
228,1.0679843778363685,56.33003894452719,40.64864138072546,pressu
229,0.9868704536934382,64.57905682734216,41.28783722952539,pressu
230,1.0211416757833889,68.00644916622025,41.284906033757736,pressu
231,1.127571446893878,89.38558172015476,40.63650906255691,pressu
232,1.0236340401824904,64.04618107668226,40.67167911633382,pressu
233,1.0143166921142395,48.051337239074776,41.36961119933096,pressu
234,1.1300719021299062,61.68695548223194,40.79695929744786,pressu
235,1.0811916308733602,78.72054118839768,41.168634244415315,pressu
236,0.9946497181445613,88.91618250837656,42.82476935215061,pressu
237,1.1115013867366255,64.81059230757899,42.1653496700064,pressu
238,1.0991560470181094,88.29026825470956,40.76557154667645,pressu
239,1.034297552336962,71.86702677395697,40.73824985595489,pressu
240,1.1330123598835151,59.2343144143352,41.2589164979076,pressu
241,0.9974856280415946,76.23640074179136,41.30780332024252,pressu
242,1.0718619084348089,92.97422902144464,41.4012568941126,pressu
243,1.0462588644127997,65.91309442718847,41.824287421386686,pressu
244,1.179342356786391,73.5628290011905,41.446353892908796,pressu
245,1.0411589730584287,114.77309328487756,41.234349607265344,pressu
246,1.1088575775904215,74.98253951801762,40.550497313486126,pressu
247,1.0655962964551864,44.148457417770985,41.69247431581418,pressu
248,1.0144858532024283,78.93320081396246,41.39490950068231,pressu
249,1.0032113553231985,69.93955264631406,41.93167121264502,pressu
250,1.0026857983030641,54.610994660239385,41.88115545114469,pressu
251,1.0615877856350395,44.146567693838776,40.88010020692695,pressu
252,1.1087203544988635,59.46121728213846,40.70579385039811,pressu
253,1.1297522280334564,89.19032121049412,42.07377890689581,pressu
254,1.1687459371715814,72.3600278396002,41.98455650696433,pressu
255,1.025930007046042,73.66528558522334,41.16552248135167,pressu
256,1.110508365186255,83.14491395486878,41.05902837829298,pressu
257,1.0981768704655333,94.87578295919901,41.00600677041018,pressu
258,1.0307762297404652,79.78460794900977,41.42666375367555,pressu
259,1.0034163383736745,61.801263904522955,40.050857982876494,pressu
260,1.1314319662209493,69.14816638349339,41.40721803060471,pressu
261,0.9845046013610422,65.89543950493811,42.09392229712838,pressu
262,1.067185908705329,86.98320175805284,41.335514850315406,pressu
263,1.02343457137119,68.91239218137032,41.8514189118399,pressu
264,0.9889753427820066,64.11152395062356,40.59762827947257,pressu
265,1.030628775534438,59.6066862677632,41.67440171596266,pressu
266,1.0364966409604894,49.40201294770473,41.041470509020854,pressu
267,1.050601927726588,71.39406760268707,41.06927520118333,pressu
268,1.0563123523742108,74.84082830439888,42.03064789922498,pressu
269,1.0136720857986234,83.20813348128732,41.310012499938836,pressu
270,1.0490920438275384,83.5268597958623,41.86817717959735,pressu
271,0.986756404569129,87.53260264621726,41.61519919841248,pressu
272,1.1185102004107577,60.86757394671792,41.33351433700576,pressu
273,1.0181747701252923,54.257721990051394,41.09365299401128,pressu
274,1.058479259415377,50.873156716891074,41.06928743633644,pressu
275,1.0711432865554826,91.5803005641591,40.788486798840765,pressu
276,1.0835010337745454,67.87124151182239,41.930309492238514,pressu
277,0.9942888743925312,56.923049841697384,41.42071338395298,pressu
278,0.984023863394411,49.80884843118702,41.638600379603965,pressu
279,1.0830454844184116,71.84824072572262,41.35719326636313,pressu
280,1.0655629114135137,82.97293577803414,40.64220340710496,pressu
281,0.9741115690002959,80.02410118826211,40.897891493728665,pressu
282,1.0983687675290734,68.04974416605057,42.65916310659788,pressu
283,1.053304764791121,54.046334473070445,40.8214176527347,pressu
284,1.047122170596238,66.31358291890139,40.897517276436105,pressu
285,1.0892267157000244,80.54358771036912,40.89077267899076,pressu
286,0.9918952912255131,63.65411336120765,41.486713206962854,pressu
287,1.2175789161507458,82.90448786102236,40.866499462381505,pressu
288,0.9885401211428905,59.509825368505936,42.01480543489263,pressu
289,0.9480101531213612,93.22298599583684,41.482473236346756,pressu
290,1.0772660322834935,75.4017116592643,41.23664435750308,pressu
291,1.0902064468861972,70.67575152352386,40.83138615456222,pressu
292,1.0726058234908589,47.28330559690329,40.61937986474651,pressu
293,1.1250460982879253,96.55386117823356,41.56919466295003,pressu
294,0.9526941230330994,86.57497661005621,41.410240737936036,pressu
295,1.153259682308499,77.0558717213083,42.47297610451977,pressu
296,1.007034739924511,70.77502996005217,41.72867711334886,pressu
297,1.0062000610880735,51.18044912304049,40.72255687303807,pressu
298,1.0860875996635457,65.016046017633,40.719660597552156,pressu
299,1.0977929501646597,54.858246430074594,40.98585094416828,pressu
300,1.070172468242573,53.06631090645524,41.045299593110734,pressu
301,1.0830256355778436,61.2560836084928,41.04195097833446,pressu
302,1.0017636567558788,82.30059004340667,42.03107908288323,pressu
303,1.014979150014825,72.69306913809702,40.735371859125294,pressu
304,1.0110516722525629,83.55468364431192,41.211117079626675,pressu
305,1.0255996652140438,91.64104721010827,40.95939919631304,pressu
306,0.9661512349315747,95.93229303185522,41.397427809503405,pressu
307,1.1128161038917848,69.23141613838607,41.08356667808204,pressu
308,1.093941175774526,81.94927720479397,40.266580009821666,pressu
309,1.0473841754203423,79.78338840366992,40.188663470033546,pressu
310,0.9940653048398516,60.75292136924596,40.92844775946957,pressu
311,1.020211673897887,84.49800340463466,40.99903574102161,pressu
312,0.9812595149323099,55.77186995555093,41.26972746912898,pressu
313,1.0560894028592323,84.0644113218645,40.54992062607551,pressu
314,1.074606057781091,72.90910851544733,40.69161310249928,pressu
315,1.0618258745822775,70.25114748157367,41.57585939298211,pressu
316,1.0310312427776938,62.262304308049295,41.48440011592386,pressu
317,1.058443116986033,71.66119619806175,40.185977593839816,pressu
318,1.0034487269370893,63.59497030198974,40.76568301947374,pressu
319,1.0353095350393386,95.87332211259275,40.96090882211798,pressu
320,1.0458590393910847,66.12841022922268,41.703376588863044,pressu
321,1.0528689017478445,53.55032828841971,40.809111903759046,pressu
322,0.9450190027986343,84.5403641932178,40.88402666065487,pressu
323,1.039019915901834,75.851707770966,40.97929623625858,pressu
324,1.101987555123738,59.86433263583725,41.83129074627657,pressu
325,0.9611972266056884,85.62644550405287,41.2630090377715,pressu
326,1.0865743724423684,47.48570335205058,41.04220824152046,pressu
327,1.0233637836663387,91.51068987420216,41.02976550163287,pressu
328,0.9913474955509988,67.05456466829273,41.1594168344042,pressu
329,0.9299234582049969,38.57301152586902,40.94228526439928,pressu
330,1.018452881971769,55.738662777617364,42.08330362549281,pressu
331,1.087667407536574,53.65384462523691,41.18217119443607,pressu
332,1.0173070936055082,82.89107947545986,40.96999937323899,pressu
333,0.9744038334288379,71.31345188625286,40.165853641492234,pressu
334,1.066685144868509,87.2106606140587,40.891040734786834,pressu
335,1.063684727874429,65.68497317532461,41.35270483522335,pressu
336,1.0675810156579852,88.31306617619421,41.48789468426013,pressu
337,1.0457894858784116,88.61641371882338,41.21597626184209,pressu
338,1.106150041103921,81.65731316905281,40.97944475452097,pressu
339,1.05096714911534,53.30902981789269,41.50597745413661,pressu
340,1.035184056397605,69.44298378729032,40.70804866963278,pressu
341,1.1085911104224555,77.37932809678736,40.46571158901203,pressu
342,1.1127584747402928,77.43759083065174,40.794489552813616,pressu
343,1.096600745928858,71.83456789751574,41.13873139465704,pressu
344,1.018207947524521,74.14107175848012,41.93273280078177,pressu
345,1.0304916532553405,83.98165084462059,40.898159980387796,pressu
346,1.0665999989130468,55.37309545450377,41.01953840973299,pressu
347,1.0542306894226192,72.14490664957793,41.49486760156506,pressu
348,1.0298264570788687,98.37490370134611,41.50550756984335,pressu
349,1.0300093848509282,42.342505728487374,41.99994475300912,pressu
350,1.037397576815252,69.64766959571006,41.471118208833396,pressu
351,0.979574323877787,81.78211216519301,40.863903415367645,pressu
352,1.148125368879338,90.29463827806205,40.47258048809032,pressu
353,1.15745507929075,79.12088777786693,40.838317436753584,pressu
354,0.9927896030104657,79.92227585465295,40.932527112129684,pressu
355,1.0799017588418114,53.14827799021377,41.222906336593006,pressu
356,1.005259624449521,61.747314071641256,41.430297128979234,pressu
357,1.0211562090529032,79.26884706737317,41.580596055020756,pressu
358,1.0442914776344745,74.54752926766545,41.524509259504065,pressu
359,1.0530492119650505,48.798996060625626,41.6187499999177,pressu
360,1.204391386707039,82.9330197931332,41.575087059299975,pressu
361,1.060131912573583,85.89237556114131,41.07000458638397,pressu
362,1.0075064008235834,69.65853377042444,40.83412594261992,pressu
363,1.0372248996890676,41.43212610434179,41.45348745580207,pressu
364,0.9916452459647173,56.28766788452724,40.46811422644477,pressu
365,0.9810755295739236,106.86764265994358,41.51967284015418,pressu
366,1.116874872342352,67.06432575230458,40.85841934863009,pressu
367,1.039706070903747,55.946091557125065,42.088662490049344,pressu
368,1.0087484871431225,41.20984741291983,41.20281833782606,pressu
369,1.036368966678366,71.3172919000559,41.417674629826,pressu
370,1.0411034023085732,83.14156669180296,41.511500162922985,pressu
371,1.0745593700398768,67.53980200586277,40.709578368594066,pressu
372,0.9734908148654549,80.61938842845166,40.72763660582854,pressu
373,1.0288965496604825,86.18818849548354,41.10035924674219,pressu
374,1.1401650906718908,54.752863138224484,40.351381771924096,pressu
375,1.0067809903450646,71.56254563958714,41.67718815880638,pressu
376,1.030502407912902,71.08977785232523,42.02348329967058,pressu
377,1.1032772602558032,105.30487260473956,41.72155567310134,pressu
378,0.98570459171756,55.58316384615758,40.33878607110315,pressu
379,1.0336861744618506,77.00625380311077,41.4801962637543,pressu
380,1.0898946322331615,34.230343953484855,42.13557339214876,pressu
381,0.9889128805271117,87.60798039025812,41.427906084984706,pressu
382,1.1113868457859337,84.72233346139383,41.68477164764979,pressu
383,1.0294532646451062,64.09292047046833,42.372407532100006,pressu
384,1.1516597308123828,36.78961989944437,41.670347106369576,pressu
385,1.1054203212439258,40.95175674179252,41.37395318403425,pressu
386,1.0674730127301255,99.51808933073173,41.32729437103387,pressu
387,1.0142320974925616,78.72898869879202,41.18579390688816,pressu
388,1.0478667887949824,84.3350697116491,42.47210960555033,pressu
389,1.0943762907808112,33.79608634760753,41.14868041526771,pressu
390,1.07359440807534,70.10767469485477,41.68697531052548,pressu
391,1.0393118141574282,71.72177966459188,41.172882630015344,pressu
392,1.0737037124678612,52.241454536150336,40.978938966877436,pressu
393,1.0411273980538271,77.01382690164968,40.376092336642216,pressu
394,1.1038088765059717,85.74335505780738,41.083794688035034,pressu
395,1.0661184665920107,62.94749310846216,42.051572694438605,pressu
396,0.9453480223796631,43.44341730600371,41.8950913685142,pressu
397,1.0390149877464894,80.01563105940231,41.11346525133701,pressu
398,1.1627771191854666,62.163701201084045,41.175008478150765,pressu
399,1.1078845550156486,65.68040347488655,40.492058793199135,pressu
400,1.1273873975477327,72.48963047949933,40.84711533902185,pressu
401,1.0858222068967482,72.11991179018798,40.74674798406902,pressu
402,1.0679547974241563,75.43148690541017,41.79334713836252,pressu
403,0.9762656541352168,88.20631598554465,41.530386709662935,pressu
404,1.1262911321322917,77.86601535237317,41.28986981147119,pressu
405,1.0263779885848678,71.0593082471338,41.88565209804455,pressu
406,0.9853019319624557,55.751710217753086,40.64908861901869,pressu
407,1.1395634014586922,68.05987507114807,41.138372735566065,pressu
408,1.0970684871020566,79.73261850917255,40.56838565678813,pressu
409,1.0697489417781962,57.81186639901906,41.19550973770086,pressu
410,0.9819008666638676,67.79599312883664,41.806956747238544,pressu
411,0.9934113132418081,93.60814784662006,40.85677994841028,pressu
412,1.1013049470429954,54.717753205869215,40.37483252913159,pressu
413,1.1811576649599036,64.71111276376858,41.10995993436908,pressu
414,1.0028765789253633,91.70766744303864,40.93302380519351,pressu
415,0.9835674407201414,69.5410564379142,40.659646449324505,pressu
416,1.0881884114708604,80.57591350505326,41.385801364511465,pressu
417,1.1261937637851414,61.32929980978246,40.84843752490471,pressu
418,1.0104806676721427,57.37575050031035,40.639689394665076,pressu
419,1.1115881760943807,82.92743096049668,41.58887660648105,pressu
420,1.0570396121107586,56.7244480036769,41.237371491482094,pressu
421,0.9806507343800065,79.85279380284817,42.05867728483002,pressu
422,1.0604143883446746,53.744460023210806,41.9213241452154,pressu
423,1.0934445740880887,18.9119120966727,41.32003427192398,pressu
424,1.0564319010864325,83.28350637254682,41.51408383501604,pressu
425,1.0706236309388908,61.638599612082714,40.78309162108398,pressu
426,1.0796213192664277,80.38052918525624,41.46225165175138,pressu
427,1.0211091100791123,55.49054301096046,41.28656546363783,pressu
428,1.0813017109247722,85.45293823706466,41.13624128658224,pressu
429,1.0703203295916148,70.58475937386923,41.19715458579779,pressu
430,1.0467755936580134,61.096670498780824,39.48111511719278,pressu
431,1.0187800646149745,64.97908221983629,41.613285503531024,pressu
432,1.0621062695288088,77.00910384868016,41.962169020353755,pressu
433,1.1082322076965063,82.50720515084734,40.30859302515074,pressu
434,1.043214427030281,54.41384607688735,40.98002213091763,pressu
435,1.0364533235442248,76.17090987222284,41.97026934466812,pressu
436,1.1441870493542508,48.69736440637492,40.51625892823064,pressu
437,1.0773014872366153,55.80301968541271,41.5147101189531,pressu
438,1.031936372260878,83.06991754859614,41.42992308852829,pressu
439,0.9974724844837735,53.16270621294869,40.06832586267425,pressu
440,1.0710485706819113,62.75825412075758,40.26622305247373,pressu
441,1.0194666256560116,83.27544881742267,42.12805871117538,pressu
442,1.1102207303380676,45.40643507728663,41.45783113465566,pressu
443,1.143357199105797,79.53702765230862,41.71409220386827,pressu
444,1.0416144467484947,94.28908850895937,41.131649591894195,pressu
445,1.099615810103467,51.80993589655296,41.46768582656879,pressu
446,1.1411197821137056,74.51001254780529,40.89964190039448,pressu
447,1.0453958109248127,76.7344500361093,41.029582904572116,pressu
448,1.0331820147942516,79.71845134391423,40.64946322023159,pressu
449,1.0852686215542902,69.75992650675511,41.09812376144903,pressu
450,1.0646312858177418,75.71543473487782,41.75446700097659,pressu
451,1.0052978444149945,56.255114101975416,41.5438133351122,pressu
452,1.0781592297052778,85.16424541898208,41.82181774482369,pressu
