time,vibration,pressure,temperature,label
85,1.0184327035526994,52.32313216227105,41.4397975862325,normal
86,1.027111142243012,52.73175308872676,40.53233349020105,normal
87,1.0582074955706937,52.4907963945098,41.124259071746685,normal
88,1.0554390518992527,51.79595091079266,41.426985200241816,normal
89,1.0857627260286857,50.98858578622405,40.55459947483424,normal
90,1.0153462942834224,51.170787522414216,40.87859469077963,normal
91,0.9572743980965958,51.130655223381815,40.69525037388193,normal
92,1.0125052253800373,51.74410667208929,40.83496745657755,normal
93,1.0356802049830585,50.86953469095534,40.163695213055334,normal
94,0.9955598199762531,51.37769589285428,40.92802278432899,normal
95,1.117283231739153,50.443509939952015,41.042273782331876,normal
96,0.9811081426632395,50.14950574321009,41.16498086656486,normal
97,0.9933931387340111,50.68161427165821,39.819718755419416,normal
98,1.0134538271020779,51.53990485269549,40.91100861686265,normal
99,1.0499575725422958,50.7898323489525,40.48517197095852,normal
100,1.027515800496303,51.12683959098668,42.13121514139588,normal
101,1.011113994333867,51.42830215343438,40.87249878492494,normal
102,1.0199996517486216,51.37444689109372,39.21896130569537,normal
103,1.0161035401101859,51.0075706068954,41.15523360445239,normal
104,1.042294438380078,52.44537029773894,41.62279126755737,normal
105,0.9988463590505317,51.47635459358913,41.372777423342704,normal
106,1.137027162809336,52.800907228455586,41.55290751195626,normal
107,1.06134884015874,51.64472733825515,41.17105936673604,normal
108,1.1255173633627138,50.088385385351664,40.8942786781213,normal
109,1.0448523645132646,51.23240000268387,40.898462627351684,normal
110,0.9735141002312211,51.00302520464718,40.47232666003484,normal
111,1.0626894650722747,51.150711181461254,39.9084351437606,normal
112,1.0221338525466082,52.447022704550996,39.955274590376426,normal
113,1.1334811061928323,51.34257288718604,40.668439262068595,normal
114,1.0188591584246234,51.373250422329065,40.90398422511771,normal
115,1.1176652612040576,52.18941364289848,41.36788029862823,normal
116,0.9437538623465294,51.748799840093206,41.11927524858578,normal
117,1.0381337555764456,50.34481533125442,40.778085751538065,normal
118,1.0377555632806295,52.15399772243413,40.80566625547887,normal
119,1.103624940332451,51.887880883188146,40.694298388185715,normal
120,1.0557810992070338,52.48818490094231,40.9944977904003,normal
121,1.071152985637346,52.176168099093346,40.76656522815794,normal
122,1.0787026625202567,49.96124891816919,40.30767823839631,normal
123,1.0451994431455252,52.94077186868332,40.62885938614474,normal
124,0.9410032319763385,52.51699083306817,39.53113189309366,normal
125,1.0809558517180688,49.782660358259605,40.52598181813733,normal
126,1.0447819477355615,52.101730590015585,40.75592290746847,normal
127,1.0976652814469352,53.019246874071165,40.842171545014324,normal
128,0.9868694459416025,51.44445217472902,41.28323224253375,normal
129,1.0892620529924966,51.756296431635405,40.08069774978176,normal
130,0.9747597896091885,52.450284904490296,40.99178815537477,normal
131,1.072863182651202,51.16894642921846,40.801474524292296,normal
132,1.0726669292075528,50.25929594535983,41.08152763070191,normal
133,1.060206649260403,50.71404692951264,40.421818188550546,normal
134,1.004092151989346,52.42126357972721,40.81250936736447,normal
135,1.0921498232634343,50.18463288035464,40.691057188281306,normal
136,1.0764966531642384,50.79200754505903,40.441366168859844,normal
137,1.080143667313056,52.39654104526333,40.62588409815918,normal
138,1.0306742479211382,53.082541180723155,40.890111100328554,normal
139,1.1350019350999907,51.39539726783353,40.84895655024331,normal
140,1.054206909441729,52.256922405086264,41.24271466518064,normal
141,1.0920544480821819,51.82801456857652,40.50017736266887,normal
142,1.0068491504901182,51.009494415745074,40.89947555883948,normal
143,1.0213336796152006,52.58065859005754,40.193794321375854,normal
144,1.0568561038428508,51.80974047107659,40.9228679323027,normal
145,1.1467779761529897,51.09414399881906,40.97556502093987,normal
146,1.0399899600915716,51.67862669518055,40.626641109813725,normal
147,1.0358466882143607,52.58835437171361,40.79587598904191,normal
148,1.138114192980545,50.476495843684525,40.484754864134935,normal
149,1.0723578869164854,51.65602107318176,41.258445000125484,normal
150,1.1198149462347853,51.687803436284625,41.58431618023251,normal
151,1.0717179713706135,51.13446318738355,40.58269191584584,normal
152,1.1133152405088094,51.56973056582293,40.54021372613748,normal
153,0.9820269280074867,52.41611810562999,40.2330276623663,normal
154,1.0279319813906644,51.20390313077788,40.81638705749293,normal
155,1.088147347593247,50.695326434477195,39.960880705312555,normal
156,1.0668270719714499,50.54708478955524,40.402512406972896,normal
157,1.0525063556752814,49.88738836098235,40.527322751677175,normal
158,1.016162777219928,50.62540749478457,41.16751302130711,normal
159,1.062464121971087,51.25599819060906,40.862000889283834,normal
160,1.003825302896392,52.16836461436948,40.702938767744314,normal
161,1.0407676893528635,51.787882546027745,40.45632766593092,normal
162,1.036116637270337,50.68189214902017,40.52541253177425,normal
163,1.0574068828004668,49.5180609005879,40.55865572850248,normal
164,1.0104436069811282,51.62230054154353,41.3339130314086,normal
165,0.9190243316074165,51.16866871977777,40.42390627880879,normal
166,1.0011423192829607,51.658645174225825,41.16572624764986,normal
167,1.0317700479413847,50.44326742201675,40.455958660363585,normal
168,1.0518141079941696,52.20649131251867,41.1702617776384,normal
169,1.0629559277195633,52.48396033648216,41.02664722741455,normal
170,1.0496920481706533,51.859670570559544,41.57106140698434,normal
171,1.0763374301414705,74.9317173920261,40.60157318289306,pressu
172,1.060892880896586,79.1935956445511,40.82894838420437,pressu
173,1.149596369355059,77.60840983593508,40.34089532024424,pressu
174,1.0639942348297828,65.24966052515498,41.45588924527675,pressu
175,0.9323766642920248,61.34852321037603,40.422309251850294,pressu
176,1.0612522174864838,66.3802654766622,42.06348461433295,pressu
177,1.0282300224047536,70.41646595009207,41.54520906121772,pressu
178,1.099201294044574,77.63563806882392,39.82477127342343,pressu
179,1.0023815220698833,60.333575081221035,40.09753252790581,pressu
180,1.1224721529387425,89.30923556670375,41.18953569073514,pressu
181,1.0074433432466592,64.83933974422659,40.4598968970294,pressu
182,1.1069118734735155,77.63339972746749,40.95389181484515,pressu
183,1.0337843087838776,39.64777778431403,40.93347641648112,pressu
184,1.0376708804342085,54.07159395554064,40.058938615827785,pressu
185,1.0095913124027291,55.957027879080655,40.57424039124526,pressu
186,1.1149578234743573,77.84125048138736,40.57975945405429,pressu
187,1.2062601788953207,63.857962461842746,41.887921515196474,pressu
188,1.071432057456831,40.939586128357774,41.316595884543034,pressu
189,1.086049346488286,75.72706196963405,40.63740601412388,pressu
190,1.1774206021916973,54.16531015859988,40.720027932556754,pressu
191,1.0887996956458685,45.044267184505244,40.32542847038742,pressu
192,1.1501984409738177,74.42167698904403,41.187568583410545,pressu
193,1.0263129097459196,40.30697958701727,40.63777155719165,pressu
194,1.0079966159338323,86.74099133995728,41.153646382422565,pressu
195,1.0625513798481172,53.08772060013467,40.99544035859285,pressu
196,1.0554266652105124,64.05988875954425,40.900092331730676,pressu
197,1.0667308758366019,68.49386949850818,41.12580836247261,pressu
198,1.0910011879463615,71.07943998759109,40.59686231560246,pressu
199,1.0208720165090748,26.61838190950752,40.21215026785052,pressu
200,1.137664053628001,81.463968298416,40.714981139882546,pressu
201,1.0025596719694054,83.10186210343602,41.47903110269347,pressu
202,1.0710962380997664,64.06559045819724,40.684675950251176,pressu
203,1.1499108306560335,79.89844578333314,42.77540682975116,pressu
204,1.0550559529292827,92.84143094362982,40.589007116981676,pressu
205,1.0299136138087208,73.1262749895246,42.90025214700952,pressu
206,1.0111019645114163,36.26688335439551,41.309860007499374,pressu
207,1.0937927129239828,55.267705615813256,41.38707060267615,pressu
208,1.0198053326284702,85.255430030049,40.98767854784776,pressu
209,1.0451516429929626,81.77309918940644,41.00175177133583,pressu
210,1.0502858718555468,79.62343196304968,40.4774082609281,pressu
211,1.046426276311286,82.4633973609167,41.02210422251594,pressu
212,1.0746543618953892,39.8302184135015,40.5094347797951,pressu
213,1.0204949572793034,41.7767950344339,41.03313465956043,pressu
214,1.0269532335922793,78.14069909321329,41.20285468579583,pressu
215,1.0850560410376282,70.29540993949965,41.26255945279951,pressu
216,1.0628460249162277,71.11198794905454,40.91162742718714,pressu
217,1.0853814710698138,54.46684838040148,40.11430993728425,pressu
218,0.9985275841452204,59.42448629008648,41.29580628882156,pressu
219,1.1234522345064104,75.5715382779736,40.11336572182733,pressu
220,1.0566818506937572,60.24918355589833,41.2443076233584,pressu
221,1.0666863133423876,58.886007522768,40.90203999139072,pressu
222,1.1501457797817365,66.19000990710595,40.29936029954391,pressu
223,1.0724366418448945,58.75063285130569,40.82516340254876,pressu
224,1.0402364535303328,98.68454568662267,40.51036590843908,pressu
225,1.0431960436778924,68.80078703037604,40.623099792507034,pressu
226,0.9927474276326718,61.293832901482915,41.22057006099611,pressu
227,1.0415823177732548,58.50757268128052,41.29126348230282,pressu
228,1.068737156504867,66.59945887622894,40.53863783862851,pressu
229,1.0012884014680279,62.5994934503013,40.70135800587551,pressu
230,1.0222213300944798,73.11620627344823,41.21870580312425,pressu
231,1.049843336570985,87.87665144963243,40.031612659853835,pressu
232,1.0966362435387635,62.60367149807861,39.66236013613556,pressu
233,1.0148966273967408,92.950592230318,40.79480850924034,pressu
234,1.0333988283611657,78.16024941814236,39.923614810104795,pressu
235,1.0608386243829588,59.44989638381243,41.63755165367609,pressu
236,1.05554151758983,44.35671642348636,39.71262064095888,pressu
237,1.0313425839709864,44.13589823733524,41.13770416364913,pressu
238,1.084702277998469,95.33199193226795,40.700878723519985,pressu
239,1.0926189904628751,45.95747979204909,40.57068013398825,pressu
240,1.0476609221212412,30.465818127659844,40.68118693863609,pressu
241,1.0081416015120825,51.00070031081718,40.37812333957795,pressu
242,1.0476060721973948,76.1282866007385,40.50126139172776,pressu
243,1.0848780796457613,65.20783577941236,41.17966759579519,pressu
244,1.1267943804654057,61.8464573861853,40.028886043487844,pressu
245,0.9632409519068017,46.67379066988943,39.87786350500553,pressu
246,1.0309074740798194,73.43987180837536,40.74869521568993,pressu
247,1.0307071968682375,70.43675360252124,40.479366440351576,pressu
248,1.0937296816313122,48.44663589731,40.4783895358775,pressu
249,1.1013170840618656,72.84971083892486,41.227719519808254,pressu
250,1.0878591349551032,83.40826839067681,40.478572204782814,pressu
251,0.9916356065329501,24.82466637003698,41.0683779819629,pressu
252,1.0240068914498421,31.420544277145375,40.64947377441907,pressu
253,1.1530742922615664,76.65134470518291,41.44001068434028,pressu
254,1.0110273837504224,27.656376617262254,40.42397861646269,pressu
255,1.1335324206484514,91.04385001042388,40.408722683074444,pressu
256,0.9691929205173115,64.35560690665216,40.06757291119261,pressu
257,1.0790102811356674,90.06133905852329,40.581834441451406,pressu
258,1.1067268272678246,86.2651631120074,41.20831716270693,pressu
259,1.071312810689288,62.25943772511093,40.627867901773136,pressu
260,1.0070974808709956,66.27711060652695,40.94090448700881,pressu
261,0.9957545356320644,72.39487962731648,40.358330935822245,pressu
262,1.070970587772856,68.97833989706909,40.55711635670703,pressu
263,1.103750087485924,53.55443731038369,41.04916089215803,pressu
264,0.9885084179925299,90.3001450260473,40.93878932007106,pressu
265,1.1499499498271357,75.52431132402688,40.96377161655018,pressu
266,1.089657837353068,63.30326461311423,41.137839049966836,pressu
267,1.0733392585968997,55.36192921959598,41.26202294121769,pressu
268,1.1869677225837967,63.20764512018172,40.94054276510313,pressu
269,1.0150790636282447,75.39145388796246,41.44790472508152,pressu
270,1.0775226245673661,76.15074577660943,40.00490162811934,pressu
271,1.1155359401813911,60.6797172456136,40.38967178980078,pressu
272,1.1789200482915874,78.95421365910855,40.74561924765819,pressu
273,1.078943880233655,68.92139402803309,41.580760606977485,pressu
274,1.0860568456170412,78.12357870551662,40.7430501891387,pressu
275,1.0175686757611064,86.92927104817939,40.44739884870232,pressu
276,1.0329118127678485,62.76110270897937,40.97176013808118,pressu
277,1.103442498960333,72.96925641024104,40.957242399168074,pressu
278,1.0902510901564775,72.71080221319872,40.519983017243526,pressu
279,1.138258250535582,56.267039155005875,40.41532033405236,pressu
280,1.0308214211400586,67.72351128555248,40.40429789317454,pressu
281,1.044623607526612,60.407880166544246,40.74308226026807,pressu
282,1.0972028063393204,69.76081063869859,41.296649532453095,pressu
283,1.1047390836553117,96.26542966186213,40.673103934087344,pressu
284,1.0231124849729791,86.75392220170451,40.58209637439572,pressu
285,1.0462523288568573,87.27339373139847,40.79442508131841,pressu
286,1.039564224765739,52.76322361776951,41.47068052474639,pressu
287,1.1485549869105616,45.2857663820586,41.147110665973734,pressu
288,1.0937686101672381,74.78830292942921,40.51638456184931,pressu
289,1.1016573077815728,53.311650886741944,41.72303949237094,pressu
290,1.040355093700073,51.087186011128,41.607226199779255,pressu
291,1.0977053250623234,51.403356321312124,40.25906384085778,pressu
292,0.9760200075882414,60.60045619669496,40.67850893524059,pressu
293,1.072352875838521,99.98736525004615,40.38598330976504,pressu
294,1.0152145205147354,80.64468572700248,40.76295168677243,pressu
295,1.0686967352540877,63.953026733053576,41.14684064504115,pressu
296,1.0971335339908204,74.44606852994146,39.65545326737739,pressu
297,1.015685288044029,77.85337754769832,41.03917398257342,pressu
298,1.1293030057288116,60.15352905881133,40.271362302447876,pressu
299,1.0466028262036697,77.23276598949559,40.932561659409714,pressu
300,1.0668832263942312,66.91865716759867,40.91553873688497,pressu
301,1.045790481047202,101.65328938978554,40.29288996801805,pressu
302,1.0540961541201381,48.52629005939402,40.91659253811825,pressu
303,1.0859405787902292,63.97685977960059,40.70725596196401,pressu
304,1.0838823915744482,95.49532532776234,40.679220805698954,pressu
305,1.0119917076784428,61.70448530594834,40.65715196967935,pressu
306,1.0732511187975833,80.68992803952662,40.67748985753224,pressu
307,1.0411247991166754,60.77396756702936,40.651197094603475,pressu
308,1.1527333571714204,101.13970520385058,40.67254798922333,pressu
309,1.115577377645802,63.517204835697456,40.53191511556586,pressu
310,1.060716394064059,64.03889510326778,41.10312248907621,pressu
311,1.0208585598706863,62.4285391551694,40.75351720749815,pressu
312,1.0418490636244357,84.90631140579289,41.6641568511383,pressu
313,1.030909688119627,58.02925246740638,40.67018521016006,pressu
314,1.1357312785233533,68.34730899281631,40.308001633670216,pressu
315,1.0661549806432506,72.509473197054,40.990221688538874,pressu
316,0.982065065178996,63.46536457744477,40.55581713711022,pressu
317,1.0048635023641692,56.182498545195074,41.16802937611414,pressu
318,1.0924339304349608,39.39916993966324,40.66268055896702,pressu
319,1.041324474782393,77.42117364752944,39.909440807683715,pressu
320,1.0592416420615698,78.26093502656394,41.866738682916726,pressu
321,1.060940936133216,39.000048012549314,41.53084037755696,pressu
322,1.100101220432394,50.88767416560741,40.11360203629914,pressu
323,1.0399207391492928,72.22461440364962,41.336332698288004,pressu
324,1.1000219734536698,65.83212033548205,41.15598204483469,pressu
325,1.1019601410924142,70.21526079322376,41.46220332542971,pressu
326,1.079931544361574,85.02168733975392,41.467334717617234,pressu
327,1.0268838716934887,74.04596908599102,40.61142736701705,pressu
328,1.053183342392505,69.47536248654005,40.94796642389594,pressu
329,1.1473182880480135,77.22940035399667,40.34133869730991,pressu
330,1.0512883052397548,48.81719973153937,40.40151008466126,pressu
331,1.0139745404563218,87.21027868336797,40.600370573968746,pressu
332,1.0572716743502106,90.22385479830312,40.71998957913333,pressu
333,1.09444760844699,65.63106645295069,40.600672945218044,pressu
334,1.0232075769732458,66.17221946869836,40.70664607682126,pressu
335,1.0316752269392329,75.2101965917608,40.75581215263155,pressu
336,1.1083322123354074,63.522935480541186,40.89083352469533,pressu
337,1.06028492886829,46.665661878039884,40.845396881542655,pressu
338,0.9739091639113926,74.13345243354385,40.13762070797904,pressu
339,1.0868251886371587,76.05638348406069,40.93418075227126,pressu
340,1.0247735856651747,86.71125848028093,41.928734510875294,pressu
341,1.161038949749771,96.75672937387296,41.147060948968004,pressu
342,1.0048434078289297,87.95941997319781,41.28725152063983,pressu
343,1.0740546546457295,91.97125097236986,40.933407754619665,pressu
344,1.1391471598457135,56.72778347346964,40.98284654817267,pressu
345,1.0562628425756753,65.03474748769823,41.48182881217012,pressu
346,1.083148501600908,61.86202009404327,40.26150885901388,pressu
347,1.038905455746877,79.19317362776835,40.277042598085295,pressu
348,1.148493503745116,53.20282267766089,40.555903267627315,pressu
349,1.1057035900513954,77.07922102956739,41.37270857663354,pressu
350,1.0771173806438155,71.41273880154276,40.489767399988104,pressu
351,1.0578103260119076,52.3387440222139,40.392172810795145,pressu
352,1.0298673490537293,45.521487769084416,40.644902860646525,pressu
353,1.047908407625737,74.20191638340647,41.36657127912164,pressu
354,0.9830956898784301,43.81292391095965,40.75761470261753,pressu
355,1.1104962842577493,62.106127137236946,40.53218498262804,pressu
356,1.0407119834255059,63.53837537734935,40.93704136449667,pressu
357,1.0641303122194428,94.42122746296957,41.006272840836914,pressu
358,1.101413485110806,66.59996116268098,40.87194301940389,pressu
359,0.9643940151988397,64.40983967752844,41.54993048444803,pressu
360,1.049108867472866,53.04061255195465,40.08201102181364,pressu
361,1.0594480888139042,72.47977323840968,40.08306139970166,pressu
362,1.108616646313328,86.4312986930666,40.65521796188962,pressu
363,1.0641493663094006,98.13812198984235,40.93683400912466,pressu
364,0.9551934082726812,79.64617703693327,41.16620130106425,pressu
365,1.0341191211794127,51.549831063306144,40.65254960758152,pressu
366,1.1004450655372366,69.23910115390666,40.79598955770909,pressu
367,1.033247120876798,87.20856304000446,41.303781001004616,pressu
368,1.0945270978448525,38.11986190438659,40.78729503189487,pressu
369,1.1497349478169279,59.20979209507661,41.4121154399217,pressu
370,1.0344357648640465,76.38783328655629,41.16925174704987,pressu
371,1.0167146963827673,51.56387568254968,41.50162147645011,normal
372,1.0639439013877754,51.538845018527084,41.479461208823956,normal
373,0.9673081797895102,50.87606428482659,41.12551425683442,normal
374,0.8954927293822013,51.93195989830582,40.41232200332672,normal
375,1.0112948623332625,50.55346984068606,40.90061150547304,normal
376,1.059154870683295,51.696883626233706,40.12601430659184,normal
377,1.0932550525658584,53.23283416579973,41.03184702660444,normal
378,1.0161117123995966,50.89763330796852,41.789235814647284,normal
379,0.997492905338847,51.88538644944606,40.74726702229883,normal
380,1.0978763049154268,50.61333264824204,41.26874747515281,normal
381,1.023004677240923,51.23021080678348,41.00069631851799,normal
382,1.0484656640194876,51.09293995826738,40.23387625907244,normal
383,1.0723359478332513,50.12056089957423,41.28058549215425,normal
384,1.0901127738294776,51.30358813568909,40.180815557347,normal
385,1.0646196002486097,53.723384851545475,41.43141316318547,normal
386,1.0183162838801294,50.86598853346736,40.25061671972357,normal
387,1.0285098342188357,51.5401454374231,41.27606615066464,normal
388,1.0591329278347121,51.88082679237483,40.86326866846674,normal
389,1.110793558290689,51.88665777955552,40.90428875204315,normal
390,1.0795599555732927,52.93219331077156,40.006918094210675,normal
391,1.059922804949719,51.5715771063047,41.002435690187575,normal
392,1.0737810971370618,52.1575298664866,40.629986272767226,normal
393,1.0648967706228898,50.933250079066106,41.25564687412907,normal
394,1.0236966513350683,49.69435761620131,40.93496951341354,normal
395,1.0223318910873371,50.787069333133125,41.0822173040784,normal
396,1.0860525410334596,51.74419052302383,41.29634039116996,normal
397,1.0792827679714065,53.457885577779344,41.38937281412372,normal
398,1.0368978590312647,51.994319105485616,40.769380957677974,normal
399,1.0013705367278696,51.344458465248664,40.54817190083811,normal
400,1.0404013834362316,51.01507728657312,41.020376178054676,normal
401,1.1015235229704659,51.763281267446956,40.61316309056557,normal
402,1.0589779923706932,51.82101515073405,40.75119414910028,normal
403,1.1065021766140797,50.72318055684806,41.20918920054736,normal
404,0.9548945587333437,48.95959015009764,41.03564607068266,normal
405,1.068127141344139,52.321577489617624,41.28902036422748,normal
406,1.0739401449933765,51.81670990401146,41.92033288079748,normal
407,1.021000455525871,51.61059523116614,41.216797493608695,normal
408,1.0437889865210561,51.671779124275666,40.480016352213745,normal
409,1.0516373741330023,51.19220628112153,40.74720021154066,normal
410,1.0756817182844638,50.32731828212482,40.70504791140325,normal
411,1.015625874145931,51.37112933373347,41.41065141090884,normal
412,1.1174036698582752,50.57801129518134,39.84984671317987,normal
413,1.067521617516344,51.16325369732622,41.2326626388196,normal
414,0.990493937215906,51.55242245960328,40.66151879606562,normal
415,1.153638118393597,50.650062914364945,40.607858040005496,normal
416,1.0702951311052302,51.254310206543735,41.223107646537954,normal
417,1.0247607040477318,52.47988795935961,40.371469439659116,normal
418,1.0526739397196696,51.62176997263052,40.42477081187586,normal
419,1.0314825467398763,52.57608414984092,40.00645242012718,normal
420,1.083102852033768,51.041605672880735,40.69961261209275,normal
421,1.031210740818963,51.390539975295006,41.33261700738191,normal
422,0.9871572748039203,50.95919068240019,40.32011386954709,normal
423,1.0656566737658784,50.91648449730312,40.686158445531476,normal
424,0.9474687360706285,50.15017484437351,40.65741071184168,normal
425,1.1054310357241852,51.70150131413418,40.57887910500422,normal
426,1.0029416482349736,51.38628792576953,41.01413711409621,normal
427,0.9794026334873324,54.45521335759493,41.6669083770508,normal
428,1.0370827278168113,52.26584100750941,40.300187610689854,normal
429,1.0560976974596878,52.08446583997394,40.94707492420173,normal
430,1.0935364916740593,52.335114713817916,39.84457358677325,normal
431,1.0997220603837905,51.90805946316872,40.18706253556954,normal
432,1.0086120790560693,51.68766569103982,40.67798987753077,normal
433,1.0648577443039506,52.274761563837274,41.215065552647175,normal
434,1.0437641850914812,49.13311355074401,40.901359283153575,normal
435,1.0621788258926856,51.894847960603016,40.50285154638599,normal
436,1.0843123933077312,52.43254406254034,40.72702816153734,normal
437,1.0652208465393418,50.73751470920378,40.89281824146635,normal
438,1.1293977757186655,50.557889258104325,40.841908566613434,normal
439,1.0332759262348157,52.495119242818504,40.36281831584714,normal
440,1.069509140658655,51.38907249856911,40.80932025937573,normal
441,1.0340394107183142,53.76811334142998,39.86791926230924,normal
442,1.033780505289872,52.160220577746195,40.93638303374753,normal
443,1.188694850001118,51.075822254794474,41.22293778440334,normal
444,1.0568526334189248,50.85659107207155,40.97146753370192,normal
445,1.0675043715498154,50.818062174675696,41.55516669163486,normal
446,1.1173296154768004,51.49088333954251,41.1674620262081,normal
447,1.0130117248741575,51.19107584816854,40.7152036879816,normal
448,0.9893949948300896,52.85302664304027,41.52874483329891,normal
449,1.0979295945482503,53.66013654807224,40.9502346839051,normal
450,0.9551849953272593,52.924714487021596,40.5077631902233,normal
451,1.0622099518807862,50.94941648568291,41.06907521943358,normal
452,1.0616007686307645,50.41582224304794,40.183614121102366,normal
453,1.0798835321139175,50.22899573334047,40.53422170897283,normal
454,1.0565828826182215,51.21495335121555,40.37046218638621,normal
455,0.9514428053296095,49.410246122464905,40.775318299409946,normal
456,1.0104289918466483,51.9789287572076,40.082363163615256,normal
457,1.0237011094250603,50.98285020566659,41.235619713727964,normal
458,1.0165359969628762,48.53320386837344,40.43089663540819,normal
459,1.0242710660605365,49.46578422860707,39.483490831719486,normal
460,1.123265993244607,52.46771982484244,40.69235262901036,normal
461,1.0518122110699064,50.93820404911886,40.455288305882355,normal
