time,vibration,pressure,temperature,label
100,-1.1329867423410525,48.88694937324562,40.46440541935647,vibrat
101,-0.047347140197083526,49.0446645215483,40.66671463640042,vibrat
102,2.142775335067594,48.47286637573224,40.00903448400101,vibrat
103,2.0473649769527817,49.03298302358744,40.31271262246297,vibrat
104,3.35441854721612,47.83691580164793,39.99227308587816,vibrat
105,1.9279824453177414,50.06579317688452,40.132541058630046,vibrat
106,1.3053596464397543,51.506918629811125,39.970825526883324,vibrat
107,0.5259993036085118,49.14005549943165,39.84783531421971,vibrat
108,1.5666024190346557,48.42163550028073,40.94044723824121,vibrat
109,1.2537451985714205,50.69760501902129,40.446204108499124,vibrat
110,2.2910391184668955,48.5897378111462,39.710782668061945,vibrat
111,2.6472477329809636,48.46897502012483,40.13737925195648,vibrat
112,0.8442604461645828,49.15136835710574,39.720256395312894,vibrat
113,2.8035304374430057,48.50504093127318,40.246074490268875,vibrat
114,-0.5319103255019457,50.14829601899485,40.08574534601261,vibrat
115,3.268974165437782,47.25503599569314,40.27736912365154,vibrat
116,1.116077799710411,49.1747420280786,39.26679418740503,vibrat
117,3.063191979774574,50.44840198381375,39.38029424674223,vibrat
118,1.2799093610358279,46.48199147483681,40.13752643662722,vibrat
119,2.2080094956365652,50.52615162909087,40.59615872972726,vibrat
120,1.4584685612821537,49.18698137436436,40.2418153118297,vibrat
121,2.6692988352867006,50.80307032864248,39.82044714476701,vibrat
122,1.0142604538070081,50.58614159840693,39.753637442886465,vibrat
123,0.49355300997114604,47.51688487097437,40.824729907263325,vibrat
124,2.5802887901167813,51.043158532620595,39.732954005143526,vibrat
125,1.448855154337005,47.844369075188006,40.33801827405086,vibrat
126,3.6947229669253945,49.34850354298734,39.60242149738088,vibrat
127,2.4785604249478372,46.4828795100222,40.06882788630632,vibrat
128,3.150910908711901,49.62766674619189,40.62231500992567,vibrat
129,3.2295302992168913,49.40267017566259,39.53017717764153,vibrat
130,1.5468595252061845,50.58955706234024,39.79899098666493,vibrat
131,1.998169855170401,49.56627890683895,40.746803351329206,vibrat
132,2.3240780401469263,47.68645303518222,40.87276338734498,vibrat
133,1.2148161499559,49.67674434006175,40.761444860050894,vibrat
134,1.3850297083975045,48.38605636805541,40.399326572075616,vibrat
135,2.0401419202174194,50.976583972965585,39.32150221636444,vibrat
136,3.1944798086302932,49.370024346771984,39.81378682704631,vibrat
137,2.0600486809523324,48.58585085415139,40.42786523269379,vibrat
138,2.32962223025424,50.02306619489087,39.65331000311767,vibrat
139,2.653376151024977,48.99163014823438,39.65381552627651,vibrat
140,3.1657176547827324,50.7343254591595,40.803739458271295,vibrat
141,2.70454337790556,47.765572909059514,39.728158815221065,vibrat
142,1.7389229320191089,48.35431329743265,41.00199414745327,vibrat
143,1.6910724905460828,49.906113819832086,40.54553371505474,vibrat
144,-0.9010755378876114,48.51064487541995,40.5078266336636,vibrat
145,1.155061067195316,49.83258250054111,40.21137294779165,vibrat
146,2.557735525627586,49.54753455047086,41.42604858320565,vibrat
147,1.0124298260040678,48.09319937869285,40.44706050529063,vibrat
148,1.1202917205703047,49.252739031563344,40.04522067550009,vibrat
149,2.9255061635533157,48.7694917201951,40.13092586350392,vibrat
150,0.8915186580729599,48.29574951708159,40.369092557669475,vibrat
151,1.1455234762763318,49.57955408353314,40.350022079827106,vibrat
152,1.1552264071704443,48.13113513080635,40.38459284459264,vibrat
153,0.6179472774546317,49.00272979836682,40.41419879433822,vibrat
154,1.2478042819190507,50.84099092163444,40.46427482387648,vibrat
155,-0.8016877403375897,49.125134065560616,39.395276241527725,vibrat
156,4.381887679234909,48.342854531239006,40.433768458038365,vibrat
157,1.693485997754312,47.40689602529308,40.78227024704179,vibrat
158,2.0472973392866987,47.350837920093916,40.24959550669059,vibrat
159,-0.15833645392741147,47.84745145977686,40.3230928425712,vibrat
160,1.0731966205291699,48.638444551789654,40.2452781097139,vibrat
161,2.0140131448008147,46.46639626636771,40.20826330012277,vibrat
162,0.5896550466149488,48.73375789780092,40.45858515779084,vibrat
163,2.822382022143451,47.495371944076986,40.22199747399304,vibrat
164,2.136044311460544,48.782806078086466,40.21730032452846,vibrat
165,1.5810141139961995,48.835010704037245,40.064728017432024,vibrat
166,1.9218803664232385,49.274839746496355,39.81833133891075,vibrat
167,1.3930036826893533,48.90261711663701,39.42514156441167,vibrat
168,-0.0012973184720208586,48.16221249357106,40.09006809767805,vibrat
169,2.1665226380146625,47.92559831735717,40.005558852121354,vibrat
170,0.5915671169488226,47.53092112285485,41.0389122939134,vibrat
171,1.9630389700270234,50.226230004793685,40.466133377167885,vibrat
172,3.0424197349169537,49.912250744317895,40.12623525063743,vibrat
173,1.8266291682830174,48.4893859694039,40.320670675732075,vibrat
174,2.0925924281591786,48.92392642090185,40.310439672944554,vibrat
175,0.8824499165284478,48.826566107575424,40.64925197425735,vibrat
176,0.48888609607348,50.15671647464512,39.96785217181816,vibrat
177,2.976264011793308,48.505704111200906,40.53534482768084,vibrat
178,2.84913414551796,46.74729875390316,39.81154775101205,vibrat
179,3.2236782567029674,49.428695162502265,40.079688860629325,vibrat
180,4.157360299053906,47.40970168920307,39.71521654325495,vibrat
181,1.4453679631742449,49.96807920708626,39.530999405722206,vibrat
182,2.3315792708973953,47.89619838360469,41.21604239302835,vibrat
183,3.12364602994632,49.25518530401967,40.38469079741793,vibrat
184,3.9657438661382978,48.639592646146205,40.250120858047595,vibrat
185,3.113686870341075,48.67729230382432,39.91589441830887,vibrat
186,1.0766277489461022,49.497731480508016,40.733024927697315,vibrat
187,3.6740027752081463,49.0308004485479,40.36955637442314,vibrat
188,2.8732084817257983,48.48636900588611,40.11763399760265,vibrat
189,2.2751596381158268,48.58204904402895,39.609412217842134,vibrat
190,1.5092350600182916,47.57457381446307,40.80223253549649,vibrat
191,3.558586949823874,49.04500652149907,40.15863701221075,vibrat
192,4.797368718036998,49.23348992029327,39.86627519495537,vibrat
193,1.8411430163631428,52.03019396934827,40.0925347002756,vibrat
194,2.1763128976767163,49.05797448911978,41.03489353829839,vibrat
195,2.5227793809545593,48.777943130809,40.72313438682923,vibrat
196,0.9360113744000813,47.81892734725591,40.03964187795466,vibrat
197,2.024138734675432,48.529033561502445,41.53305999715218,vibrat
198,2.637472844522898,48.92512082234144,40.30176145282323,vibrat
199,3.943877854570057,47.91933249191593,39.47037391656502,vibrat
200,1.8248178655107457,49.57878055535256,40.23930962416795,vibrat
201,2.487960344327764,48.67343024006338,39.95138989202204,vibrat
202,1.3402565130771313,49.54750262539356,40.51805177349316,vibrat
203,2.8962843290993217,48.03216405450181,40.195509156533,vibrat
204,1.8684310976164191,49.149161318878264,39.878846435148674,vibrat
205,2.939398000522712,48.686658995148754,40.45689045858948,vibrat
206,1.3050215097937072,50.18066356158208,39.47064790106273,vibrat
207,0.43002481591259234,48.93900073234522,40.31730396536843,vibrat
208,1.222980010327311,47.635805451077985,41.38019347633737,vibrat
209,3.5423191248584187,48.6555526815854,40.77603623715048,vibrat
210,1.835040108665253,47.16589170884209,39.620865953715615,vibrat
211,1.8902418433472126,49.19813125160856,40.94443865757753,vibrat
212,2.300460301249846,50.28590723661038,40.273470386197545,vibrat
213,2.0773739236784174,49.13617281831874,39.88435724925338,vibrat
214,2.5021116601288247,49.17149146974436,40.24209520738795,vibrat
215,2.151451845141295,49.28383725901577,40.761736206242894,vibrat
216,5.193438123640096,48.01230606023956,39.94171031958797,vibrat
217,3.3552084940937,48.14135513893836,39.44868552566835,vibrat
218,2.9223926126545665,49.42337164090152,39.77152794497976,vibrat
219,2.817202758901283,48.669598261231855,40.24522023767884,vibrat
220,2.428675137295738,51.006391302788685,39.728885321751534,vibrat
221,1.6989041736309995,50.34319706008918,40.285735118007146,vibrat
222,2.7034190595542027,48.143802779761536,40.00696954917329,vibrat
223,0.7278861519997402,48.17588763575267,39.61246791583381,vibrat
224,0.8294054902400387,47.53717920485737,40.463355597691226,vibrat
225,1.66957595123319,48.13897484082622,40.44370144343414,vibrat
226,2.388408109789458,48.64351737994028,40.35868975632445,vibrat
227,1.2784705309472915,49.18189754966148,39.31216214533808,vibrat
228,2.510277813233862,48.77712685199735,39.611332553335615,vibrat
229,0.6082027930886635,50.94318052700601,40.53341277578805,vibrat
230,1.7249687458813945,49.830093678081184,40.06332733349077,vibrat
231,0.4371312417676072,49.391829041500145,40.574929615934906,vibrat
232,2.195407487135645,49.42397478869554,39.72859397929379,vibrat
233,3.682926849065761,46.85200367167002,39.676635138206876,vibrat
234,2.0766606329017274,46.5556943982788,39.94091160266051,vibrat
235,3.082880710361012,48.87813895092964,40.19524538272574,vibrat
236,3.0395305139442037,49.79688904982227,40.427645486235754,vibrat
237,1.7677687043997254,48.384847695281685,40.279049286527886,vibrat
238,2.6476904680340545,49.285378096814796,40.44714170089423,vibrat
239,0.7270958586169782,49.64184400139387,40.450640840728106,vibrat
240,1.8039058054063715,49.928410378390744,39.882006836731044,vibrat
241,2.036773964551508,48.389772642471925,40.81743634795499,vibrat
242,1.0810919216317707,48.68793949234212,39.90952737018082,vibrat
243,2.118816176959781,48.525160276220255,39.71357235047745,vibrat
244,1.3140205567072323,48.18684072070902,40.35158484910274,vibrat
245,2.951521713694798,49.053274868062125,40.064649443982425,vibrat
246,0.7602231108084871,47.78007191510931,40.84661399295003,vibrat
247,1.2208537199498646,50.22907875745649,40.040202114052995,vibrat
248,2.000886153903885,48.79771324445103,39.82721419113412,vibrat
249,0.9829837083073669,48.68960786905277,39.981846831322315,vibrat
250,3.7158778315547147,47.2275522214552,40.342008676477235,vibrat
251,-0.27699801176083394,47.637530531524504,40.37531251404629,vibrat
252,1.2583751564079533,49.94098641189257,39.687150634174024,vibrat
253,2.2269904245810976,52.6884999486038,40.27997903558316,vibrat
254,3.712215364051297,49.66910057925369,39.97692031371824,vibrat
255,0.3999397583458051,48.62756162206069,40.11943445699762,vibrat
256,0.9873411725737835,48.24191765104054,40.08044355369293,vibrat
257,1.4196126280948882,47.74746685707861,40.3911327257011,vibrat
258,3.527959060322161,47.31744825158187,40.55223421457194,vibrat
259,2.7436344166496647,49.231613102747176,40.22148800669867,vibrat
260,1.197643920747391,48.99264991156546,40.92922663561001,vibrat
261,3.15302478929675,48.12609719655588,40.92965318965297,vibrat
262,2.3087788558686086,48.83325225151921,40.46000539418368,vibrat
263,2.129315727697774,49.114948872599285,40.645194435540446,vibrat
264,2.409000352365053,47.16184948874956,39.674789215905285,vibrat
265,1.0781713453357376,49.902886011247375,40.18318697047181,vibrat
266,2.342339821177289,50.35234639517742,39.53058120697969,vibrat
267,1.7163227178980824,48.91815868399228,40.19604613113139,vibrat
268,4.754911996392526,50.86660496931894,39.99159809487305,vibrat
269,3.646847475265101,49.508055352187554,40.199492497993425,vibrat
270,1.8056475547565478,50.555848720033666,39.96109317895581,vibrat
271,2.4272272915306656,48.71262717192415,40.12282583574562,vibrat
272,0.9829897082397969,49.90772149572272,40.42504010467339,vibrat
273,2.340297277448851,49.181295440997154,39.79955583304503,vibrat
274,0.8429232078801983,48.106673133749815,40.22982361934148,vibrat
275,1.4813493039450485,49.65471928914427,40.39976435365645,vibrat
276,2.591031940691602,49.96524466087606,39.99636102919945,vibrat
277,0.904180123921368,48.96817148352518,39.65004982401619,vibrat
278,1.0141849076086218,48.82553180368867,40.24685893622098,vibrat
279,1.1545763718488948,50.04431441184172,40.63193753098198,vibrat
280,1.882528910199838,47.870486093188156,40.428226608521705,vibrat
281,3.3819102586686025,48.236943583775506,39.881401157411,vibrat
282,3.1729876553358336,48.5166829082753,39.966381782237654,vibrat
283,1.5533397441054584,48.57083406799519,39.93796008529088,vibrat
284,3.3579139488741827,47.7568025837075,39.513263971086296,vibrat
285,1.9513154484584467,47.87452368181428,41.15565636137892,vibrat
286,2.1603167871901126,49.63767827036234,40.311434173713735,vibrat
287,1.9369967070938225,48.51247128320433,40.64528473882301,vibrat
288,2.6922861774602533,47.13356532198921,40.14978567673648,vibrat
289,1.1259058497938494,49.00040981092649,39.53380012531543,vibrat
290,1.5200152163954013,49.54092942136182,40.5414671400132,vibrat
291,3.1159065720881607,49.66463052709828,40.96944289491145,vibrat
292,1.571798014449761,50.82951651580406,39.70620969595852,vibrat
293,1.3314389846463346,48.56708411765572,39.42079067096517,vibrat
294,0.4826140881597418,48.520454603919546,40.32250602434737,vibrat
295,2.523318291167618,49.565038571606316,41.24429964524149,vibrat
296,0.9193439723293684,48.943970254943025,40.24748807561404,vibrat
297,3.615368677511177,48.71788111061042,39.81431959416272,vibrat
298,2.550463915623391,48.967785552313394,40.868621056585184,vibrat
299,0.6647200202083039,49.39434690697719,40.10754429643804,vibrat
300,2.193496427333647,49.55013466756467,39.946474702815905,vibrat
301,1.3393364661496312,49.07335158164023,40.488148461004194,vibrat
302,2.677154848734342,47.36929715407592,40.68894251645928,vibrat
303,1.7098864957873672,49.333837119526066,39.41225648117024,vibrat
304,4.271878252235489,46.80717839509968,40.44759881782292,vibrat
305,4.228209989475896,48.344879059468916,39.6631404897395,vibrat
306,1.472628040957463,48.427648860775314,39.709151431832005,vibrat
307,1.8566907554408727,48.35024110998078,40.582662103264,vibrat
308,2.796566039585886,49.76155492338157,40.10157887985493,vibrat
309,1.4243054551411682,48.094280966974175,39.78496927226862,vibrat
310,1.4388576002237832,50.32787167927997,40.664270899183684,vibrat
311,0.4615340061324995,47.895457612393066,40.49527325836455,vibrat
312,0.6047275182107401,49.87660631182552,40.22436949830076,vibrat
313,2.859247336471223,51.03679505396825,39.93359886891574,vibrat
314,2.114973009851264,47.68039476088782,39.93624904598461,vibrat
315,1.324402608508238,48.49347877717109,39.43153050153812,vibrat
316,2.7244485055015253,48.8789786865218,41.0607427450958,vibrat
317,-0.00774081334076282,49.322158890516576,40.30792635659467,vibrat
318,1.7511405764415973,48.83259810930147,39.67794767291807,vibrat
319,2.023779814477535,49.01817483133132,41.236209604492956,vibrat
320,0.8180709364768151,49.18403611828222,40.087788515043954,vibrat
321,2.6176751675231746,48.081984134508524,40.551976285222274,vibrat
322,2.935533339818929,49.32290546100998,39.918654423354695,vibrat
323,2.1398914598800576,49.81769156711307,40.146671218630395,vibrat
324,1.3853108892485062,49.546434130914704,40.15450615398639,vibrat
325,1.1770458544405544,50.34958676537958,40.44574756528696,vibrat
326,1.98604515910581,48.11395008879006,40.76786751430295,vibrat
327,1.262611243108734,50.141412061992156,40.01108204327384,vibrat
328,2.1302431828777304,50.222781852966385,40.140405658395544,vibrat
329,3.075775584899501,48.37623274765442,40.931751088495496,vibrat
330,2.7198207519585544,48.94216569197452,40.44432573555113,vibrat
331,1.73833904850224,47.48343343304923,40.176022674258846,vibrat
332,2.453793598273627,48.36387657007719,40.72763053312144,vibrat
333,2.0309134087026663,48.39777448639525,40.070435531946075,vibrat
334,2.3320913759673454,49.10166260109151,39.97130870396659,vibrat
335,2.2020215709034527,47.822808088160215,40.34842097645453,vibrat
336,4.202638726257115,47.991611489598526,40.25128017434383,vibrat
337,2.3983901087883437,48.32550343787528,39.98867069616638,vibrat
338,3.2345443632818043,47.637915384096985,40.36763964401666,vibrat
339,0.7656908573933678,48.10253000757487,39.41417173357023,vibrat
340,2.839433599449987,50.697327046126425,39.938804051368095,vibrat
341,1.6960513928340428,48.26704356263015,39.51487113273112,vibrat
342,2.449988254710963,50.16041178557566,39.618952810132335,vibrat
343,2.123919106123428,49.18969170523491,39.376932199897254,vibrat
344,-1.6098650382399886,49.40164353547518,40.13178840336104,vibrat
345,3.918989306168535,48.60163418639394,39.920474699264986,vibrat
346,0.6096254672489654,47.639623412087026,40.38636783217983,vibrat
347,0.851691700321157,50.62551256308575,40.41771966316131,vibrat
348,1.6387302220786053,47.915631267678044,40.842315412704984,vibrat
349,1.21207032365704,49.16385322214827,39.8328580428642,vibrat
350,1.246849732161262,49.30175748134743,40.3090571746051,vibrat
351,2.1977478785399844,46.97803828623607,40.06446819696327,vibrat
352,2.321987983669898,47.68538260445114,40.38963872366017,vibrat
353,1.7190714231003006,49.50007282047198,40.328064356781404,vibrat
354,1.8053871187193287,49.29667751721678,40.03962764831071,vibrat
355,1.692542457274929,48.96579907237149,40.16888452124036,vibrat
356,1.7935237232306824,49.56547968146802,39.49675253189611,vibrat
357,2.857448152264683,48.917323546364926,40.46147702296026,vibrat
358,3.878547510769459,48.11058406733095,39.239536529737784,vibrat
359,2.628897012018436,49.60033864248059,40.434727965965614,vibrat
360,4.499882620007932,47.37521456093561,39.502159263356646,vibrat
361,-0.8073730335741365,48.291766826549264,40.56100464363936,vibrat
362,1.5810919064986275,49.82856493129039,40.424670512291875,vibrat
363,1.1151348349935977,49.67209680749581,39.89448004680769,vibrat
364,3.540972900981785,49.37148873475204,39.23222553938046,vibrat
365,2.7624564591602745,50.80952102173876,40.409609507347795,vibrat
366,2.134230636107652,49.11256233666023,39.48594689842627,vibrat
367,2.962755386432586,48.855243336669695,40.634138745469656,vibrat
368,3.591382247958954,50.34463421299649,39.523917131242044,vibrat
369,1.11984560727845,49.45667616627123,39.46635726927781,vibrat
370,1.1211843490853863,48.886143757863806,40.042126186570556,vibrat
371,1.7572706046903461,49.493001353525344,39.45848575048308,vibrat
372,2.2990201636199386,49.54017397068772,40.082837226928476,vibrat
373,2.6701380708470626,48.48506283725217,39.31546783629848,vibrat
374,2.0997266164092077,47.84256227071554,40.31676642826903,vibrat
375,2.212281621439737,48.729376373763095,39.78295452787002,vibrat
376,2.7976957630480124,51.38190355437367,41.21407987849369,vibrat
377,2.6183670275193864,51.046969074686125,40.264367717121,vibrat
378,1.8758128461603112,48.374695639797125,40.32912218522233,vibrat
379,2.8427729059750018,48.502338732048536,40.22938781478386,vibrat
380,1.6210344219520305,49.155115224468936,39.303278254838645,vibrat
381,1.9444882086712054,48.61482901153457,40.30811621933777,vibrat
382,4.197058142580635,50.62971688966423,39.09008822446861,vibrat
383,0.9166460449970883,48.90613114976143,41.2728901908905,vibrat
384,2.34754235438206,48.62935494065225,39.248806412284296,vibrat
385,2.1295268666753873,47.74589976873898,39.50084013235337,vibrat
386,3.1753959579828135,50.805824726553496,40.50227389342944,vibrat
387,4.446221536466467,48.861226797751605,40.58942270046669,vibrat
388,3.2741042052477245,49.28617644194377,40.87474254449155,vibrat
389,2.2927561565112504,49.63947399991795,40.86942734593346,vibrat
390,2.51727016121826,48.98023309251843,39.70778786783921,vibrat
391,1.3656248394861126,48.550720987279725,39.190671439584264,vibrat
392,2.5078607878020858,48.78475351187887,40.33212593398395,vibrat
393,3.2079185878437606,49.62621725209102,39.635529717393545,vibrat
394,3.6559865841060484,49.734556571480375,39.938413669205474,vibrat
395,1.566360923959269,46.396816491116354,40.15428678058881,vibrat
396,2.7059360877289627,48.97950483653315,40.880207151861555,vibrat
397,0.822246532859717,49.3447706165472,40.482528713473386,vibrat
398,1.758198872654396,50.08646037806885,39.95541780475339,vibrat
399,1.7266610870678014,49.89535222181433,39.729429249811226,vibrat
400,3.557035507357219,49.64882668419244,39.59628726505198,vibrat
401,-0.5059614008554378,49.53215119799355,41.3537107134828,vibrat
402,3.8069924282243806,50.66450583736397,40.01450197237959,vibrat
403,0.6387703829315747,51.26407280381612,40.44937705279205,vibrat
404,1.8321652615399817,48.39379935420058,40.765315231316634,vibrat
405,3.9528710817999855,49.774891597012214,40.25803189363682,vibrat
406,-0.36963487862649735,47.595837715982995,40.65586489233994,vibrat
407,0.762915922150571,50.008517093532234,40.00660132690504,vibrat
408,2.9418645348323484,48.50691185810079,40.77532821268251,vibrat
409,0.25006335446695616,50.42207790212368,40.80511487560367,vibrat
410,4.3409845274706385,48.72848419226483,39.731739432793695,vibrat
411,1.8111638984421299,48.28623592319877,40.120179126999965,vibrat
412,2.2498647318697875,48.17853500820981,40.45551292628075,vibrat
413,2.269404334727944,49.79866876456989,40.38670182303095,vibrat
414,1.629468949939445,48.98973578696555,40.208911665050074,vibrat
415,3.2856156795649825,49.36143579028949,40.5927766475298,vibrat
416,0.7189938320769793,48.038365380261325,40.969303764334434,vibrat
417,1.5190778436360188,49.09421659846625,39.31958868113812,vibrat
418,2.0056350892641057,49.51678788731333,39.79157024174735,vibrat
419,1.4885768720879495,51.25693355786625,39.42307028964436,vibrat
420,0.17397022970506804,47.53420546057148,40.850676460609975,vibrat
421,2.429303345794597,49.08168900528368,40.281018095985,vibrat
422,1.6412778168844309,48.12477222291565,40.0832333428199,vibrat
423,1.4257115952179795,48.97658015495127,40.06415493651805,vibrat
424,4.2459113635934935,49.33380226779397,39.550808014431404,vibrat
425,2.619990272260844,50.16683466548936,40.414635142104146,vibrat
426,1.1942507316555968,48.656536098923766,40.94383576074582,vibrat
427,1.7265800620595826,49.75805994430246,40.573031146330415,vibrat
428,1.109214097750317,50.22972187772081,39.86371262285804,vibrat
429,1.130860318729043,47.89933523123411,39.68745131050725,vibrat
430,1.049629664206667,47.173929220087814,40.478646456419845,vibrat
431,2.0841205016682247,47.549359481385096,39.7170717296136,vibrat
432,1.0485070632463493,47.88894492528621,39.964505183736854,vibrat
433,0.711518374775933,48.80955767908532,39.71895444817764,vibrat
434,0.11886252818100784,49.34555190205169,40.327648524730144,vibrat
435,2.254464019118805,47.6127955717863,39.49285085434163,vibrat
436,2.40249031909123,50.33740423924435,41.39735654785934,vibrat
437,1.5947274908568656,50.62783455933777,39.77198554002155,vibrat
438,2.5457555584892395,48.605481768175494,39.523124862847496,vibrat
439,-0.09626294927825763,47.53297154224487,41.30359101367205,vibrat
440,0.20938175399942627,49.80764040327365,39.8173309204949,vibrat
