time,vibration,pressure,temperature,label
144,1.1726447635603063,50.73657244988472,57.73877986150168,temper
145,1.0783603416249192,49.729603887603155,68.32969037087989,temper
146,1.1499678501059747,47.60619881549288,57.13288112287924,temper
147,1.055990224081588,50.032935526175116,43.32822819389395,temper
148,1.1434037936123451,47.799380243888145,82.31510106870226,temper
149,1.0893033190767654,50.941313410088505,69.56515221581681,temper
150,1.1008723611144415,48.01542617898283,46.18545208992941,temper
151,1.0369920456771426,48.49637443887731,48.2228008740388,temper
152,1.064362271906318,50.25062697427957,36.10848540708575,temper
153,1.037237810278114,49.595935230080805,44.621088364481,temper
154,1.0284897365970889,48.250063813510025,55.66704426031975,temper
155,1.08978731105413,50.84785829831088,57.618602148288275,temper
156,1.0837929581659476,50.39150427487244,76.95448730312958,temper
157,1.0256384644799694,49.4735649504526,60.05213587778792,temper
158,1.0622251933264757,48.55381008219607,50.29536279704418,temper
159,1.0452911088365353,52.83341003171033,47.84433127609609,temper
160,1.1430174857034405,47.89867344722825,58.80360290636772,temper
161,1.0787012613092053,48.208094732834724,78.89967686407277,temper
162,1.0418198246030856,48.782294331453734,61.71198138799434,temper
163,1.0219073495527553,50.527663844152286,40.438672355645586,temper
164,1.018609312572244,49.66544816102473,73.69994436177147,temper
165,1.0183527771796146,49.24748200964526,64.11818525203428,temper
166,1.167356735310519,49.403326222839155,77.35356907081378,temper
167,0.9752849852800216,48.14117951413925,57.650894662321434,temper
168,1.0334160500382836,50.95357840933211,39.89288187759972,temper
169,1.0018197095569925,48.539240056680285,58.27744756169889,temper
170,1.0164956979691302,49.70934026752512,68.03545099267127,temper
171,1.0618987302268899,48.26375768502384,59.328189637668615,temper
172,1.0598405381599414,49.0554760261588,66.85216606055229,temper
173,1.0486988848433128,49.61979714060004,83.40739701077325,temper
174,1.1283673672174532,49.650932801795534,73.76715762118563,temper
175,0.9632090163299037,49.15774417633974,69.83062411915591,temper
176,1.103839415984459,48.01411208275249,84.52919970329586,temper
177,1.1416420262879672,49.74166638857185,58.420616528126246,temper
178,1.0771703615298338,49.28471883594051,35.27831860995779,temper
179,0.9556041871224553,47.83867505299717,31.26682548174758,temper
180,1.1523964903885036,49.28202722025595,90.14827414312245,temper
181,1.1007391115754108,48.86681716526372,57.45614204407964,temper
182,1.105531143029499,48.86024311017543,58.5182361949422,temper
183,1.0128819523939263,48.87925842969818,41.75355630318678,temper
184,1.0712461651528828,50.98303223098066,85.20727319376137,temper
185,0.9975216559614062,49.09856134534728,60.18888614187907,temper
186,1.0370641800503324,48.19181228132818,75.88468082964711,temper
187,1.0473184542392153,49.11942525945462,94.32196500867443,temper
188,1.0242444046084265,48.15649835154929,69.11014388761454,temper
189,0.9576105841071392,48.012545141417405,46.13832299815479,temper
190,1.0174681112666386,50.07218139707704,54.10176213081536,temper
191,0.997081968917747,47.361091805858834,62.41492444650293,temper
192,1.1581446839365424,49.799954180677275,64.25054368053559,temper
193,0.988716471481104,49.15910575612233,57.97970429676458,temper
194,1.0094563836758113,49.502070480613106,59.111070193228706,temper
195,1.018370924674222,50.23366928139958,60.32790364246857,temper
196,1.0851522854784024,49.63628797408385,70.16082219173451,temper
197,1.136442463165826,48.70774075946575,51.725185210075516,temper
198,1.0484602915951735,47.273533108954055,67.73610386205648,temper
199,1.0222695136086462,48.16759657173074,92.09587511974678,temper
200,1.1098345154648235,49.66978927708612,77.25999741930467,temper
201,1.0904757518101418,50.35889596307323,73.54238892254679,temper
202,1.0553179203976797,50.11134371251686,73.00337185505492,temper
203,1.081385133390526,48.3145301998199,72.71032426107163,temper
204,1.0865641222636897,48.24679524162832,69.92356676326723,temper
205,1.055671440188228,48.68985526646875,61.45658795159573,temper
206,1.12324176696907,50.105873697088974,40.75810404154434,temper
207,1.0675246353724992,49.75809288542292,91.59625123792077,temper
208,1.0507368024815331,49.34003710820708,53.54796863604299,temper
209,1.0947536692515558,48.10549959012232,51.53260947671432,temper
210,1.0560300511417469,50.90495230149492,82.11112174542924,temper
211,1.0410768536881891,49.00032310335084,68.92966213254863,temper
212,1.01206820614051,48.72870097925848,55.251785181503,temper
213,1.018590123617917,49.34821325435218,44.86871740625641,temper
214,1.0408644645500889,49.09032933593087,46.5769652265111,temper
215,1.0689651015727935,49.32983011225494,37.03458960528732,temper
216,0.994193223339896,46.90606268370154,77.6917241948272,temper
217,1.0498642709941544,49.91695958312766,85.34933572625641,temper
218,1.0839081913279587,49.557123899520505,74.03578729646755,temper
219,1.0769642862267925,50.11703522888568,43.0509082137457,temper
220,1.0911713008250847,48.758568805161744,73.04908774786944,temper
221,1.063139989784334,47.15740741947926,73.07625555071607,temper
222,1.0422414126649395,50.066223550594934,61.797747011398734,temper
223,1.0455795425826022,50.038856483514714,39.747726789435326,temper
224,1.0440433571006946,48.26259237480282,35.601034919950195,temper
225,0.9989469924675851,47.40305473010561,60.52623484479399,temper
226,1.0514828834831367,48.88532126410979,71.2505305924033,temper
227,1.079337626641811,49.162936781140886,55.08466829108896,temper
228,1.185702005514646,47.27160989045862,78.15836495410011,temper
229,1.110623474582419,49.66231010828426,68.98360134703155,temper
230,0.998746858497844,48.91264492014793,59.604761060728165,temper
231,1.0856814835799735,49.51328891620971,49.68416331082497,temper
232,1.1163203518714429,47.05855240386516,77.08090818837226,temper
233,1.0892038741795134,48.98041174685393,72.6880768164859,temper
234,0.9866030635492264,50.17676221654548,71.28226619510477,temper
235,0.9385697438921095,50.468640956294074,82.82623742639008,temper
236,1.1157821757121198,48.63964671181732,37.626378427500214,temper
237,1.053445923785366,47.532767049177174,82.38754586733863,temper
238,1.024241052467311,50.03317611380821,67.15792889258232,temper
239,1.1235544962466506,51.20247121426247,62.270366115988,temper
240,1.0285792299089707,49.18868985665724,100.51658384040785,temper
241,1.0042624296643758,48.4026462756239,65.23902108881923,temper
242,0.9735059332745357,49.05119872171863,48.72577335269999,temper
243,1.0920205543106525,49.66427499494105,77.74583338182727,temper
244,1.1339417141399417,48.51954769443911,52.78397133812935,temper
245,1.131418586386526,48.89425644569279,66.27000814278021,temper
246,1.011621886539081,47.93378713512386,94.11606246341476,temper
247,0.9933054611512109,48.46174471685955,47.03769237941869,temper
248,1.0048389162639015,47.83989228107158,70.23244475361997,temper
249,1.155090240427225,48.04880695251461,51.88523694932768,temper
250,0.9525524034473334,51.14902558877354,53.135334164931095,temper
251,1.1627908108993041,48.89239328158214,71.55377746115902,temper
252,1.0808896736963116,48.96813122848472,54.67730084293177,temper
253,1.1241580017459352,49.615475423377454,74.34626876633659,temper
254,1.0229509984832679,50.96330898899877,61.49829338022523,temper
255,1.0196314152657548,49.00579533866386,72.98231621403731,temper
256,1.0482393406255668,47.02847888409642,90.20159803049829,temper
257,1.0599930840153993,48.468061682859364,30.531969060742163,temper
258,1.089473372592556,49.82703285035097,47.21070224135399,temper
259,1.1280812099890434,50.36533220088915,67.55848848114847,temper
260,1.0553748837640933,49.291282585184526,50.90889560530496,temper
261,1.0159716447690836,49.25702050824728,50.45747499954631,temper
262,1.0329844403959534,50.42967436939209,79.57865801487088,temper
263,1.1388759222827114,46.69967935109812,66.60461232545335,temper
264,1.1510081274219968,51.163771606036484,59.90360809713593,temper
265,1.0022096493616683,49.43969920540234,80.57924097715814,temper
266,1.1433195058731211,49.855140212262604,83.91911208466297,temper
267,1.045793493225552,50.02878944971827,50.73185090421922,temper
268,1.0682089495141291,49.6036731037561,51.47763390512705,temper
269,1.0620571701904944,49.35708350693977,50.5274523808337,temper
270,1.0465319692548536,49.62042354342751,73.34461718928674,temper
271,1.056957625964328,48.1809099297814,68.28586208608101,temper
272,1.0547675323355175,48.53768373358881,68.59966851493738,temper
273,1.094008012045771,49.66920300699681,58.19183464129181,temper
274,0.9991278036187226,49.04299733742644,57.78091582614552,temper
275,1.0398212875346793,50.081558674339284,83.15445688207943,temper
276,0.991766963823707,49.56551984169344,73.80046445007176,temper
277,1.0162409375264423,48.508594115050876,68.79061003648285,temper
278,1.1438087931035346,49.787707197947014,77.59252829010242,temper
279,1.027785781461711,49.36554676087086,47.59869365707235,temper
280,1.1537008301706504,49.92832527691374,61.20888626958777,temper
281,1.1104490423757811,50.97709255777959,78.9911056634794,temper
282,1.124873904968017,48.94561384422775,67.45206647740198,temper
283,0.9529358192399878,50.18539238670915,74.86698355183691,temper
284,0.9858844649314153,48.200147567194804,67.68695483234798,temper
285,0.965157756474395,49.21159170143208,59.23582436634875,temper
286,1.0461517330646068,50.32465528804721,55.471491814477055,temper
287,1.110844467325285,48.71683874276978,75.54771450702577,temper
288,1.0421208598602254,50.175975341652865,78.7547722997999,temper
289,1.0189922797450526,50.2592493358858,59.3252501926562,temper
290,1.1004171245650765,48.9581555148687,65.1470745923599,temper
291,1.093501083230245,49.5843324751921,67.45094237017834,temper
292,1.0804662356253942,50.06051828122277,46.71937636813706,temper
293,1.0772146961901745,50.53781632235189,61.96627064763109,temper
294,1.1083541546700877,50.065699822339916,59.4639134750241,temper
295,1.1019079276618555,48.258220749685,64.90222125062527,temper
296,1.0355561464138001,48.98449754552157,70.61642195101993,temper
297,1.057698567815822,50.28177408306723,64.62121959232077,temper
298,0.9856164087191827,49.05574294737924,79.02730042873958,temper
299,1.0470509304167237,48.82009321717231,79.99099245722428,temper
300,1.0804931173970715,48.56326470754518,64.07862511221641,temper
301,1.060071821140647,48.76883346253145,55.94447616422798,temper
302,1.08561981360156,49.20996981181173,85.15732067408413,temper
303,0.9887058623199869,47.83674731900231,36.93588322194353,temper
304,0.9983515526176641,48.66297562282362,72.42084081133432,temper
305,1.0265104971318846,47.52600063469011,94.84949916301277,temper
306,1.088513508933189,50.06103482533062,68.295735733333,temper
307,1.119718838339198,50.553345670888845,67.83398834647636,temper
308,1.0675892408016978,49.31687735939306,55.70624059399389,temper
309,1.0754257140765686,49.6360717938372,93.5576641992428,temper
310,1.0415207651717797,49.074972015008704,47.38893944920228,temper
311,1.0021625060198343,48.945764654436594,74.01105866353927,temper
312,1.0594474685416326,49.506319293070405,65.27508228983058,temper
313,1.016854883615321,50.1518305912671,52.92016379339594,temper
314,1.058729087617714,48.06570904762299,60.25827575129042,temper
315,1.0058615367485793,50.49963979188411,61.86918452310689,temper
316,1.0652485731389296,48.42641329355247,74.5224866564686,temper
317,1.0545258581412609,48.7283379731357,62.6041109771443,temper
318,1.0200952107826173,48.54536169690111,53.75961888040651,temper
319,1.1156201775618058,48.5708607949949,48.01962296177606,temper
320,1.0308956962594644,48.50704097087191,63.915787412868916,temper
321,1.0998064547546786,47.74219770962838,38.09728799911343,temper
322,1.1122773997062865,47.75935123901017,59.447475913357586,temper
323,1.0668382934501286,47.190978766587534,79.60014583596262,temper
324,1.050366407315557,50.41769202698189,60.356228335537025,temper
325,1.1502247303679687,50.720319440203006,69.60413521208886,temper
326,1.0419269751414217,49.66904434022938,68.91709824894092,temper
327,1.044579614292287,48.15331228762992,92.64452047265895,temper
328,1.1488009181371355,48.55984775874167,48.375039681140755,temper
329,1.061776087398927,47.9195533923226,51.54061725712101,temper
330,0.9841026123588896,48.634627347794776,85.7562429626978,temper
331,1.1009679859065635,50.39198138772893,88.8615584790973,temper
332,1.043958183997912,47.78658405418377,49.74779145920054,temper
333,1.1007012597334234,48.94590737142037,83.0877375805991,temper
334,1.1050841848326531,47.07134032836616,72.26215345516646,temper
335,1.0887983936737955,47.71510887092345,39.48241154261301,temper
336,1.0516215352385703,51.222639336672565,68.8506213444578,temper
337,1.018151897144148,47.35208806583985,56.429447721477096,temper
338,1.0092217066514373,48.32802978437991,54.35951620494722,temper
339,1.099329290242579,49.54040598349037,58.994509028832674,temper
340,1.031844045180344,46.64025573305798,76.67479712747411,temper
341,1.0700624056350898,49.47005552297572,68.51727294476781,temper
342,1.1268973515165313,48.45041498054624,100.47570283910758,temper
343,1.0372784248078537,50.1292049462014,76.3651341838625,temper
344,1.128145824668228,47.53506015778724,66.40500180206274,temper
345,1.060094133256358,49.63917800093484,50.00593124292933,temper
346,1.093643491957184,49.34300190374114,70.63793401718067,temper
347,1.0211006689325148,48.18725742753254,66.51293260548464,temper
348,1.009740325127756,51.04487995746963,53.85195522344261,temper
349,0.9933983711863263,49.71337806753927,63.21357203910783,temper
350,0.986035317367919,48.32049412084614,72.56716568527243,temper
351,1.0315398186626188,48.61751654105222,78.0887172412774,temper
352,1.0063060132198383,48.42661522936483,84.27344916752631,temper
353,1.0951407144802938,50.16781508170653,82.10108995900697,temper
354,1.1046789444725744,49.766420423450306,78.81749251067217,temper
355,1.0696258903101203,49.85273863454632,54.934714091795584,temper
356,1.0258874125013895,48.41361870819801,24.27535537406559,temper
357,1.0769908233331078,49.60348625515191,53.00206160594639,temper
358,1.0444312846391999,47.89761059514566,81.6729914024806,temper
359,1.0360096757554618,48.030361572409625,72.18390519712507,temper
360,1.0890118297103242,48.58319555909079,93.7654198001265,temper
361,1.0369337338030795,47.16117431699583,55.06578058439406,temper
362,1.0160413030455104,49.38798774981336,29.717537305826923,temper
363,1.0305116336587206,48.79498284858381,76.51756725089123,temper
364,1.0903130299797401,50.66650237544314,79.85750269656347,temper
365,1.07447740736268,48.30941051804356,65.36175808187971,temper
366,1.0498629810658828,49.00677964226473,83.69291794522715,temper
367,1.015992074600661,50.23871867335297,70.49319489712218,temper
368,1.0216876055730784,49.42071176907056,45.33457531035164,temper
369,0.998036093095516,48.972719868559516,46.775435794492196,temper
370,1.1346355148345573,49.21038700716188,96.86831579160719,temper
371,0.9791199915791589,52.516964694808735,61.50656833763301,temper
372,1.00774994494559,48.018696027372656,85.54155955529927,temper
373,1.103957123079795,48.725550450749985,68.86326801935324,temper
374,1.0960001365934693,49.44189986420941,56.93510511385795,temper
375,1.155717090490698,47.9678959349363,76.63540519250431,temper
376,1.0408671764020507,49.31035233210925,56.343160111527084,temper
377,1.1252592745123051,46.2121112716674,57.05558620033442,temper
378,1.10310999866595,46.05585973591135,68.44243201585383,temper
379,0.9773448467228703,47.763842744370585,71.47333713468451,temper
380,1.1081188148544607,48.39637443034893,64.86594310112757,temper
381,1.096080505687295,48.31708264687707,69.79337417495285,temper
382,1.0342361984842077,49.8030240282921,63.118489124020186,temper
383,1.086584360261808,48.83154905606887,62.437497770867424,temper
384,1.1044528060285395,47.601726031219044,78.3360840559814,temper
385,1.0403435492951019,49.61530758434083,48.54395990687294,temper
386,1.010243940283085,48.87246405694695,76.82616283962642,temper
387,1.072585403300065,49.09318624720503,64.88916815772286,temper
388,1.0587296659245904,49.55869259101109,76.37601611478792,temper
389,1.0559218082128994,48.16068887883826,71.71804139206948,temper
390,0.9854033216589093,47.552621286111965,44.92495633383298,temper
391,1.0669729244979,48.09649604078478,60.85684049278075,temper
392,0.988523292479762,47.91288903210713,52.60737432485689,temper
393,1.0536944010275593,49.75718076370459,46.21067430927805,temper
394,1.0057965235558628,46.966474404471036,52.72597888716042,temper
395,1.0198881192261495,49.5908793143472,50.03430959055369,temper
396,1.019521282041528,48.95623342590427,71.32173885295842,temper
397,1.038587603258073,48.750868357704114,56.117506344672144,temper
398,1.061840739765253,51.40276982538555,73.84886152160414,temper
399,0.9862496399630869,50.41448518316997,39.98348807258111,temper
400,0.9775253841116569,49.65815493505135,57.05589582392602,temper
401,1.0873198707591034,49.360181600933856,48.584863543714874,temper
402,0.90364599154292,51.2620243737219,76.92338507283631,temper
403,1.0835458092489676,49.36475697771468,57.46208089732157,temper
404,1.0775560383309644,48.82960936754975,58.574855153748864,temper
405,1.0543866842506702,48.949730226424,64.36022703695018,temper
406,1.0702147703717557,48.85268849947435,55.69284698594349,temper
407,1.0650164630881063,49.81466193304133,38.605918694863,temper
408,0.9734347444124287,47.90254052758116,44.283218651638926,temper
409,1.1381738421575396,48.34086371471362,45.34471727289415,temper
410,1.0635716298409659,48.32055316781247,68.27870799310237,temper
411,1.1154884134935656,49.58963993450392,85.69738681312306,temper
412,1.0277950255826689,47.54924190905793,77.15872946655826,temper
413,1.1445510064856417,48.66461611704242,66.5984388586883,temper
414,0.9310239911269578,48.98813555840613,39.57390185982956,temper
415,1.0644630680462661,47.932615102108684,102.05865805805409,temper
416,1.0194278828770083,49.982365263344704,76.36858416035416,temper
417,1.0172033327269834,48.83883888846077,73.81417242187237,temper
418,1.0417846185038344,48.98329707145137,71.8053230199271,temper
419,0.9289411611634166,48.17832253554497,71.14968947107954,temper
420,1.063281198031728,49.63133524178936,28.44374836421529,temper
421,1.0775973232744016,48.345778410833894,63.07908561311278,temper
422,0.8744272209771434,49.06434294797008,54.98290692324486,temper
423,0.9942305130614593,48.82891283625633,65.61961953686718,temper
424,1.1324114097216662,49.566496209025914,63.26902889012944,temper
425,1.002132357063099,50.28223193299254,75.27805614115283,temper
426,1.1037941109396707,50.87621698920875,60.878180756039946,temper
427,1.0524465014943816,49.11778919864168,70.13621203614875,temper
428,1.1573180101922618,48.60658749022992,61.88084016077302,temper
429,1.1546303623377538,49.39922339837866,86.20014048528535,temper
430,1.174669672550914,49.57043414968133,74.23092082653775,temper
431,1.0368439508683185,48.75536050077306,70.09481842957153,temper
432,1.1608965666967723,49.33688569052362,72.90721240001554,temper
433,0.9787257738431354,50.169528684149185,66.2963577685384,temper
434,1.0207020322025377,49.055592799649325,63.643508549950035,temper
435,1.0097467205089843,49.96834251151895,94.03904105077397,temper
436,1.081192871491855,50.29711661556659,43.648845249517635,temper
437,1.1152487231340484,50.38190916739902,61.424533072676255,temper
438,1.1394574124695251,48.40577324475412,51.60429697075042,temper
439,1.015166175611568,48.423718541300005,88.6740830698291,temper
440,1.110453817099501,49.72357809648094,55.26107923430411,temper
441,1.021063912620303,48.50546080883869,62.58526873867679,temper
442,1.055001792786259,49.54131123474857,70.31917119000481,temper
443,1.069195931180765,47.56674494545493,51.39580532649497,temper
444,1.0811081888381213,50.88236947231861,49.04582975487544,temper
445,1.0407931774269332,48.345427921656885,71.4585674665058,temper
446,1.0886745482683324,50.88318651300246,63.89097210471759,temper
447,1.1003072131938147,47.23573370830344,64.30433450279185,temper
448,0.9759323464651831,50.31897095438057,87.18034420760138,temper
449,1.0723994619568649,49.27893367886618,71.04051231581715,temper
450,1.0241020835881078,49.90754757874155,54.69141665328161,temper
451,1.072383502898944,48.32698653122601,61.04511428710081,temper
452,1.0039342443044714,50.26448414522188,64.92934883001519,temper
453,1.07817726200808,46.36161980489018,75.83563579313,temper
454,1.0508161770612665,49.48605612226307,66.61846768772091,temper
455,0.9694028285364711,50.17620610296738,42.11774094244807,temper
456,1.0688557113098567,50.09009909337524,48.62300174290138,temper
457,1.0695242075571771,48.48246954355063,79.49882204351017,temper
458,1.0917655259696768,47.475754753274565,57.19845889127312,temper
459,1.1506102345247378,48.39594093727465,62.03521951516697,temper
460,1.0916324018572023,48.748324946325994,90.0597990657181,temper
461,1.019329827919745,49.81460437849584,75.18084944476973,temper
462,1.01144768672395,49.175437383313145,82.0598490582064,temper
463,1.016697923064921,51.041383035318205,54.20066037301881,temper
464,1.0783608853282804,48.27772427042496,59.562901346206885,temper
465,1.0769902379131318,49.8896129163134,62.80705924697484,temper
466,1.030975961987305,48.45542570319254,76.81864384759359,temper
467,1.0793657817232696,49.017752285813316,76.84624233213155,temper
468,1.0595882454563013,49.14504313838758,78.79649733675359,temper
