time,vibration,pressure,temperature,label
72,0.9630727976591469,48.94415174956083,40.6118624026661,normal
73,0.9092166900773986,51.541238196703276,40.66771432184112,normal
74,0.9914352704724514,51.780219258572195,40.22315112002894,normal
75,0.9092979821942965,50.70246407230111,41.33280791944889,normal
76,1.0356628479217378,50.41272238010434,40.445571161040824,normal
77,0.9350046984469482,53.64227849438804,40.939895833713024,normal
78,0.9635359715979943,52.23091470777093,40.521394535427305,normal
79,0.9718805396258217,51.323768974189406,40.818406039680866,normal
80,0.9641349911192838,50.780353411907306,40.58220711198502,normal
81,0.9270442731054206,53.78306764174471,39.822413768472536,normal
82,0.9952884082490311,51.88322237423428,40.72333367279868,normal
83,1.0195147811424643,52.73161817124135,40.557060229778244,normal
84,0.9568398809875783,52.85177238762936,40.932832787736665,normal
85,0.8989900704364042,52.0250438040915,39.91299620121123,normal
86,0.8625550136564578,51.09131489613451,41.15494529539706,normal
87,0.9320818630999227,50.83763083510488,40.741127001056064,normal
88,1.0116770622344087,51.272199390834594,41.35604066092274,normal
89,0.9265443852628508,51.51460799222028,41.454663568770755,normal
90,1.014401200214741,51.85743706657532,40.54887365620726,normal
91,0.9687769424185206,51.32729935095732,41.25373046615419,normal
92,0.9335747151304261,51.720202555019625,41.05035740879954,normal
93,1.0006118045982337,52.04112957472005,40.916967559204096,normal
94,0.9386209070711999,53.6930745548228,41.170190527454615,normal
95,0.9738061370365927,53.28628017121376,40.9818878521103,normal
96,0.9852822499866415,51.33588485189572,41.01656696352952,normal
97,0.9564294720591063,52.35546293432147,40.417059936833596,normal
98,0.9467292679527273,51.76881445913348,40.68875992810003,normal
99,0.9566097611646206,52.077546185251116,41.35771519414399,normal
100,1.05242059313048,52.41189482392667,40.46185628354714,normal
101,0.9613885265538848,52.52077857963754,40.634150580402064,normal
102,0.8711681308315955,52.08699215195405,41.095340972376775,normal
103,0.8921202612674407,52.97396625168102,40.74709414509711,normal
104,0.9916990426378403,53.7424171069473,41.04384477956052,normal
105,0.9314255854056467,51.993368565631606,41.55031068282276,normal
106,0.9724637976925999,51.02594392484244,40.875093518282156,normal
107,0.9755336346780259,50.604199851640175,41.042569306953226,normal
108,1.0020021066839406,53.40810100972097,39.80731821405874,normal
109,0.929886272986686,53.58973541951083,40.459312202834,normal
110,0.9796897777407524,51.787567663436704,41.352674889724724,normal
111,1.0067448213546029,52.673992384298785,41.25242163727492,normal
112,0.9340852226729314,52.7812636782727,41.789777383613355,normal
113,0.9921447526079903,49.84100535932208,41.4899511076697,normal
114,0.9717113404078603,52.554991559933065,41.027620953559264,normal
115,0.9269516548275674,53.13659252175819,41.288486865338214,normal
116,0.984923855146539,49.4559222345248,40.702878545840974,normal
117,1.0319275295922854,52.07063976211103,39.601012043657775,normal
118,0.9022037024576604,51.20130543566572,40.01176656212951,normal
119,0.9239936418235001,52.63207833234342,41.49494537931081,normal
120,0.9498355099412735,52.149742851400305,41.14623195708975,normal
121,1.0068723816624072,51.73306723281199,40.783528244805645,normal
122,0.9385176571599819,50.370651213295325,40.898602656585616,normal
123,0.8884021873664834,52.93329294304807,40.5672594390062,normal
124,1.0354313030741924,51.364694785171025,39.85962526384965,normal
125,0.9368905527907749,50.77060841217305,41.37485595682522,normal
126,0.9342096888180551,51.88842163968912,41.25892920034417,normal
127,0.915523004252314,50.81178788864228,40.831925967512454,normal
128,0.9998274584986446,51.60301900694263,40.60576486793398,normal
129,0.9771980671546348,52.71527341629876,41.338519386097815,normal
130,0.994779226438038,53.5641137199276,40.86856404381078,normal
131,0.9469967164819888,51.13112612710598,40.683293801236,normal
132,0.9247906924750591,51.46783200627629,40.62954350678369,normal
133,0.9189294063432247,51.707349042321184,39.96398097109943,normal
134,0.9450326060501204,52.488268245184514,39.961340674570394,normal
135,0.9208438788476648,51.79743709264549,41.08301376777428,normal
136,0.9923670626629109,50.821835142219086,40.49588858781441,normal
137,1.0050395217035422,52.371464700396224,40.22001259318892,normal
138,0.9029514253745595,52.75071759667401,40.601110034879355,normal
139,1.0175254607856858,52.42489200081056,40.58920889579295,normal
140,0.9192622094831011,51.52393512233087,41.05985424890433,normal
141,0.9579770085142516,53.33937991920531,40.58501573519581,normal
142,0.9701408131647705,51.97919708198119,40.46019555703729,normal
143,1.038294536009497,50.97590380993226,40.90863680410768,normal
144,0.9724259197695041,52.379012942118685,41.477447843415455,normal
145,0.9471872751807449,52.09926254989691,41.117285255386996,normal
146,0.9792119386075585,52.39285752601452,40.81335040318008,normal
147,0.9620490719380513,51.5817543680458,41.524737130291086,normal
148,0.8791309821934481,51.528213405999104,40.16323794896404,normal
149,0.962913535155054,52.131215464742446,40.47157008187079,normal
150,0.9441213379952209,51.436676702633484,40.06176379693418,normal
151,0.9976582199919986,51.351771652619696,40.85946044419325,normal
152,0.9144413249675651,52.64634088361135,41.10837921868698,normal
153,0.9656645696469262,52.45855748910468,42.05538858056455,normal
154,0.8515797265737358,51.00507832217106,40.557806798835585,normal
155,0.9532541093781003,52.452863115467146,39.99395084425744,normal
156,0.90671613776829,50.91926650555703,40.757237028879516,normal
157,0.9891757141650023,51.81866015839922,41.12858775792522,normal
158,0.9996613382561428,50.8818849217868,40.366478542755495,normal
159,1.0007716361548447,53.04514076563721,41.335732201725186,normal
160,1.022580539161822,50.115030439850926,40.655937520715845,normal
161,0.9752400157397159,52.27849148589587,41.642596762539284,normal
162,0.9436601386426154,51.811171915474496,41.134449054371466,normal
163,0.8854896133804838,51.62451762053552,41.4698977381698,normal
164,1.0127072565999975,51.036756567402335,40.253014968717544,normal
165,0.9703085315775246,51.901550704715774,40.90097039222817,normal
166,0.9305609845241956,52.58304074762896,40.35668973200612,normal
167,0.9216616195949063,52.0664336694704,40.725160467189596,normal
168,0.9717314202824853,51.41245785713256,41.37879893062139,normal
169,0.8561697624063329,51.16100714094656,40.275831943534314,normal
170,0.8945333055504436,52.46191088172578,40.69325618102796,normal
171,0.9442355935499734,52.83428711002395,41.06353555548711,normal
172,0.9833770860963492,50.616085241196835,40.33022761331258,normal
173,0.9475039272879028,51.84574430448362,40.22786618123425,normal
174,0.8103515990213987,53.19951231649244,42.43849129257256,normal
175,1.0903418021706508,51.31814154029602,41.36738809966134,normal
176,0.9107392943029482,51.74959386965918,41.368550722814675,normal
177,0.8308593630684142,52.13376549091518,40.457471668393495,normal
178,0.9130191417056508,50.90558726123509,40.62776732257738,normal
179,0.9595922485908979,51.610200146981015,40.84950662119824,normal
180,1.0003570691735788,52.79694729615399,41.2965535427138,normal
181,0.9526662515694805,51.94430082556142,40.632479566617754,normal
182,1.0065837388496361,52.793663037977275,41.08809233831439,normal
183,0.9607688798163991,52.060979319056216,41.832020807597814,normal
184,0.954909552199,51.51299643254435,40.2852431018298,normal
185,0.86240818967436,51.12012897126839,40.96987374467855,normal
186,1.027596279336308,51.80273164043837,40.90949433527246,normal
187,0.9826256325126951,53.35709952598279,40.99476445172414,normal
188,0.9475582586997772,51.93372333128011,40.91712227108875,normal
189,0.9607451803879785,51.08158032994806,40.26211385140132,normal
190,0.917179760915526,50.47136217786112,39.96721856802758,normal
191,0.8931671335354686,50.028769027791384,41.12280603439039,normal
192,1.0596995987527105,53.652676456866246,41.098884733114204,normal
193,0.9330472010533343,52.347721849552805,40.26319734288332,normal
194,0.9495664820318214,51.713406887077085,40.589827415697926,normal
195,0.9522499078936064,52.499144801785036,41.261448136135684,normal
196,0.9839113841908955,52.68121677677369,40.57314590933873,normal
197,0.9593627275143995,51.041451988583965,41.14667078012689,normal
198,0.8615059013000401,50.28598616314935,40.33674334473888,normal
199,0.9557925178340312,49.556355749026935,41.58668245830189,normal
200,0.8933312498606311,52.484116800174,41.05680495985079,normal
201,1.0515371906948725,50.889863602223635,40.655135527130625,normal
202,0.9148225879340395,52.52704304705556,41.37592338533338,normal
203,0.8833769456303957,52.655735041374186,41.00428123525641,normal
204,0.9043403754419199,52.76158414697832,41.10946146846861,normal
205,0.9071328106614708,51.59019684599559,41.020753970407824,normal
206,0.9351039518522254,50.53263308049509,40.925415478759376,normal
207,1.0160488901444,52.09653852363629,40.896441993456804,normal
208,0.9690881509176661,52.32388835476234,39.41579629470937,normal
209,0.8691462519445325,50.94792802282712,41.517316658151465,normal
210,0.974529176895511,51.21634898900293,41.09956438219764,normal
211,0.9813199598658183,52.67396967787572,40.60235861043367,normal
212,0.8726599375978255,52.04282251580034,40.690277913727904,normal
213,1.0928120033245483,53.1791945314148,40.630856661039616,normal
214,0.9607357028153249,52.88350582889341,40.41752183501041,normal
215,0.9066788532195411,53.44497540710792,40.671046347421296,normal
216,0.9701596624779791,51.97300577292523,40.00538034599801,normal
217,0.877518751162831,52.46895623335507,39.657742482343515,normal
218,1.0197013792462566,53.575068026967635,40.01991711373608,normal
219,0.9355695468372457,51.49502134459936,40.27000022637667,normal
220,0.8909542755071054,51.99526091625622,41.05282536511994,normal
221,0.8716209994343578,49.76075728091103,41.55271409888504,normal
222,0.9686647166263365,52.986802341303466,39.24251785900774,normal
223,0.9826126658998575,51.18025727032185,41.155908967038414,normal
224,0.9654465790568739,53.156032385331294,40.9916170378003,normal
225,1.0309145939791013,50.70018878878218,41.62932059136992,normal
226,0.98492835516668,52.3160369765364,40.87944615198771,normal
227,0.9501087088771347,51.519985024612694,40.86117433829674,normal
228,0.9790491767413623,50.380794696842706,41.223433521636366,normal
229,0.9401816223319742,51.960065361769054,41.22145695845331,normal
230,0.9157244975048184,52.47333593768598,40.140745657623505,normal
231,0.932693903972932,51.43739691956801,41.39255016275855,normal
232,0.9571735068517832,52.86875478944951,40.91489887989636,normal
233,0.8678506232179681,52.236317284631085,41.33252976807011,normal
234,0.8748469151251973,51.26554058721057,41.64630922633942,normal
235,0.9393511419219255,51.83285550394826,40.23177304308421,normal
236,0.8819432593113101,52.288379772200955,40.7955553354797,normal
237,0.9486780281380508,49.68739030893041,40.711870651349685,normal
238,0.9739629981225519,52.85944862279742,41.49156635691539,normal
239,0.9070008160679942,51.77265502178317,41.72635776318702,normal
240,0.9483935366445138,52.443813830962334,40.68094306447331,normal
241,1.0448226176852307,52.88816638711777,40.27681433626948,normal
242,0.8673267556518639,52.90397954720877,40.874280559914524,normal
243,0.9261064133601855,51.80760408336664,41.0959831826409,normal
244,0.9510608087146403,50.78863654950178,40.091616440845435,normal
245,0.994970102939453,50.25835289387001,40.95903834308612,normal
246,0.9443187023528631,51.64830190322402,41.173277247562055,normal
247,0.8995395962163304,51.242129668697665,40.3793015452841,normal
248,1.0170850456577367,50.7978467130083,40.96121197893972,normal
249,0.9358019562008972,52.574379778180315,40.89025111953034,normal
250,0.9301900988664906,51.85407315809154,40.73355771928371,normal
251,1.0352964303544632,53.30058179779802,42.15507345520497,normal
252,0.9373023416107226,50.125279689659706,40.38040263357743,normal
253,1.0263377238769478,51.24098690814241,40.03196249533299,normal
254,0.9776690019733223,50.58768261690057,40.832911274033705,normal
255,1.0154488449764243,51.25527662756316,40.61609062077664,normal
256,0.9773110113277113,50.2723438699397,40.9834115189222,normal
257,0.9214911052586449,54.327134423579636,41.51796968267196,normal
258,0.8641042197126475,52.49352331380483,40.58234937125508,normal
259,0.9123534627069081,53.1846935314983,38.97408485116309,normal
260,1.0301514696242515,51.57036402246631,40.847510618299054,normal
261,0.9038121482913672,51.745912620293275,40.086807286766756,normal
262,0.8947970904918635,52.742050192268614,41.148213147458485,normal
263,0.9276622219051806,52.652181408921734,41.096077352667535,normal
264,0.8969773490825437,52.12543930170725,40.66991181280423,normal
265,1.0023493649797452,51.74581157250371,40.33041200848201,normal
266,0.938361919993789,50.03325421645645,40.298900802610156,normal
267,0.9935695921157659,50.06624372084452,40.19851188360991,normal
268,0.9369538456947786,50.63447123153089,40.73374040834657,normal
269,0.9235036351716899,52.40208561525246,40.755144946181424,normal
270,0.9313807859885389,51.41281414337938,41.189338937289044,normal
271,1.029171355833191,50.469566888079925,40.91453737736139,normal
272,0.9612035449071019,52.50268893523439,40.56713068044168,normal
273,1.0116158123943733,50.71497722420619,41.225665191643294,normal
274,0.9521350787288042,52.30441862478991,41.02582020771631,normal
275,0.9552728603645776,50.20547883442049,40.29108163814011,normal
276,0.910291304129351,53.08442293101038,40.43554113425389,normal
277,0.949151783068271,52.73901032355512,40.393585786528725,normal
278,0.8504033021150924,51.68295023218065,39.9384800909328,normal
279,0.9376853831765238,50.66226671094816,40.844960608301456,normal
280,1.0288027196393372,50.83026920262006,41.1429650385685,normal
281,0.8845880708881265,50.660362099522615,40.984307065047226,normal
282,0.8863923974665572,51.26546346448641,40.738017624972194,normal
283,0.961447357084843,50.525277383654505,40.24887930509033,normal
284,0.9808195089184628,52.824614145862974,40.933532607580545,normal
285,0.935812148518481,51.310833710955734,40.444686926755615,normal
286,0.9883250097658712,50.55621159796205,40.69041994928963,normal
287,0.9340821300426548,51.0550904116653,40.26390879371899,normal
288,0.9354287837881465,51.661882518864495,41.22080612128503,normal
289,0.9091954018652253,50.383813027415464,40.99146005870634,normal
290,1.0184490547474483,51.25773262036446,41.638614021154915,normal
291,0.9680096611362917,51.79596154380217,41.099984385742616,normal
292,0.8841104335578209,51.497054449491124,40.49918366762246,normal
293,0.9033302408161675,52.23545478188937,49.26593179838658,temper
294,0.9666233577671032,50.92961102216228,44.03026553073553,temper
295,0.9318511938374252,52.26024244345025,51.41578663750884,temper
296,0.9454559800637531,52.700767781205016,50.9173348556064,temper
297,0.9250402710200163,50.79341973559226,49.90532434934083,temper
298,0.9077788660438008,52.533335246841006,54.96891840686485,temper
299,1.0568918192524959,54.49045351923757,52.48848965280261,temper
300,0.9351684415908628,51.54630250104231,49.27935386593228,temper
301,0.9393753981922685,54.21348586876413,45.17322639145461,temper
302,0.9860380880459342,52.114433701985575,55.72027985035378,temper
303,1.0196492726558943,52.183604205246056,50.52078884142895,temper
304,0.8305305914381055,51.65987607963641,51.05406375421818,temper
305,0.9844178460935419,52.843262805023194,55.741513848798036,temper
306,0.9398243843664114,51.07695156205325,62.57997783358051,temper
307,0.9699716254284707,52.028706428551054,60.70768302254723,temper
308,0.9597074932270417,49.622607130156524,49.0478869027828,temper
309,0.9559821787470933,51.296238464188384,47.378651092873895,temper
310,1.0400152296007532,52.104559090815194,44.97382664422202,temper
311,0.8691634407217573,51.49691375928517,55.65229432069913,temper
312,0.9341190462017636,53.96721451073894,55.45403336125045,temper
313,1.0016581911153826,52.849530478403366,56.04082755979975,temper
314,0.8814172660754196,53.247900668290114,53.73191115862433,temper
315,0.913576137814367,52.902039612225835,44.228812569443406,temper
316,0.8936321885482659,53.08795812193611,47.678765077757035,temper
317,0.9235565839467704,52.00910973453528,49.94778343292191,temper
318,0.9477957445660476,51.811833986200455,56.05817390837561,temper
319,1.0197755499267982,51.857487782364714,55.565807516780396,temper
320,0.8831822336381451,51.39108653452848,49.975565317392686,temper
321,1.0395508912325953,50.96727496049482,51.17541394824969,temper
322,0.9731632050783778,50.721335886201,50.4258601209976,temper
323,0.9654182303594426,52.14518857538658,65.87429435010714,temper
324,0.9376292259215148,51.17552838850095,42.237052047773595,temper
325,0.9716152978795892,52.47928661716035,56.64785183959396,temper
326,0.9653840185650809,51.07611738258527,44.786674549417015,temper
327,1.0370111558289663,52.53345823218033,48.328878414450124,temper
328,0.9603745799188259,51.186089503541005,52.424076089693116,temper
329,0.9665688960305436,51.25733047877697,57.36414667908156,temper
330,0.954696365651298,53.6056060496989,45.480505953640225,temper
331,0.9696911177459508,51.532874179534865,42.103689605534846,temper
332,0.9046681517862406,50.523664599351434,52.59527265605601,temper
333,0.9338350915898294,51.69603076609517,50.116758330794546,temper
334,0.9832047518802293,51.497019963227245,50.220326614919856,temper
335,0.902093724003365,51.881812498411726,48.37281695122725,temper
336,0.9327124157044264,51.737741958193446,46.2280079455113,temper
337,1.0277978933379608,51.142567485945904,53.654879967407744,temper
338,0.9001409227026864,50.642942030395126,58.8361182170442,temper
339,0.9843435220361457,53.56847828270586,48.873343039777716,temper
340,0.9912681000474665,50.61050572661645,47.527225101126426,temper
341,0.9009260943838253,52.25349867098987,51.2038007223575,temper
342,0.9547125595743339,53.48684582303399,67.49685468813033,temper
343,0.9645823117105852,50.97121389872793,52.120092472485034,temper
344,0.9360309878080231,53.787792945351086,55.67076014220468,temper
345,1.0010539446523434,52.41469848104179,57.271657187019656,temper
346,0.971624181248057,51.42824876086866,55.245016637362134,temper
347,0.9265037342453116,52.05126998590922,51.053217033781245,temper
348,0.9631333984551037,54.266183231252995,42.69368463401616,temper
349,1.0045458589196004,52.6343095559984,48.29646281645824,temper
350,0.9161225654256684,50.43041459704016,49.27983126362975,temper
351,1.0071059521566117,52.26788067099983,47.67377375066802,temper
352,1.0072403973662734,50.752784882435556,55.337094839158375,temper
353,0.9895614428798982,51.312947131244115,50.178299616053444,temper
354,1.033954218755714,53.39707390173294,47.473828527706225,temper
355,0.8883424393476163,50.11968789963386,42.085470633837836,temper
356,0.9241282319354809,51.77559694349259,48.47532569542511,temper
357,0.9828446294527456,52.708812418976684,48.52587435270244,temper
358,0.9313740065926011,51.725473340881464,46.83054959412753,temper
359,0.944821891744203,52.83378564203253,47.66126909987718,temper
360,0.9633685538456942,53.85946645545191,49.87404505622091,temper
361,0.9866854198176311,50.732361655046006,49.10279915924556,temper
362,0.9854844303622164,51.14906925585771,58.67467493258079,temper
363,0.95797015020948,53.85291519568038,48.8651784218264,temper
364,0.9431955488928054,49.935393065134235,46.22009232625262,temper
365,1.0038014638093855,52.43293531217162,46.86488637761197,temper
366,0.8101655705239724,51.26145215919832,51.5336684003066,temper
367,0.953145133687601,51.167961545150284,50.09562271009812,temper
368,0.9784627727970105,51.112712082339534,45.09062334796568,temper
369,0.9145729517294289,51.11854584999282,50.30679714154847,temper
370,1.0033316857913088,51.08245707134793,49.14936588022444,temper
371,0.969579108376901,50.45071260310002,59.26249779587748,temper
372,0.9475575351852045,50.84730504002973,47.89576783072077,temper
373,0.9484424789750577,52.007323680189984,57.07188629772903,temper
374,0.9767689433301143,53.05078835384899,44.71792119760787,temper
375,0.8221087736941142,49.03991060312249,49.98506069372678,temper
376,0.9837723337592126,51.914712921804785,49.3248012923766,temper
377,0.898326587540234,50.38403718070717,49.818750265766084,temper
378,0.9419247070500913,51.942946915042995,51.97596536113839,temper
379,0.9453813823276083,54.33713438653411,52.857182107625036,temper
380,0.9461394553791291,52.98479946865319,51.052557000860396,temper
381,1.0194213054186745,52.172767394811565,43.57868927339733,temper
382,1.0400336003561559,51.163685177770276,43.55283472405143,temper
383,1.0016114865220223,50.971183711596,45.32243332732585,temper
384,1.0071522690709538,51.524537087691044,54.5037922713353,temper
385,0.9591880586590166,51.69414364207143,56.439391347777146,temper
386,1.0381586375793939,51.338501066215876,48.882100557276424,temper
387,1.157971083388094,51.985661613271084,47.60719702176544,temper
388,0.9714756742003932,52.54958218716216,46.260935213175806,temper
389,0.9632411290982154,52.736238903768644,45.03435372179981,temper
390,1.0005139137775891,50.98594450669609,49.66078903751274,temper
391,0.94633471518982,51.42038682555763,45.696375684948976,temper
392,0.9952241886870727,51.65477568164446,46.067928196417114,temper
393,0.9607432096656819,51.596209265107326,39.17412060068245,temper
394,0.8935778862126318,51.59380600178872,50.36781348169251,temper
395,0.9931479953135111,51.695401993905726,53.09518843303632,temper
396,0.8979713601068374,53.17714390834015,49.68663045604636,temper
397,0.964757503006344,53.183517016101526,52.75984157468666,temper
398,0.9386447089382975,50.73510313411844,34.56268736288645,temper
399,0.8590199672910156,50.975214981054584,55.00616852572222,temper
400,0.8615028895304453,51.92525309677803,55.72612809792823,temper
401,0.9222499281238529,53.2606441050864,53.65882656561859,temper
402,1.0002628194972745,53.04200305591369,51.91216978153739,temper
403,0.9217105790327554,51.023440824084915,53.694951217766224,temper
404,0.9577161227778958,51.06440472195866,48.24933853762848,temper
405,0.9726333765011738,50.568357960440416,54.1129960198329,temper
406,0.988351033179876,52.71106885954795,50.37554996340616,temper
407,0.9668133394973997,51.74557478030319,44.66595787334673,temper
408,0.9327030695448841,51.2655032449216,50.83242698770539,temper
409,0.9916831651183761,51.50138149694126,52.985854080151476,temper
410,1.0039236725476002,49.38484743467287,42.460671053009506,temper
411,0.937307123540717,54.19469825775309,47.101828544133774,temper
412,0.9105300433920142,52.281182165305104,50.40014694001911,temper
413,0.8862269976917228,52.292749168351925,50.040020334714825,temper
414,0.912739223848182,51.61650370517225,54.204703138647645,temper
415,0.8533049558691836,52.27879744156276,41.560844734871935,temper
416,0.9664296705449208,51.56853483889958,49.88375049908943,temper
417,0.9661353715072527,49.98492173150472,52.664619549828835,temper
418,0.9553058315944438,51.83362023187422,46.216853029931286,temper
419,0.9760680311385973,53.280526856168514,51.70174095136469,temper
420,0.9721161553842309,52.32684360069994,59.04088727139917,temper
421,0.9072363769102764,51.87886668323953,47.1132677912223,temper
422,0.8493885482443233,51.19635261489357,41.606430358662976,temper
423,0.9650252818535425,51.11440007177842,49.36912161648552,temper
424,0.9470726668794697,52.28455459289402,53.09040134813354,temper
425,0.996317189485806,51.4834288793282,47.27624767751922,temper
426,0.8934976681417276,52.24731268482961,53.056572534077105,temper
427,0.9830412833199113,52.20492391065045,58.555644274222225,temper
428,0.9410008125264131,50.7370439630064,46.649454270022446,temper
429,0.8982314502730944,50.630047344195944,56.53383438322925,temper
430,1.0396891144877818,52.69061993770336,59.07002403748117,temper
431,0.8918578885094517,52.817562493683994,53.59036852944521,temper
432,0.9446927439306351,51.930384810539195,48.79800069424478,temper
433,1.0192247697253585,51.154778306074775,45.34949179788745,temper
434,0.9691066273373864,52.85099493875678,54.899395216367374,temper
435,1.0164058864813643,51.34575114053826,59.55841280384985,temper
436,0.8867218000584318,52.03237885867244,58.2401151310568,temper
437,0.9851656872243123,53.854758895446615,52.581927882537755,temper
438,1.0125245851262727,52.022813122876634,46.527884708607864,temper
439,0.9964903872238386,53.57578435796824,41.985863664057845,temper
440,0.9105016411182164,49.21706161290841,44.71056332014033,temper
441,0.9459383379806673,52.47492406313879,43.34819561960579,temper
442,0.9603242043206313,53.059194284351534,52.21602914661643,temper
443,0.9653835161761924,52.520483246528855,52.413679085835575,temper
444,1.0146261835602737,53.03135417784519,45.95789145092249,temper
445,0.9126269216783954,52.378146686552114,49.66174276572176,temper
446,0.9310973529391393,50.08600019868202,51.56291815102142,temper
447,0.9273427530849948,50.51842479665831,48.63895400574285,temper
448,0.9011793457116842,52.40992292285195,56.23825526089677,temper
449,0.9615512838817325,50.64055943618307,50.03523837999567,temper
450,1.1032314542198618,52.207839174408484,44.29532225969511,temper
451,0.9682588351575802,51.05803777037291,54.057876134124406,temper
452,1.0083792672895038,50.78154197199936,48.547266353037266,temper
453,1.019422973863362,50.874793468342475,45.06295209060638,temper
454,0.9879580980371532,52.970553862851695,47.83069323230795,temper
455,0.9364062638604098,51.8755575677312,48.43955625513936,temper
456,0.9400685093908381,51.67901714348239,47.01872596113111,temper
457,1.0518475448930227,53.44995165519554,51.772386397529985,temper
458,0.9773502558308266,52.77884911027417,49.814099321641194,temper
459,1.0047598572516663,52.122563349548315,49.515677008808325,temper
460,0.980828764628402,49.727797452733064,54.161449930295014,temper
461,0.9503976450892593,51.94191877205589,41.46128408229624,temper
462,0.897873097388324,50.998549592288455,50.489464045894124,temper
463,0.9677669472943252,51.46499311552492,58.46386557153891,temper
464,0.8719551045518504,51.76192544144585,45.87647326743782,temper
465,0.9071312659642052,52.61891385282602,50.75401359359274,temper
466,0.9052604956633682,51.467040680961645,51.195465819427575,temper
