time,vibration,pressure,temperature,label
0,0.9018134009552912,50.00258163071935,40.428358974794705,normal
1,1.0323598897920105,50.48183546137675,40.693155176850055,normal
2,1.0939400866084255,51.35796521093042,41.13596923678225,normal
3,1.051433902689461,50.70776476637265,40.882954333783076,normal
4,1.0721114659800075,50.57304610098613,39.717741601704994,normal
5,1.000744568855846,50.62379223200204,41.010551229451835,normal
6,1.0563811217627002,50.81600262333631,39.88638421647286,normal
7,1.055470826368064,52.64800114325954,40.03060300213475,normal
8,1.0021845802493325,50.18174857762383,39.53747390810786,normal
9,1.0900133681947464,51.59626755050984,40.6510377519257,normal
10,0.9776721678965369,50.381803751015184,40.36622909654752,normal
11,1.0100771642813013,51.76635157174775,39.58047641292316,normal
12,0.9803058204825835,48.76297955012132,40.52976189525161,normal
13,1.0045164116188583,50.87469247174052,40.59754195346777,normal
14,1.1209567480660787,52.69223853492185,40.562402563231565,normal
15,0.9965338017436324,50.560665010319056,40.363222959760904,normal
16,1.0355346013332374,50.129394655193195,40.83247269090489,normal
17,1.0279798612139581,51.063811185325385,40.36516480618307,normal
18,1.0887548104765368,49.39951326766231,40.241773701574914,normal
19,0.9622500205826797,52.40336845760025,40.27209896445276,normal
20,1.0109307935151532,49.82256377563165,40.52339185139066,normal
21,0.9562291535072525,51.98464257296599,39.91460331180119,normal
22,1.0076862223105396,50.104889266223296,40.271091979701396,normal
23,1.000498392424048,51.3665660512887,41.18704705355183,normal
24,0.991103320871841,52.382420575922566,40.00394888028995,normal
25,0.927307910759896,51.727495535494555,40.724396062576126,normal
26,0.9633772971650889,50.70742941764288,40.407285379149,normal
27,1.0301701992713326,51.49945094847581,40.46932316713496,normal
28,1.0495009601756913,51.006212975941885,40.51979309224325,normal
29,1.0152924094453322,52.24172110015274,40.58005773588053,normal
30,1.024848079712062,51.74552858954463,40.63591356430664,normal
31,0.9822180210101601,51.41904821458415,40.59367297361154,normal
32,1.0404456323119975,50.85631805159062,40.56664404174371,normal
33,1.0401105004869555,49.993950613207616,40.40871017180645,normal
34,1.064060913496137,53.2203093557689,40.75321579078038,normal
35,1.0275958547924904,51.407655855003206,40.07884656446666,normal
36,1.0315776825168423,49.500856672458326,40.10754073661925,normal
37,1.036471366741696,50.69134492295918,41.38123027269368,normal
38,1.0196292248261025,49.10806412148758,41.39064459862025,normal
39,1.007779664615493,52.0280862681595,40.677404420603686,normal
40,1.0499204051082063,51.602971210233505,40.91795565461372,normal
41,0.9666604576343677,50.611391268766276,40.247532700149144,normal
42,0.9102760048691074,51.781175052991905,40.49667280702991,normal
43,0.9849030437866966,51.62308766834698,39.34110394069988,normal
44,0.9746365386891754,50.53202182717762,40.21958548235742,normal
45,0.9035563785669475,53.33154938793611,40.538443920575034,normal
46,1.0261041766493373,50.41609856078212,40.73472674824672,normal
47,1.0089004168579059,51.63183654529404,39.79515567402941,normal
48,1.0597275070087155,52.7279764144881,39.3409740307895,normal
49,1.066581193367342,50.73877973086504,40.34885355700938,normal
50,1.030061399322763,52.59170083487512,40.30598929941074,normal
51,0.9625130941065123,49.942041255774775,40.028076923457185,normal
52,1.0331673187359374,52.29629147832617,39.64599454760778,normal
53,1.0582602172656321,52.07580569419496,41.03741138209176,normal
