time,vibration,pressure,temperature,label
0,0.9605410008243211,50.01463176750137,38.6925870311641,normal
1,1.0288733733228845,49.89213968644075,38.63123767365992,normal
2,0.9252655434786801,50.457897177273445,38.36693254426682,normal
3,0.9839869658053496,49.94159849958969,38.38613890516356,normal
4,1.027171230588874,51.66527316238502,38.008353568468216,normal
5,0.9089695913441467,49.59491094515151,38.9836341314523,normal
6,0.8977976989984354,50.45505752445576,39.23247447186502,normal
7,0.9072209369833921,51.402137861301036,37.500639072052415,normal
8,0.928264144357725,51.5629457006264,37.95657204766633,normal
9,0.9397426933789563,50.04419547729557,38.15074832720356,normal
10,0.9451434800170948,51.843616685375316,37.94621125071469,normal
11,0.8928151689555744,50.10051072396178,38.06648645294823,normal
12,0.870362202766886,51.13321997820214,38.60582809916087,normal
13,0.9181555758517197,49.17632896700776,38.62740732244319,normal
14,0.9645859191857902,50.94142897071704,38.19226842847824,normal
15,0.9798712102533287,51.616058520040404,37.98220104080588,normal
16,0.9419396008090642,52.013918111118635,37.381759582418844,normal
17,0.932374095170753,53.90223834314807,36.8199392288111,normal
18,0.890236170180184,52.388117760702144,38.085292955269075,normal
19,0.9601056971495131,51.85210657390458,38.12898453891376,normal
20,0.9235430716485605,50.40684155699802,38.04889917170432,normal
21,1.001601549270074,51.66304325068643,39.33853959526831,normal
22,0.9399005757980344,50.92158884598375,37.800979096729094,normal
23,0.974168677749516,51.104286971746845,38.14539222435546,normal
24,0.8995478229271763,52.09263529318956,38.45002570801647,normal
25,0.9026074090655147,49.239594871092415,37.2903419194459,normal
26,1.0477387543778807,51.9983737790956,38.577453386649765,normal
27,0.9452965390848828,49.61528199627991,38.06025487066298,normal
28,0.9256415743575976,49.533379310446826,38.05691263863204,normal
29,0.9058114544601683,49.949313771292324,38.06387767510425,normal
30,0.9487057074435679,51.962446066578046,37.74299616311844,normal
31,0.9501513184301142,49.53341740016688,37.18824284459436,normal
32,0.9920408941601522,52.00255884391451,38.56472743754514,normal
33,0.8682141582942523,51.12045535868641,37.15096433901233,normal
34,0.8876087223131491,49.70944958710204,37.716185741239144,normal
35,0.9082562170992241,50.491273595091684,37.29698623279949,normal
36,1.0002072249711778,49.97267310367402,38.582981961011676,normal
37,0.9594276266174728,51.36829682895111,38.33153806100381,normal
38,0.9683157990402566,49.193172917517366,38.40880288444946,normal
39,0.9375650204603081,50.15184868892662,38.291929519422645,normal
40,0.9768463093966646,51.23742512275142,39.34175293345378,normal
41,1.0355413332509307,49.96683853117053,37.60269550013369,normal
42,1.0005748212130767,49.40763159364909,37.70135141435914,normal
43,0.9537233119407388,51.27239810447902,37.9535355460041,normal
44,0.9302416665509422,51.415101980139085,37.730763666944895,normal
45,0.9505222589630973,50.93447529762747,38.6554390161796,normal
46,0.9790639669004374,51.34404933138938,37.389009037735626,normal
47,0.8799115327469822,48.802747016350196,37.28255750534777,normal
48,1.0441924119092711,51.023800775737406,38.90440823999123,normal
49,0.9958575581094958,48.9425399748838,38.961441280028666,normal
50,0.947772969391095,52.413768290987676,37.73727151625273,normal
51,0.9665408251840198,50.084601598412625,38.28134376139446,normal
52,0.9638257682033036,52.20658496762484,38.716556322793195,normal
53,0.9650871719961052,49.30508156423407,37.94173860668254,normal
54,0.9887109556390528,51.062377371276725,37.16353760503594,normal
55,0.9889682465921725,50.615955786270206,39.00788038172056,normal
56,0.9194403865428449,50.11837723879195,38.3190851855632,normal
57,0.9854908781926318,50.88656454524519,38.20481936818641,normal
58,0.8414328247446898,49.694909973809125,38.988308288691826,normal
59,0.8837381663309987,51.56502531298741,37.689531420607985,normal
60,0.9432346852152187,49.32795842492126,38.69853932962592,normal
61,0.9021984688923931,51.22442041270961,37.78770710204306,normal
62,0.9741694347526828,51.186343457947785,39.15924234317091,normal
63,0.9439166411211518,52.03454249266338,38.09780103950184,normal
64,0.9871608877336618,49.341705257733004,37.803657028519176,normal
65,0.9092274780978611,50.309349330434,37.989202940116,normal
66,0.9421051061971707,49.42779954067189,38.00426987561695,normal
67,0.8747626859015364,51.14145385486066,37.62625997862618,normal
68,0.9249243603406794,52.19083294494654,38.26480364251219,normal
69,0.9960922391153799,50.71829350298559,37.72384165480563,normal
70,0.9653225043346669,50.06188746056701,38.47920010817954,normal
71,0.9440015743877607,50.93461097004324,38.08768152392166,normal
72,0.9477945085116855,50.359925915501215,39.00659644093819,normal
73,0.9464380156984713,49.81911242354196,38.08329579072069,normal
74,0.9912786053849119,50.948759190371845,37.78391027367518,normal
75,0.9462870313263446,51.82165079630582,38.32717601850232,normal
76,0.9758994348797474,50.06839882948635,37.38473621096216,normal
77,0.9207468601383052,49.36793310652551,38.56547944821244,normal
78,0.9419334431426342,51.482461107937574,38.445787066121994,normal
79,0.8889381492197089,50.76711863340762,38.023684910161585,normal
80,0.9236366898758689,51.89456537824355,37.803692415514696,normal
81,0.9871873310020713,51.87658459093937,37.80498187563163,normal
82,0.8935266787238468,50.69610635461189,37.45809569643811,normal
83,0.8757091878660676,50.05887632319439,38.41213414356643,normal
84,0.8854178463870284,50.334860516297404,38.75447015898989,normal
85,0.9576579829596665,50.67024620802925,38.376088776887705,normal
86,0.9379273349498537,49.40686419649873,38.0446359351855,normal
87,0.891290514725058,51.977235695535974,38.308657735100155,normal
88,0.8778745679042463,48.72348886809907,38.09183160866302,normal
89,1.0776701988852346,49.49899414960208,37.917965727761526,normal
90,0.8941077781053155,50.08549264950306,38.65914623648542,normal
91,0.9594902463026187,51.67433016539591,37.71822394731808,normal
92,1.0857796271664057,49.03694036214886,38.04005141925282,normal
93,0.9408699904089776,50.16677650939664,38.61824809375673,normal
94,0.9572732248307356,50.06036158887198,38.142124530665996,normal
95,0.9153569518594769,50.0592814750237,38.61648172325694,normal
96,0.9396761073452709,51.91499307212541,38.631347261984956,normal
97,0.920964311767679,51.08794067100941,38.26624556811765,normal
98,0.9924480903643889,51.05491065342132,38.09626786741264,normal
99,0.9356048703715936,49.53806400121164,38.68974260204594,normal
100,0.9221701025608816,50.917926699034716,38.354302100163096,normal
101,0.8826871269926979,50.2347556315407,38.035912071567346,normal
102,0.8871606585434915,49.97049563976155,37.99119557626436,normal
103,1.0309449461293716,51.6089204413061,38.7174807400074,normal
104,0.9840150220958034,51.004819924668475,38.86331581297685,normal
105,0.9722193308493726,48.607363544495435,38.7041123047442,normal
106,0.8996919254169098,50.874847780999936,37.628561801881254,normal
107,1.0125344656860225,49.19249567553622,38.14651472621697,normal
108,0.975075918678562,51.31518123356789,38.93619910699146,normal
109,1.019266633242934,48.37788725052837,38.13956519768812,normal
110,1.002366509127506,51.90987405874252,37.619213390274716,normal
111,0.9039100999738531,50.15245870123224,37.83013860953368,normal
112,0.987990008537165,51.79665521352755,38.690967757116034,normal
113,0.9350774882909652,49.41005434098616,37.8708167903213,normal
114,1.008445694163538,51.79215028053775,37.23602371013935,normal
115,0.9095833149581409,51.80262738038433,38.0247079664434,normal
116,0.9277277747213417,50.376504034832834,38.23981524079443,normal
117,0.9190025829484781,50.963246803612456,38.27502414798373,normal
118,0.8540571750298556,48.84711228640766,37.84648985654072,normal
119,0.9281262893694833,50.04363754872968,38.4780247435092,normal
120,0.9201633986290192,49.87505232759095,38.70721908599294,normal
121,0.9636721228000013,51.28181583115375,37.80354617315128,normal
122,1.002383168775693,51.09602559340153,38.070770110991226,normal
123,0.9036405582873004,50.547565884220745,38.45799939225454,normal
124,0.9515313382441533,50.4411917933646,37.996015195942434,normal
125,0.9251921628780863,51.79934193928155,38.19672657637889,normal
126,0.961662247712279,48.12112383488164,38.7996538231206,normal
127,0.9903714823714481,51.088505401955906,38.41960793301531,normal
128,0.9490313445749159,51.16704099008744,37.86659227127161,normal
129,0.9405034651537224,50.836077870921685,38.30962818389308,normal
130,0.9540621854633033,49.87381739528121,38.55648185032986,normal
131,0.9016747001774874,48.130720762899884,38.08380936002535,normal
132,0.9287236252959988,50.89372182562366,37.77377793747278,normal
133,0.9889742795925083,49.92530211477936,38.235880493184276,normal
134,0.9197153114722327,49.995068779077414,38.41953489552592,normal
135,1.0339799226963335,51.117497280504146,37.441190534864084,normal
136,1.0052607137163143,50.54676051703341,39.08239425028125,normal
137,0.9946667624107024,49.98194469875079,38.5125525768928,normal
138,1.0000571043996502,51.0638166264669,37.771938316262975,normal
139,0.958880101972863,50.82246050741039,38.52334167282976,normal
140,0.9420379337951491,50.2637107015151,37.5260673468805,normal
141,0.9611471282237183,50.15332845136573,38.75458608240424,normal
142,0.9455326562166596,49.95408851493482,39.44789022970523,normal
143,0.9910059796173365,51.54775527542083,38.16036825570949,normal
144,0.9938817775299087,51.120337254808874,38.953625393343685,normal
145,1.0016291791632923,50.52663387934483,39.53828724346369,normal
146,0.9958757647837209,49.34189878369951,39.04507989748399,normal
147,0.9419041677148421,51.0543771162086,38.390131850838095,normal
148,0.9797086271182788,48.836335197027864,37.19968689786591,normal
149,0.9193680884850765,50.008613215593584,38.41983254160695,normal
150,0.9486523635991371,49.50264730675633,37.90622388840936,normal
151,0.9870812324322954,50.85931280691287,38.088612375418386,normal
152,0.9533279668616454,49.72730845501434,39.1615315189262,normal
153,0.9959905128218891,51.687511502719445,39.45321175532621,normal
154,0.926290350873323,51.22678718526258,37.56784221242911,normal
155,0.8912626716663549,51.97898854053647,38.333118152193386,normal
156,0.983561313159331,50.59428965104477,38.180225994531945,normal
157,0.9466183315836614,49.57080027432437,37.67525749778183,normal
158,1.0196544492779065,53.09549742450335,37.41115790307185,normal
159,1.0027052709709945,51.56835755638055,38.35641939728429,normal
160,0.9843660972164039,50.648676439326465,38.986163555300735,normal
161,0.9243958011738281,50.963766902837456,37.92038795250463,normal
162,0.8979737199293109,49.01951297360847,37.78941643807287,normal
163,0.9615271481682734,51.094976669576184,37.25021201275702,normal
164,0.9379298344797429,47.401635980352225,39.34866617043557,normal
165,0.9980679241181791,51.548647622574876,37.61932671628754,normal
166,0.9358075843845077,51.357367350511204,37.41948828732656,normal
167,0.946982743167034,51.31070407678632,39.000099641594325,normal
168,1.0460525053377194,51.381357955367534,37.90095425572976,normal
169,0.8890451914698124,50.879892687432715,37.54144209100272,normal
170,0.990432515936654,51.90288568703341,37.81819885944815,normal
171,0.8865525514644914,51.02437872259974,38.099507952863135,normal
172,0.889611657847966,50.876726383105,37.911060305536644,normal
173,1.2763072618561941,52.16049776570232,38.00331173410049,vibrat
174,1.2415903115758704,49.50714753047974,37.6236395253316,vibrat
175,1.8865270213208385,51.25307546547264,38.3729692355891,vibrat
176,1.5180200120007044,51.44846702248311,37.12665806601467,vibrat
177,1.1349043374855172,51.408369122331464,38.74030849515758,vibrat
178,1.702688173635919,52.06728623177686,38.61412713295221,vibrat
179,1.1072851950664226,50.92703241555826,38.480892513260265,vibrat
180,1.1518994428256355,50.80822255066266,37.61890320737835,vibrat
181,0.8632328001808693,51.09606231191281,37.86649436473821,vibrat
182,5.23984151810892,49.61690205131745,37.7896825539941,vibrat
183,1.192331127966822,50.56035507882212,38.03448067341613,vibrat
184,2.4825469406013774,50.5753444348313,38.320881706594946,vibrat
185,2.4353658897198778,50.86489887750838,39.000033209744004,vibrat
186,2.3409336720944527,49.15249375046141,38.57243221342685,vibrat
187,3.1370247951790615,50.75023408334069,38.66077686091318,vibrat
188,0.5129253163273721,49.94991867857725,37.710024520180625,vibrat
189,2.5657375990142772,50.989964239094334,37.26208759128541,vibrat
190,2.1395728743987243,51.470040000791585,37.63096327865799,vibrat
191,2.2196817089837353,50.42334708262763,38.209143132621136,vibrat
192,1.0327782533344916,49.058953481449734,38.3580535850847,vibrat
193,1.036764525619279,49.231956740444645,38.00116299249622,vibrat
194,3.065644404968668,51.20057043574851,37.830493866156814,vibrat
195,0.965470005418489,50.7991697192673,39.11258789623308,vibrat
196,2.6726995204981003,50.19918442029878,39.03800174582678,vibrat
197,4.331090199551102,50.115323391591375,38.799284770846974,vibrat
198,1.8844377171326951,50.256191869608465,39.28273180730908,vibrat
199,1.4664522724771163,51.727406903720976,38.46582383125869,vibrat
200,3.1127739314957665,49.09539558076588,37.65749833078771,vibrat
201,0.801109151742279,51.3474230234022,39.02104847045057,vibrat
202,2.1285942098664683,49.29937131338213,37.5178319533639,vibrat
203,1.920037820385249,52.23528592181033,39.14960443940451,vibrat
204,3.3702738793394738,51.84091213591527,37.49621079091058,vibrat
205,0.13611758703813082,49.93255044171245,37.1087059046589,vibrat
206,3.2865912385189486,52.00373085259359,38.354583458862145,vibrat
207,1.1078283614296618,51.86458518855646,38.80797301818249,vibrat
208,3.4560703360559537,49.527041457406284,38.56199875520542,vibrat
209,1.2093927797960835,51.30272934735436,38.34202911664614,vibrat
210,3.0809164937623907,51.61476627014048,37.692807438579784,vibrat
211,1.1411202723760394,50.67519221488942,38.450808894040044,vibrat
212,2.22967599493277,50.95769051433697,38.31550449609184,vibrat
213,1.8328097881390908,51.310773565992385,38.42527413604126,vibrat
214,0.7032723530661174,50.044979429389144,38.593813475465694,vibrat
215,3.2312424398125152,50.52553298904158,38.884458218079324,vibrat
216,1.71348555099524,50.846641748305025,38.18218099977045,vibrat
217,1.68365551665081,49.55874062822416,37.62053250810532,vibrat
218,2.8071981227454517,50.53636716656133,37.82808086590246,vibrat
219,-0.6703799960421688,51.4297090242999,39.20592317094245,vibrat
220,0.9803687372755829,49.09180027395926,37.73936192856101,vibrat
221,1.1480292399377607,51.799085766435496,37.80142800016248,vibrat
222,1.410617492939715,50.22586860976506,37.57222812655317,vibrat
223,3.240487214266465,49.91637586304969,37.71366613370405,vibrat
224,1.988852186032419,51.708267233604474,38.034574118359345,vibrat
225,2.1196310119435453,50.629405922168594,37.32395918331412,vibrat
226,1.727528481757462,49.73714441728906,37.5625134001618,vibrat
227,1.5545741062877658,50.069360819195936,38.64423693309503,vibrat
228,-0.3663842367382655,52.23316145968403,38.76016014307785,vibrat
229,1.8859120917378145,52.846678987260525,37.88390744517194,vibrat
230,1.8611401010425535,51.68943920037318,38.43106442337852,vibrat
231,2.148940632972329,50.886799343771244,37.20448887622232,vibrat
232,2.790764029135332,52.38364616184281,38.754028224277015,vibrat
233,0.24675210873909448,50.97360521442836,37.30797038734544,vibrat
234,2.864496190109236,50.87652936356678,37.50455345189574,vibrat
235,2.7284519379640018,50.295927634404585,38.33330384562627,vibrat
236,0.5037140215147551,49.808954118084834,37.75867313251418,vibrat
237,1.5493642277274764,50.71784435770283,38.82187441827922,vibrat
238,1.1172683826747891,51.247115400450774,38.20068899664893,vibrat
239,2.165738748827996,51.348833653037396,38.18127072747198,vibrat
240,2.198271131011852,51.50539553700809,38.58268297140029,vibrat
241,1.8318498786562325,49.50173421118261,38.85399118252582,vibrat
242,2.878873874489761,50.948364598621446,37.56234241786207,vibrat
243,1.474374618416308,51.3437883041485,37.81970173757166,vibrat
244,2.827714309920551,49.910652186374165,37.738280949075026,vibrat
245,2.002003569189132,49.56821960789318,38.1130400944227,vibrat
246,1.76715811862199,51.17790390478511,38.70324087542069,vibrat
247,0.8673619967675912,52.329607936549344,38.447162468062,vibrat
248,1.4797492116247801,50.31656552116738,38.06111287245447,vibrat
249,2.334804568165243,50.43062549691024,38.656360115036286,vibrat
250,1.4119754029628697,49.4277090728888,38.06377605637487,vibrat
251,1.8008466501695601,50.41442199057521,37.520692168998764,vibrat
252,3.2856279718284913,50.20193771457055,38.61125516939458,vibrat
253,2.2582868813372032,51.27378774727184,38.294616609741745,vibrat
254,2.646287414038279,49.734815912316876,38.114572418229805,vibrat
255,2.3546849124298777,50.94394898105591,37.715568746528874,vibrat
256,2.3641746213733468,50.98001444254374,37.86170150626159,vibrat
257,1.8758833167231523,51.58207093678057,38.077008842486855,vibrat
258,2.676929985586184,49.23619960490572,39.42709384690836,vibrat
259,1.8768587528566427,50.830418673332666,38.296040260695065,vibrat
260,1.1596575724866143,51.337022217251366,38.252941901211855,vibrat
261,1.945397130020004,51.511861745509215,38.10815047940723,vibrat
262,2.8610580923557927,50.754161117463774,38.08265131947267,vibrat
263,1.9297135272621282,51.053716592275045,37.6504108419502,vibrat
264,0.8139684867196102,49.742966918543075,37.902665490103274,vibrat
265,1.2382109615461205,52.34369287508868,38.968313023185544,vibrat
266,3.1464020920979676,49.98113290836189,38.071995897565955,vibrat
267,1.5739325062571112,51.103322392112915,38.67842019655404,vibrat
268,1.9641128502720449,50.23068961790307,38.14581345698965,vibrat
269,2.5793107537911233,52.02834739631789,37.8540566077055,vibrat
270,1.2009215174585885,51.99286172482989,38.794554276919314,vibrat
271,0.3247663940546217,51.45045124276228,38.301552787509856,vibrat
272,0.8554965474769118,49.87498562820864,37.846169757432676,vibrat
273,2.747612437864434,50.68797390767571,38.36861352796632,vibrat
274,3.085952843692203,49.73063024634615,39.37181159455329,vibrat
275,2.19867564984985,52.3239519130102,39.10229258213218,vibrat
276,2.8588722459348013,50.256051296916205,38.244714597237625,vibrat
277,3.9762534639279012,50.828246302004786,38.268133648692775,vibrat
278,2.544961714926174,51.05136099638269,38.41775811918673,vibrat
279,0.5738593272138823,49.97347214739301,38.12140783299684,vibrat
280,3.29722071009001,49.55699147913142,37.81366890953902,vibrat
281,2.2311443513819267,48.55738171678917,38.35676213564386,vibrat
282,1.0767526200734518,50.69192140176704,37.43687305359357,vibrat
283,3.3146372448448203,50.68342778024691,39.04576349302175,vibrat
284,1.5499388151439988,52.471622778390426,38.06815273718905,vibrat
285,3.326028702750924,50.01205573197803,39.33229281243919,vibrat
286,2.0551830892810528,49.03072668083834,38.549623216875865,vibrat
287,3.2302230499780356,50.974722385251525,38.62164267479361,vibrat
288,2.4451791837597856,49.98177681322098,38.88465213327402,vibrat
289,0.78174665451086,52.01134563927116,37.89730780343934,vibrat
290,1.602498146256588,51.23739528221738,38.2212273912652,vibrat
291,2.448050371131841,51.07542986530834,37.56597357557824,vibrat
292,-0.6112459886335442,50.14366485807822,38.66814782825414,vibrat
293,2.450632878516941,50.79452152553078,37.73732982411245,vibrat
294,2.7357989112890784,50.5521406755593,39.042363275238,vibrat
295,1.0901280309946468,51.76949853109613,38.00130897583135,vibrat
296,2.4446632544140625,51.581782986579675,37.69681458090265,vibrat
297,2.3667489684229754,51.98312604265798,38.262550694757884,vibrat
298,0.7508631158120387,50.34166986643561,37.79838308427206,vibrat
299,2.1360475640043344,49.62186336617222,38.78952437904568,vibrat
300,0.45657173138078955,50.2534444617917,37.96310865645305,vibrat
301,2.0225064305701204,50.05060338804814,38.11070551925603,vibrat
302,1.9581672544952948,51.78619413228529,37.998134435067634,vibrat
303,0.42754295867409353,50.50613305436761,38.3999854074601,vibrat
304,1.7590534755683134,52.84942869840813,38.22268962492917,vibrat
305,2.136380645627611,50.27217563112712,37.52247257974113,vibrat
306,2.803030288442554,52.99961792665796,37.987283399508236,vibrat
307,1.584891596884878,51.77793022986719,38.150217080509485,vibrat
308,-0.051403252035575164,50.16146035113416,38.81731064548725,vibrat
309,2.2281742977614925,51.04658622659227,38.38518682893897,vibrat
310,1.4136594930364184,50.42232651594641,38.45997126155868,vibrat
311,1.570350574269086,49.712198848396795,37.82328665202996,vibrat
312,3.2216717447095284,49.896740865395614,39.63879216052747,vibrat
313,0.3626712773003964,51.81734051440842,37.18259082640089,vibrat
314,2.2237536544637795,49.800213842804745,37.21346002362636,vibrat
315,1.117002330459358,50.29986252353608,38.231411665367865,vibrat
316,2.9580774458580743,49.796701742763396,38.13302332327767,vibrat
317,1.605946538846913,50.71914225433298,37.91995106110768,vibrat
318,2.0703330292080655,51.18073948713286,38.293950846686855,vibrat
319,4.0049950837117825,50.64084180253122,38.736696600833994,vibrat
320,2.2861682624385122,50.99923614185388,37.63764011814873,vibrat
321,0.24661631007491724,50.60357155191226,38.42874801086198,vibrat
322,1.0242168942273562,51.683472641417595,37.24299744283269,vibrat
323,0.5680129787869734,52.226464724332,37.84371908681405,vibrat
324,2.576290946632966,50.83184490259561,37.8398621898242,vibrat
325,0.23840779381222865,53.10291454477116,38.022444710108964,vibrat
326,1.6418417124794797,50.96236300829971,38.16778144905093,vibrat
327,0.8906520886033593,50.990124906557014,38.27536137013799,vibrat
