time,vibration,pressure,temperature,label
0,1.0584940508234915,50.328682227097794,40.355166466346176,normal
1,1.0168300945689606,48.180369331504025,40.045959469577184,normal
2,0.992861739314317,48.44239471454082,39.14579983556241,normal
3,1.0247377095686163,49.84091676100103,40.61807196203862,normal
4,1.0525200170617945,48.16456644929922,40.51306322687802,normal
5,1.0003745454463462,48.806573877482926,39.799726931209506,normal
6,1.035208218528646,49.92201044729035,40.58980075348817,normal
7,1.0693040873446025,48.57799755427457,40.680146182801835,normal
8,0.9754919959472661,49.904948513302465,40.87525035437988,normal
9,0.9906138764558026,50.393532103756264,40.59057886712363,normal
10,0.9440899764286864,48.49849600659422,39.83343445827063,normal
11,1.0041196253071558,48.608299912767905,40.62761268375344,normal
12,1.0595120784375216,49.407131168607684,39.991284611477425,normal
13,0.9705958945769474,49.660817262241665,39.75318434358949,normal
14,0.9848299709748933,50.35058255483996,40.2312912803201,normal
15,0.8948242100444029,50.06180945677811,39.90735145323572,normal
16,1.0971292666647976,50.853189213575604,38.80927903695327,normal
17,0.9748016948102238,50.7794884637887,39.3050608796171,normal
18,0.9802086265091657,48.84755873582118,40.178690172966355,normal
19,1.055448087113286,47.91387464024688,40.18207799363932,normal
20,1.0346055625512651,48.67649394083049,39.55838268171726,normal
21,1.0556090770012139,49.8693554027503,39.25222970451461,normal
22,1.1177258370166165,49.90092354987937,39.73234876951204,normal
23,1.0751483856198927,50.12051975945035,39.84970118995661,normal
24,0.9968503273827671,49.91001812427012,40.31452878042826,normal
25,1.003627459215953,48.29288595290666,40.00048265099049,normal
26,1.046650595968151,52.024958205438054,40.458768409637194,normal
27,1.0552396297023308,49.8735422418296,39.799138664727955,normal
28,1.0564506903466657,50.269983305565354,40.288753328480325,normal
29,1.1255569489632637,49.96451929461524,39.886087690910486,normal
30,0.9083028214075091,50.52887833511089,39.593334231861306,normal
31,0.980700521239152,51.10922036404441,39.72280139214573,normal
32,0.9515570971854744,49.76750343732751,39.96379070905113,normal
33,1.029476754243344,50.57541480733185,39.789100107828155,normal
34,0.9850198278984897,48.40534019010932,39.76874468032096,normal
35,0.9516748532477692,48.4137632444951,40.460547990492394,normal
36,1.0678004024328507,47.98328332774557,40.00202034388087,normal
37,0.982524636713819,50.569082917939596,39.55171279572503,normal
38,0.9052619044633141,50.29369997843141,40.199906725045096,normal
39,1.0424925217583654,51.08832341315697,39.91502593767217,normal
40,1.0072798924323263,48.95191584778668,39.495066617347725,normal
41,0.9691903117894195,48.50732384092083,40.58233738573169,normal
42,1.0228261545912476,48.75814481789105,40.18926683804183,normal
43,1.003059732985071,47.94876696116005,40.71031192506467,normal
44,0.9934213043580049,52.21077112849767,40.76936170799386,normal
45,1.1228197602493302,49.866297304085315,40.625994976006,normal
46,1.0045659001800908,50.05836855225859,39.956714902988175,normal
47,0.978562918074562,50.580478187050325,40.58977833796499,normal
48,1.0158856095897892,49.38350009824209,40.31945489691606,normal
49,1.0475052962509104,49.41417198999421,40.800238168682085,normal
50,1.0931281571573652,49.90133142494902,40.57751398435007,normal
51,0.9776316638652295,51.677527066307825,40.486299961215565,normal
52,1.018015364721612,50.21518852325937,39.8796759409968,normal
53,1.0744684622419223,49.31239175129302,39.423898956496195,normal
54,0.9045121485752373,49.75620565200177,40.34317904542718,normal
55,1.0251922299908613,46.304711658240464,40.29998690122486,normal
56,0.9503422418183025,48.906105392246204,40.369982945432604,normal
57,1.0104890553185382,49.57279745437834,40.065459503152674,normal
58,1.003340629198601,50.601686503862865,40.97252654265163,normal
59,1.009775538465629,47.98279939089921,40.143462962532524,normal
60,1.0097996977266184,48.84204573517817,39.948472687363726,normal
61,1.1294398183694545,48.59064789224401,39.9750475118289,normal
62,0.9387043312260708,50.74428405699972,39.63026520993908,normal
63,1.108789990751515,48.78677718205684,39.77574505648066,normal
64,1.006831940437778,47.826849141813796,39.477284462329905,normal
65,0.9796770532321254,49.998332703538836,40.18513209170129,normal
66,1.0302422380580563,49.001943369272276,40.48914123502663,normal
67,1.0470404062117393,47.43320528189436,39.972635755221795,normal
68,1.030670964580289,48.52842709146495,39.45447907214302,normal
69,0.9781792947904465,48.76234168917403,40.78110696066968,normal
