time,vibration,pressure,temperature,label
43,1.0540167630387813,102.84282323761393,40.145238128176686,pressu
44,1.1117596639005127,74.08896250352149,40.88282918704093,pressu
45,0.9690806918203373,75.57272036192221,39.590225884271554,pressu
46,1.0216200626378882,66.88791576648967,40.38889547395691,pressu
47,1.0673398619710353,79.46940231127208,41.18061786067637,pressu
48,1.0633051760768624,67.51141521561226,40.814854060158176,pressu
49,1.0692760554555227,80.5380358007454,41.29935355470049,pressu
50,1.0011115683416245,84.94739906945767,40.66975838728586,pressu
51,1.0590251226873608,61.692905865354376,40.96855362777746,pressu
52,1.0357703393460391,71.9296351719037,40.17118467726123,pressu
53,1.0695983175076964,77.87997783572104,40.42921737209959,pressu
54,1.0270859837337005,72.20043012419004,39.74658019770957,pressu
55,1.0084843544707454,58.21935087462506,40.49399075308231,pressu
56,1.0213717534745441,76.46348595682258,40.06331949713334,pressu
57,0.9888287079135735,78.83133601147296,41.003064859911866,pressu
58,1.1066330249529397,66.54619083534205,40.690833948136444,pressu
59,1.0281140833608537,79.61935740734366,40.64617538581948,pressu
60,1.0245249967617545,65.00006710033074,40.39749301877723,pressu
61,1.0651530126594075,93.61404632409855,40.11457846294392,pressu
62,0.9627765259410134,70.70522275883995,40.487533433176765,pressu
63,0.9803981156106972,90.71885884463698,40.77910879105052,pressu
64,1.0819308550587616,43.30689930441229,40.5869161138831,pressu
65,1.0620210754320214,90.3661127906405,40.067817725289515,pressu
66,1.058167895233948,78.84919417379696,39.95917152610718,pressu
67,1.1225075746446573,84.33802581657905,40.67071465331828,pressu
68,1.0172744798460878,58.794031100585414,39.814605017238684,pressu
69,1.0787507962580003,70.04293642487245,40.65795725515891,pressu
70,1.0555531439990669,73.22941081048118,39.68405875807695,pressu
71,0.976395339737912,64.91464798347283,41.1273029295954,pressu
72,1.095760146862733,60.84528846524491,40.62618847630023,pressu
73,1.0457963692693877,71.9626272265278,40.426069473946015,pressu
74,1.1231708127283122,64.5697044988771,40.83721776766833,pressu
75,1.0556771852518114,78.09254432016587,40.77058278251036,pressu
76,0.9931279761812569,70.5990086529746,40.20419452765438,pressu
77,0.9702069726424284,76.84525638597454,40.43105713043262,pressu
78,1.054968049075969,64.07980723057486,40.93313813957323,pressu
79,1.016291486868743,58.679279470064074,40.429950046786935,pressu
80,1.1097906805926125,89.3906876509082,40.3125208071591,pressu
81,0.980071112732647,81.02708024106043,40.39709713207749,pressu
82,1.1105893367019637,52.515766899394066,40.119715922795535,pressu
83,1.0575877728206549,54.09719365275798,40.89921546126078,pressu
84,1.0851712804329365,86.08179706363767,41.049000983761466,pressu
85,1.0064292840504376,72.37226690098483,40.49882613990438,pressu
86,1.0050462911001747,65.6795373416727,40.78161881059419,pressu
87,1.049710011571577,30.049061964573035,40.13233588860293,pressu
88,1.06297007729137,46.24081669538532,40.09171377424956,pressu
89,1.066664676351295,75.88705638723879,40.749633290584,pressu
90,1.089913881034515,73.4546275507412,39.46128311238092,pressu
91,1.0111014659871271,97.63625174413794,39.74828035964767,pressu
92,1.1167520799697201,82.02887161386843,39.68170832169636,pressu
93,1.08388955579328,63.70676662002948,41.23436165971956,pressu
94,1.041208067544159,84.16522856092692,39.59645922489472,pressu
95,1.0674354940876136,91.04682692080448,40.871880550250616,pressu
96,1.1145547156065,74.17283647918374,41.462178684284346,pressu
97,0.9972881994160573,66.32366595573554,39.24068546458069,pressu
98,1.0964630345308282,69.40583592733415,40.20224820643128,pressu
99,0.9782036165198496,40.016885866738534,40.92077821481676,pressu
100,1.0624252010822888,62.101144869214494,39.78598889856413,pressu
101,0.9944314715460514,52.36916796078718,40.78163180801658,pressu
102,1.0290955087691696,99.50523303248586,40.54061195766556,pressu
103,1.055927513657809,87.18984086997405,39.52196139691636,pressu
104,1.0667544896003858,82.98174877079002,40.54678061302096,pressu
105,1.139379294703582,67.11943423137168,40.226846486876624,pressu
106,1.0632477368890498,74.4772200066448,40.66020452851063,pressu
107,0.9652429394490887,96.02202704289151,41.124585145570244,pressu
108,0.9980222897490835,73.17503251486994,40.61016546951345,pressu
109,1.0046099842257905,73.87016545846335,41.21079269530486,pressu
110,1.0305133585248052,60.58762747245767,40.71002404068592,pressu
111,1.0720981515621841,65.47008503681647,40.27186615632559,pressu
112,1.0533817942178532,84.74800675885766,41.595963923294306,pressu
113,1.07869099212872,70.77427659388464,40.0920566772816,pressu
114,1.0007012537298696,63.546029140185766,40.76344502733997,pressu
115,1.0348737244052095,68.52074311195366,40.78018282055889,pressu
116,1.0727952809696304,85.5308176239892,40.52603888129587,pressu
117,1.0178919638234556,66.44031952589147,41.40968798948694,pressu
118,0.9149017751772225,36.34023296385659,40.879155211793794,pressu
119,1.040813688141271,78.92933365458923,40.73668430910223,pressu
120,1.0959036583901878,56.38733100221424,40.236283302564495,pressu
121,0.9970059262189213,51.038884641936306,41.50714273732795,pressu
122,1.0473370267422328,85.22911118762217,40.54162471528386,pressu
123,1.0500637932896768,86.38956321782136,41.615915326958934,pressu
124,1.054721734962527,80.73497276886948,40.14738923363219,pressu
125,1.0455931810500292,66.69094895154353,40.463921823356344,pressu
126,1.051128768646707,69.41135929307883,41.30134491232628,pressu
127,1.0238241158422028,104.1404426334081,40.11968095256952,pressu
128,1.10091889724692,62.39552111604005,40.28808220992647,pressu
129,1.1365183074115084,60.850869678125115,39.96585848454073,pressu
130,1.0353522804750688,37.32720348797972,41.15933080923805,pressu
131,1.133165313221661,46.798576722146095,40.13422210952336,pressu
132,0.9670221153088969,68.587685872672,40.230336963147465,pressu
133,1.1411918105474852,78.25669102001706,39.95376909129786,pressu
134,1.0082110173762933,68.23894168514698,40.58070014059914,pressu
135,1.048561885860068,52.061081292374695,40.12557294135391,pressu
136,1.0227486565723278,72.12096616181412,39.73193754205776,pressu
137,1.0629982051667375,66.23305403416644,39.365821347507826,pressu
138,0.9897369446138693,57.090795782098695,40.23506725890642,pressu
139,1.0677345683610133,88.99736886532337,41.07715954293018,pressu
140,1.1397174423729637,99.10476484766058,40.89181460991212,pressu
141,1.026027455847009,79.32154548806349,40.45287042459778,pressu
142,1.0637868358962708,97.94342168117424,40.37355032300366,pressu
143,1.0616608273086194,62.08330066592231,40.34779786954669,pressu
144,0.9960894607480887,60.922676414747116,41.216310048442885,pressu
145,1.0554556398254689,57.54549716810503,40.83760151974893,pressu
146,1.030736809179982,46.622220677511706,39.86644189193424,pressu
147,1.020506759533044,76.71012911643885,40.45549370954929,pressu
148,1.1174338757210476,83.40583039644113,40.03945104671975,pressu
149,1.0327413573472863,38.699407922344264,40.10271788859818,pressu
150,0.967166786194565,70.32734133033138,40.71596086316235,pressu
151,1.11634412842431,67.50680966892115,40.12525497057241,pressu
152,1.0580345996075606,63.39850431445705,40.55130405282359,pressu
153,1.1287577958350512,63.45594763847672,40.74957710377125,pressu
154,1.0318475617524756,73.3140950352425,39.98601544888555,pressu
155,1.0131496288526791,73.44265564669439,40.677422648108674,pressu
156,1.1204702816045615,67.89269509812337,40.415706612810354,pressu
157,1.1015026468606524,73.16563206966623,40.690234501739354,pressu
158,1.002311993169595,56.269830732955064,39.949439485091425,pressu
159,0.9902367166373598,58.48019215988516,40.70718581150866,pressu
160,1.0599781630402696,61.022853647435646,40.816592425716266,pressu
161,1.0460521217845233,70.90973537561115,40.884401402391866,pressu
162,1.1018597090017084,83.89919376149774,40.426687016456476,pressu
163,1.063455840444182,50.33241458997889,40.29527195951761,pressu
164,1.0347435251893153,65.81548722521892,40.52615667267194,pressu
165,1.0349028792932562,77.14358456670156,41.60700272513341,pressu
166,0.9905397873914434,86.2632152926532,40.693517118418946,pressu
167,1.052353483032733,47.275697106605506,40.2851191006093,pressu
168,1.0529042132152429,103.74215648345135,39.93821236144107,pressu
169,1.08889082990213,91.75746973966797,40.226898482322255,pressu
170,0.9798642675519922,68.6282775052968,40.73269897264625,pressu
171,1.0929832748664436,59.58741816503722,40.53093737732722,pressu
172,0.9916694276409674,60.06363186432196,40.7241512529496,pressu
173,1.0698058742876937,69.23256285701932,40.985754286122045,pressu
174,1.025273493800193,54.91316972699303,39.75617516933407,pressu
175,1.0628766554586746,67.11310645388362,40.88189134903274,pressu
176,1.0621718638551352,57.82839840685586,40.08146000680731,pressu
177,1.0486642384082046,89.52618875948113,40.53411346092658,pressu
178,1.0738352611721123,64.6748060649524,40.44676139924995,pressu
179,0.9382179637838101,85.38802927246276,41.181461933682336,pressu
180,1.0347254971219126,73.99706831981054,40.06109183339831,pressu
181,1.0576019677237325,73.22311015279831,39.89838502674027,pressu
182,1.0938059807205298,61.93750624360463,41.08306915102731,pressu
183,0.9758291113916215,60.34094097354189,40.51105077513521,pressu
184,1.0334944366602308,77.42589953032747,39.8188593598971,pressu
185,0.9651007058700151,70.27771168842048,40.78282326233293,pressu
186,0.9807592202263337,77.07001872664242,40.787338280822915,pressu
187,0.9466019477521905,57.469568486413834,40.321774697400045,pressu
188,0.984795537290467,79.83208127666836,40.70897945664297,pressu
189,1.007017727404084,75.24667890873258,40.054836874960465,pressu
190,0.9653313497988335,75.92731021936761,39.693367060356714,pressu
191,1.0164675357230237,28.08459690713881,39.976863199309165,pressu
192,1.0959818040703226,98.86138464145088,41.25098274022181,pressu
193,1.033709499195822,72.31145336628693,40.94485069441835,pressu
194,1.002572823195945,57.296432315438054,41.078389519708665,pressu
195,1.0058760455552673,71.29278895404542,40.88224977625065,pressu
196,1.0462960574299869,95.1627471813681,41.060276524487676,pressu
197,1.051654808654354,34.849403573727905,40.95180647307211,pressu
198,1.034462292370173,85.43555828237116,39.77717870471348,pressu
199,1.0127308286568402,38.94902209747033,39.88455724860187,pressu
200,0.9771202364395377,55.08782117696508,39.907231336762166,pressu
201,1.075574482681827,55.514775192830896,40.0854165173692,pressu
202,0.8765165680490614,61.92409490761939,40.64056066228382,pressu
203,1.065032136713089,68.36609532598833,39.99253002515721,pressu
204,1.1033193932132381,83.38840750469737,39.93378535370163,pressu
205,0.9701650184676088,83.42055479514906,40.2928712836176,pressu
206,0.967317808879364,35.37100867857713,40.98760253487158,pressu
207,1.02329692806453,61.57683731236111,40.463761034081465,pressu
208,1.0262388819045805,38.215701912609234,40.07807321224435,pressu
209,1.0804988041378925,69.58677828706644,39.655731075958215,pressu
210,1.0481624179047226,69.04138052703739,40.93465258831856,pressu
211,1.0537848684532998,65.37424358645481,40.76402881331878,pressu
212,1.0252423502920536,70.03650006056819,40.054677734339734,pressu
213,0.9758665912795287,64.56063218339226,41.464232588157834,pressu
214,0.9881270433566245,94.06757279458547,40.591557727758286,pressu
215,1.0153576581335506,96.25397419950042,40.24467471854096,pressu
216,0.9870356782632915,94.52181718779372,40.74775582527334,pressu
217,1.0057699798270188,58.81647407863284,41.293258001696266,pressu
218,1.0118132231644799,94.66128103833856,40.40186169294181,pressu
219,0.9889504123774262,54.68803220960676,39.92575905587284,pressu
220,1.0538201724951943,78.11681750504903,39.98171226847621,pressu
221,0.9261575791551767,69.96456925631566,40.74776839667266,pressu
222,1.087966225596631,61.14372325978867,40.65899648273001,pressu
223,1.0655680201719395,101.66532865295943,40.42521800071103,pressu
224,1.0025551293698642,52.13225113089611,40.53949794872419,pressu
225,0.9460992307137486,75.6824237652094,41.13672289214619,pressu
226,1.110097546330991,77.41154655242241,40.64643765528629,pressu
227,1.0424175668388598,57.38033607630978,39.78659555644786,pressu
228,1.075367065576622,77.50706770584735,40.71405595127114,pressu
229,1.0167543262480347,74.28572735518385,40.89843122124028,pressu
230,1.1047441784550636,65.69081642528486,40.973244516016756,pressu
231,1.0179708260499662,60.860113273518735,39.52356227501845,pressu
232,1.063787025643817,61.280034377806565,39.985679495352564,pressu
233,0.9744161386218336,51.3930016214708,39.99117890299089,pressu
234,1.0462830237359397,57.628147733505294,40.96197756746185,pressu
235,1.081423139495939,66.9751636160153,40.25200413063095,pressu
236,1.0516290782584192,61.033667693175275,40.811932137789555,pressu
237,1.1021722068574076,44.511268383966566,40.566679508854314,pressu
238,1.0550249799088856,67.11611317120848,41.06048146397803,pressu
239,1.0336085218906708,72.00960697599471,40.68573834429219,pressu
240,1.0647265339346044,76.17092494977706,40.173362917166,pressu
241,1.0187962216695732,69.64139284495691,40.57502316756042,pressu
242,1.0394816305712444,94.10796943904491,41.252902076523874,pressu
243,1.0442690535238803,90.65250178196723,40.30017475936,pressu
244,0.9726227555453646,75.10686365092597,40.41673005403497,pressu
245,1.0939862039773862,72.8538799556285,40.37059662178187,pressu
246,1.0445743288535205,73.31771520825782,39.8983940173933,pressu
247,1.0636624700138322,61.754449916493385,41.280044422104325,pressu
248,1.0441777708455833,81.0155314485818,40.28295662272363,pressu
249,0.9705187749434225,73.39467276405747,40.39731369323,pressu
250,0.9750903227728138,99.32812926302667,40.44904311625441,pressu
251,1.0549347406038492,57.797796273707895,41.010266226834915,pressu
252,1.002736649310586,50.320025255617736,39.36775125247426,pressu
253,1.025101696951397,81.99074045947884,40.060447515706656,pressu
254,1.0381522574711026,61.888947925859945,41.20691436757932,pressu
255,1.09500544604408,75.16460498566343,40.010668135303085,pressu
256,1.0145112081424157,37.70618091391441,40.608159397242936,pressu
257,1.0874556364437096,88.67958451364188,40.53591947323265,pressu
258,1.1320252755022777,77.72856532780564,39.95783030319491,pressu
259,1.0595249548612808,95.96427290038272,40.84397341711286,pressu
260,1.0353583988010713,62.248588849876874,40.8458429990617,pressu
261,0.9989370050832208,58.17032233968117,40.73251118460703,pressu
262,1.0833691033946191,73.84670806673108,40.4687576818566,pressu
263,1.068706734241137,58.92012923231328,40.743467211949394,pressu
264,1.0319473150657046,49.291664396170034,40.925269966346725,pressu
265,0.9687072479793751,89.24225614034891,40.23830169286542,pressu
266,0.9772704394664848,64.58576926099083,40.0525328115842,pressu
267,1.0026207710306367,60.20441272906588,39.94475239786516,pressu
268,1.0855644065990673,64.41110666001146,41.17073788113816,pressu
269,0.9710202832471209,74.32003233391795,39.99415770088163,pressu
270,0.9959360976734458,61.59468494520937,39.68654065107511,pressu
271,1.0282673041580541,67.94064925037114,41.25244595985668,pressu
272,1.0572327592828146,71.9897584818153,39.95107172261755,pressu
273,1.086766813215168,92.54794350314435,40.57454022839479,pressu
274,1.0132749326591275,74.85983630637838,40.19982796944416,pressu
275,0.9573760738109677,56.68563617812401,40.213019089715345,pressu
276,1.0996863469801907,71.93413013730036,41.00376775745822,pressu
277,1.0552194825034587,93.60174867798453,40.13350657794769,pressu
278,0.9565955750366449,87.24038298249602,40.30523245382828,pressu
279,0.9851510309971657,42.8721975355577,40.63669058855352,pressu
280,1.0358583632775895,69.36630496433962,39.84823411585333,pressu
281,1.0607455806635055,97.18387840119588,40.496357284176135,pressu
282,1.0110447024012916,79.4371996592148,40.599795433026955,pressu
283,1.0157345005437688,79.14693562571804,38.984049737245826,pressu
284,1.060205694034737,80.53291790343486,40.751660304004794,pressu
285,1.0034467847926223,85.95846829082316,41.382375547547916,pressu
286,1.0915268023846874,81.1847722629101,40.625401900960384,pressu
287,1.0786713307231142,86.15018421061797,40.14075782898641,pressu
288,1.0414565891918732,54.92845779945715,40.09866942681864,pressu
289,1.0062086116946998,58.80461585048501,41.082986177199054,pressu
290,1.0537497627604493,70.18737216349938,41.06898961286636,pressu
291,1.0733450314782995,49.18146608910237,40.766251624188065,pressu
292,1.0732116194220658,62.832620886065996,41.56244346100742,pressu
293,0.991895871915696,56.652519937255555,41.24410357006434,pressu
294,1.0514731025937043,60.63920108576631,41.189644926268784,pressu
295,1.0038477524506877,72.71175255068772,41.032866499230174,pressu
296,0.9854401268583486,54.59221136048997,40.58282746066568,pressu
297,1.0220609102187932,47.263348940514305,39.32045712007342,pressu
298,1.011917067868229,72.0197702189111,40.702569003266774,pressu
299,1.0725236054086893,63.39416752952559,41.12631383557388,pressu
300,0.9633261251849048,68.31745892918796,40.06191438740898,pressu
301,1.040279403816275,70.81197027889266,40.50154996757486,pressu
302,1.0506716008025472,73.02651279359674,40.06613084412001,pressu
303,1.095501537358832,74.87100457264708,39.7632403810084,pressu
304,1.060705184316928,83.13579685420436,39.4914482205096,pressu
305,0.9801707812780523,73.61641052709103,40.62388885323895,pressu
306,0.9543289451554166,74.77702989352684,40.65527282122609,pressu
307,1.0039429106153148,66.15782595075508,40.062853328695,pressu
308,1.0165799167526894,55.74884883472379,40.98717217463858,pressu
309,1.0018416479804215,95.28421982941697,39.043263467350506,pressu
310,1.0524426767568948,43.736259738536546,41.13914150458398,pressu
311,1.072396761810098,47.95085776939344,40.866582428629734,pressu
312,1.0723507931766716,60.25638264035912,39.76473588859254,pressu
313,1.074219220672261,72.84422216804383,40.238021031496785,pressu
314,1.0944094726844056,81.06983937590493,40.05612245250665,pressu
315,1.0726358661444366,77.6512933557435,40.49699619925616,pressu
316,1.015724698477383,65.14766554861171,40.32884964278498,pressu
317,0.9107312073237379,99.98322275167749,40.17958662861485,pressu
318,1.0659001043140515,53.53743237540425,39.89267901026196,pressu
319,1.0339445241563834,43.02776390665453,41.238705726742744,pressu
320,1.0550516318657135,83.70280165901372,39.451058360511034,pressu
321,1.0729730209627175,81.66015433295834,41.19028873861357,pressu
322,0.9383341054386547,75.08479173281748,39.91523401424227,pressu
323,0.9865773223295743,43.25603533664852,40.44278816475971,pressu
324,0.9848684989944789,84.81323844003488,39.462885580415545,pressu
325,1.094940705550798,69.31183394876426,41.2870318578611,pressu
326,1.0999404600224862,73.22890609693661,40.83410415698625,pressu
327,1.0116950533517015,51.476033496138484,40.402864655415954,pressu
328,0.9340187244341313,94.36525793288533,40.3993563787404,pressu
329,1.0771595242939709,73.13524213138106,40.95703759445172,pressu
330,1.0501550083649147,67.22431032274409,41.19368109914246,pressu
331,0.9936760999885861,90.67481403825428,40.048020753970505,pressu
332,0.9874594208534588,60.830370210288265,40.39801427563035,pressu
333,1.0107465126389958,75.67953012708183,41.09319377259643,pressu
334,1.0517352466558165,44.678005796540354,40.3169100469649,pressu
335,1.068667226481975,97.979868903265,40.79013540039835,pressu
336,1.1024871012989363,59.2922972303644,40.387391044656056,pressu
337,1.0048321994646807,86.68291224895047,40.35136982541842,pressu
338,1.0754447121473807,89.24863027990675,39.92445062302749,pressu
339,1.165091858031877,93.55065198482886,41.49183525409264,pressu
340,1.0093007210659413,58.06215624969312,40.8866523891092,pressu
341,1.1199888831350522,85.58340594761255,39.62066619771219,pressu
342,0.9601731209822995,74.88672447093359,41.33400921040078,pressu
343,1.0757571822378644,55.173611670632994,41.08980506861866,pressu
344,1.1050891521845707,67.08350797917517,40.15501371256876,pressu
345,1.1161333599752339,51.6297634057832,40.80973767337373,pressu
346,1.1237395323396582,107.0006307782093,40.40579595452675,pressu
347,0.9649246491881168,68.72830088686274,39.84074128975302,pressu
348,0.999037659347061,62.969328590830045,40.161902343741225,pressu
349,0.9999551285895479,57.24908070748059,39.85856748744834,pressu
350,1.0086533111171996,64.10079994331521,40.53357949444997,pressu
351,1.1316552410430272,66.63118290579679,40.722858982799615,pressu
352,1.0355687598836012,78.66323343282637,40.6009779532903,pressu
353,1.0098620780294243,62.250149386001794,40.49438974662887,pressu
354,1.0827891831849368,66.41621542511957,40.46338949994831,pressu
355,1.0495235173746251,76.64913959946482,40.06246769878723,pressu
356,1.0308771435962922,73.15216253257108,39.63609607943247,pressu
357,1.0032085159528534,67.90582666551906,40.16791276411699,pressu
358,0.9971892144609453,73.09434672575733,40.55357682111439,pressu
359,1.1098210346418698,57.241111944358536,40.58417177431266,pressu
360,1.0123662597377432,73.54175339754606,40.58595120355314,pressu
361,1.021905742670142,73.26348397325552,40.84968175078279,pressu
362,0.9988276070504853,51.73629461228478,41.28059928065407,pressu
363,1.0107270514601039,72.3890137430405,40.738441409121776,pressu
364,0.9883358174583022,53.6339275582643,40.307230286561975,pressu
365,1.0169800340837833,89.96216631440942,39.75162250532139,pressu
366,1.033639217567294,60.446986108572744,41.106029748447845,pressu
367,1.0690381280160632,66.01890849113455,40.72046668273761,pressu
368,0.9953424056286344,68.79166018885115,40.72407774089299,pressu
369,1.0130050547490772,75.89485626107297,41.14026261473013,pressu
370,1.0267780924885237,72.8782902252902,39.93433564099369,pressu
371,1.1165550333499952,70.13386734161247,40.494229410841676,pressu
372,1.0517398633412494,74.18738421539743,40.7960326277879,pressu
373,1.1257201028526587,85.35360578416521,39.26141575926538,pressu
374,0.9875285403591338,72.1778867416226,40.40045650041836,pressu
375,1.0001782760839935,72.51288356743792,40.188840439826066,pressu
376,1.0120096646697803,90.27765532317915,40.80010910394435,pressu
377,1.1131804148288273,90.788736393079,41.184163177505326,pressu
378,1.0411077197427185,57.21375267373119,40.31726829229885,pressu
379,1.0693587112191307,43.69644502783279,40.91153363359691,pressu
380,1.0335837052008392,49.13563105727572,40.59412969960913,pressu
381,1.0245442764558337,88.14730394942274,39.77204900444307,pressu
382,0.9564336855341475,94.07427769753082,40.736600507382036,pressu
383,1.0368926369185525,69.1034360617881,40.51805491645902,pressu
384,1.1323619486303336,76.22074228288292,39.239063457566125,pressu
385,1.0325280686011442,77.28803031251701,39.841756635019436,pressu
386,0.9817936384570772,75.95165294294392,40.85085420359616,pressu
387,1.0756453435866475,70.87085676026902,41.006928208228935,pressu
388,1.1027730438912913,51.56224943334537,41.12562635448095,pressu
389,1.0623289697483507,54.63374785142655,40.662623596771226,pressu
390,1.0935551866933853,61.067261570123634,40.593671289747554,pressu
391,1.1328167283582047,61.668291776421796,40.38188469883695,pressu
392,0.9901777919396819,76.97125527201057,40.62163936943079,pressu
393,1.0221918341360956,74.17843204698806,40.28080283617789,pressu
394,1.0566130517456855,45.32277256708208,40.75782798758876,pressu
395,0.99615391181407,80.21328656770609,40.46755739401818,pressu
396,1.0187948486188063,46.61850442393969,40.83318374868572,pressu
397,1.022180701500122,78.16812277827343,40.82598095909925,pressu
398,0.9943731129863719,72.11507766449957,40.02433805873299,pressu
399,1.1058713732765568,67.22315806422529,40.01938420474847,pressu
400,0.9865049080740838,47.55568652904678,40.736670381027466,pressu
401,1.0416277427537886,84.33289938544486,40.3742023318568,pressu
402,0.9475798272882069,71.59982463890893,40.19090763826781,pressu
403,1.0123124761969937,55.41312674229168,39.96691264784039,pressu
404,0.9572361619937553,70.43238578212978,40.351454910591784,pressu
405,1.0027425409095125,84.12412829707235,40.679772759655215,pressu
406,1.0824733083696616,65.02285540694827,38.65261234528781,pressu
407,1.04011216750448,69.5841438376553,39.75254918009709,pressu
408,1.0640937371851034,40.58028522124261,41.07402862327455,pressu
409,0.9810807757653964,76.9437064338311,40.21713668347114,pressu
410,1.051523317889697,85.40753138097595,41.09083732870984,pressu
411,0.9876314609282384,74.75815406440509,39.96497160130976,pressu
412,0.9831136208772726,90.7915681529294,40.51364083333481,pressu
413,0.9676746535517782,43.992973858107966,40.37099969839139,pressu
414,0.972576639987958,72.66713964672537,39.63655138923137,pressu
415,1.0888035811919416,66.32900639616389,40.841990704266095,pressu
416,1.1041583078150834,87.04148996439136,39.80856281781037,pressu
417,0.9632196959182515,50.22803704214974,40.01639873394062,pressu
418,1.0280448501879997,59.9224346760964,40.49212146749101,pressu
419,1.0826182153571398,103.55654775652408,39.610589069298214,pressu
420,1.0033361339498474,60.130991398610725,40.865208688163904,pressu
421,0.9921134837753216,81.40722867969515,40.789254041719715,pressu
422,1.0853189867218984,63.210536269915444,40.65309772249151,pressu
423,1.0505445729878207,56.6951385225351,39.486152496504516,pressu
424,1.1103699532963247,82.11710932920191,40.71128609378621,pressu
425,1.0031487886797799,38.23952699102783,41.53542054173987,pressu
426,0.9537832042524419,60.154649256706634,40.264260211300744,pressu
427,0.8998941024406572,90.38058815963151,40.87040837753466,pressu
428,1.0313641111446166,78.78673965794441,40.58012273527287,pressu
429,1.0260552403452154,95.86967324957786,39.85185919091222,pressu
430,0.9412772716132158,54.98650212583256,40.310377277690264,pressu
431,1.0163891121426432,68.27517386721749,41.19263020689086,pressu
432,0.9803739252097987,57.59433093918499,39.9194781228866,pressu
433,1.0659880372547579,83.97395228569158,40.80568980125269,pressu
434,1.025920111882327,43.109231980426735,41.11023322169744,pressu
435,1.1366529403212653,90.06880339458806,41.138939341226454,pressu
436,1.0913671811043868,61.615228640301744,40.98098968968819,pressu
437,1.0394843181944802,87.42156401132345,40.46800429864494,pressu
438,0.9829110235014493,75.59135490844557,41.05093783733185,pressu
439,0.9878452610746148,96.94610301639025,40.270208705398545,pressu
440,1.024952177984573,77.05206914426005,40.55420416095925,pressu
441,1.0884625277206244,69.01073140251378,40.05881277582621,pressu
442,1.0403324027810412,64.06066409890929,40.89033616910793,pressu
443,0.988331604029901,49.21677700588006,40.005695882764314,pressu
444,1.0167621313762059,52.665343282682514,40.81075005922943,pressu
445,1.0580671888946616,83.48215716945002,41.34641425843957,pressu
446,1.0511138694124222,42.872392629287376,40.07917983097495,pressu
447,0.9501303957674702,58.98655014492969,40.732973600204225,pressu
448,0.9410439643821598,64.38681668162577,40.508436028444706,pressu
449,1.0841461310511389,81.44531506057486,40.51736536245024,pressu
450,1.107420091836995,70.79401409235854,41.12246554431172,pressu
451,1.1047614888736188,67.72128710968319,41.571377978965955,pressu
452,1.0566801369775456,79.0816867370445,40.21839893162175,pressu
