time,vibration,pressure,temperature,label
45,1.0015187597593158,50.211869416890785,39.036629404302836,normal
46,0.9954122315120699,49.951457738966035,39.21689266479633,normal
47,0.9907705000938142,51.143889824127264,38.95805336615685,normal
48,1.0931854881266405,51.82460284235963,38.79317359266652,normal
49,0.9900169595164136,51.05717442286137,39.46256261603107,normal
50,0.9982383060996362,50.08387032397623,38.92254666427938,normal
51,0.9682174864204068,52.45468020079722,38.381262702582966,normal
52,1.015899468603533,50.55812495128892,39.18772020980831,normal
53,0.9919214846975154,51.407807479016235,39.59976498172362,normal
54,1.004519388608,50.325862192468946,39.508364714653005,normal
55,1.0086202165669376,51.13117407102005,38.834215896278465,normal
56,1.0649868578878288,51.38817819005886,39.76522446772211,normal
57,1.0120065740911175,51.452659713264815,39.4929974801325,normal
58,1.0099883381221908,51.97151096505116,39.626834790289784,normal
59,0.9813344969063804,49.59349232899368,38.519731882392364,normal
60,0.9013337442861096,49.24072414494604,38.51942104721436,normal
61,0.9829795256269384,50.09990753384457,39.08920723339893,normal
62,0.971725835091764,52.1271195566659,38.3006397189172,normal
63,1.0367547011350877,50.93388359977398,39.45345275439383,normal
64,0.9596097789298867,49.74962580657336,39.054350924430736,normal
65,0.9735663264199933,49.59203894236868,39.03272090192712,normal
66,0.9142538598015943,50.52755250433083,39.57001114830945,normal
67,0.934760645325254,51.04310153208655,38.88312173023944,normal
68,1.0048934525701074,50.23948856528485,39.12242442180521,normal
69,1.0215608520845476,51.94171038415419,39.920672851214505,normal
70,0.9699803857294832,51.83077978752041,38.491445448596615,normal
71,0.9832977316278751,50.005968907738314,39.05151934316521,normal
72,1.019048191405127,52.49361051836307,38.484547502712815,normal
73,0.8896781528663279,51.66471285837354,39.37177369704985,normal
74,1.003525779036267,50.887026394572956,38.233319485762394,normal
75,1.0456898120310127,52.73296972182819,38.853864289685234,normal
76,0.9704640630408315,52.01911322260597,38.480442068865045,normal
77,1.054801599515572,51.823232138366805,38.22701371386499,normal
78,0.8908637756406403,50.71396038536412,39.14627698393657,normal
79,0.9259240752225706,51.26014818014996,39.60874071178023,normal
80,1.0002834558777645,50.92348367281847,39.41483255529355,normal
81,0.8815240797084684,52.300368410581704,39.37277447860251,normal
82,0.9711047072198193,49.58260100160864,38.85540089756039,normal
83,1.0701899640366328,50.213615458315445,38.46962706201826,normal
84,0.9808386060533035,50.9431885568709,39.37618059424546,normal
85,0.9870522496375815,50.30524475506379,39.09500003207527,normal
86,0.9542837551571124,51.30463548630378,38.959765810892854,normal
87,1.0637497971506777,50.38136289704208,39.41368159256421,normal
88,1.0987513111308604,50.77891494479955,39.194794617340605,normal
89,0.9877189217392437,50.508393476127445,38.566431612228776,normal
90,0.9526850924160968,50.9203030474105,38.698242476594004,normal
91,1.0049078924257793,52.256755009488366,38.93467910060707,normal
92,0.9296358696805058,50.85788104041471,39.01775107637023,normal
93,0.9976022868554624,50.659100115725536,39.629133767056295,normal
94,0.9895823906919096,50.38168087363194,38.588673341430415,normal
95,1.0297240920590272,50.482160293341146,39.159942125878096,normal
96,0.9472663064507271,51.200543312625,39.59011423615427,normal
97,0.9162163691450677,50.69807187179466,38.88195852711132,normal
98,0.9977825881162313,51.14170804193068,38.44648021675389,normal
99,1.01017943126003,50.18998646290435,39.49803261872995,normal
100,0.8580051608226296,52.45761295254373,39.1751498698103,normal
101,0.80191774941648,50.569737712954506,39.021021625849606,normal
102,1.0881669773197047,49.90773777202054,39.07976345979386,normal
103,0.9761350034093196,52.602079706326755,38.67726238406057,normal
104,0.9801276532205107,50.982158162978266,38.68221905498589,normal
105,1.0076586776849015,49.24381326256934,39.350770935469285,normal
106,0.9280681664327104,49.0365631661065,38.935862058739424,normal
107,1.0068989290481676,52.048994686965344,37.617249664856445,normal
108,0.9897801497733363,50.58493725651798,38.97573545278296,normal
109,1.0996158128008415,51.109763238623216,39.136282021674134,normal
110,0.9977453212869521,52.50036559141385,40.04288922676585,normal
111,0.9212475440647848,51.74208154960516,39.092323682206434,normal
112,0.976454497106994,49.2738908906956,38.695123753519496,normal
113,1.03848961986149,50.7863890697281,39.49045030920088,normal
114,0.9875531006916822,49.77606366125751,40.4402309305811,normal
115,0.9697082052014416,50.96787441077377,39.338735942542414,normal
116,0.9345842236022284,49.2270106107876,39.53810643457553,normal
117,0.9927363621139568,51.36754382413328,39.543864598768984,normal
118,0.9809645227068509,51.38494433563887,39.03152935212788,normal
119,0.8781855552701732,52.68929169595617,39.023733805696715,normal
120,0.9272938783316828,50.08444226210124,39.178567173763724,normal
121,0.9855604411351941,51.027836180449256,39.125258818994325,normal
122,0.9389204800142106,51.52944844822755,39.61122520895614,normal
123,1.0794688008160809,50.190426814608756,39.56527253767441,normal
124,0.985167578054129,50.475037550689635,38.24704030385187,normal
125,0.9798192010510054,52.27168432575245,39.32924243734982,normal
126,1.0323528064128917,50.62240543215069,38.600330668181364,normal
127,0.9786037197239631,51.313154515837624,40.28538228116638,normal
128,0.980942282841845,50.41122009926604,39.3619569051635,normal
129,0.9477862544301321,52.87689020411343,39.65813092464019,normal
130,1.0300291655805913,49.708512943062026,39.023012691879735,normal
131,0.9516961417167549,51.83969574799303,40.011501479143234,normal
132,1.0057809430705624,50.10611073948754,39.79615920963135,normal
133,1.0021180001201138,50.80764527019444,37.70426255960665,normal
134,0.9289621738885963,49.720109505277456,38.52511135562773,normal
135,0.9253576196651714,50.60550886032184,39.82679820837106,normal
136,1.0713839043190176,51.203676278453536,39.38157651231152,normal
137,0.9978355523986759,50.28643232236005,38.79959190839751,normal
138,1.0058609284835331,52.95111648832046,39.577208438639694,normal
139,0.9817492706953987,51.256639147694436,39.22250501424003,normal
140,0.9733248370832214,50.7449471593214,39.14638009734312,normal
141,0.9427397739706462,47.79544229009305,39.048456788187735,normal
142,1.0233873040591435,53.1665933295449,39.56655761608763,normal
143,0.9444870391342722,50.14120081364315,39.654165633414,normal
144,1.1274958102726396,51.5788968519123,39.710718751425894,normal
145,1.0690281912097748,52.66639313749901,39.38207612243409,normal
146,0.9655369142340089,51.98430660413437,38.842403100117366,normal
147,0.9692770764148608,50.3281777172509,38.88274914343972,normal
148,0.9706644412430404,49.4141331638426,38.626941769481085,normal
149,0.9809997988544089,50.3609060728315,38.552513827172916,normal
150,1.0505796123168127,52.22825965063214,39.095789232884435,normal
151,0.9793467528969044,51.3530450135045,39.00656374076669,normal
152,0.9709003489491388,50.66202948126704,39.08648493024136,normal
153,0.965958298532765,52.867202327140184,39.25720652550997,normal
154,0.9488075285159429,50.90677814977462,38.15513242966341,normal
155,1.0250459340466231,50.43966321930824,39.09195578084831,normal
156,0.895938870491276,50.39957946646811,39.4831642338407,normal
157,1.0641053838174481,49.96283545492915,39.03554048053081,normal
158,0.9601445684124202,51.283695465555134,39.20595276261133,normal
159,0.9631507542184112,50.61753288996766,39.77870939218942,normal
160,1.0510842493277042,50.46845630408078,39.78708508139977,normal
161,0.9771247080676365,52.11736280151227,39.510668565182556,normal
162,1.0365631317114783,49.98623569908633,38.60772904528683,normal
163,0.9971872165575012,51.680725408167426,38.89070287000921,normal
164,0.9788717788062118,51.40931849809773,38.99803520780986,normal
165,0.9671749233337438,51.63095384656927,39.68719656953115,normal
166,0.9806511547014048,49.40227484151156,39.0075116533334,normal
167,1.060531560642942,51.286374326785655,37.72318018700775,normal
168,0.9966912008796717,51.09130138758401,38.817172452766926,normal
169,1.035402956499375,50.327872640051595,38.70610605302707,normal
170,0.9640840247992133,49.96037006829702,39.74247266799624,normal
171,1.0431794554693492,51.410752961203954,38.11524382715467,normal
172,0.9151278790381431,50.665367566066706,39.56285398912474,normal
173,0.8804350021115581,52.75130976998645,39.692663647156664,normal
174,1.0037703962732536,50.746036406880215,39.042506785178304,normal
175,0.9813793895653153,51.30310232847193,38.66539246131746,normal
176,0.9164601623574162,51.27923753431678,39.37064788095582,normal
177,1.0015238479756463,50.41953770268785,39.18759971506427,normal
178,1.0182211791129006,50.278285549076585,39.548893196309365,normal
179,1.006449554534221,49.74194358854046,39.16091176780024,normal
180,1.0071884256076067,50.80629353131706,39.39509126257109,normal
181,0.9745578424555086,52.06206211542166,39.41420497472852,normal
182,0.9990046283036118,48.758634605093356,39.633459425492696,normal
183,0.9886016863071827,50.803732975150254,38.935783683297664,normal
184,1.0130126634984646,50.970104882107655,38.862850919305714,normal
185,0.8949674777545219,51.33620064380531,39.70771777681016,normal
186,1.044751000683708,51.174436487117624,39.89927466720201,normal
187,0.946318035598198,51.787288200716475,39.51668844902802,normal
188,1.040129299984167,51.59098494737727,39.227440287829396,normal
189,1.0034325576258658,52.796290941768774,39.34668862280796,normal
190,0.9865256804832494,51.92192752471189,39.392832442704695,normal
191,0.9984734818171236,50.20715651768196,39.497910882482834,normal
192,0.958484125461823,49.732496124458436,39.14052187167556,normal
193,1.0613891189337619,51.27302706766365,38.80970136674116,normal
194,1.0708659991339264,51.66530146444987,39.753492064967176,normal
195,0.9844488504304842,49.53602027456343,39.01532744764912,normal
196,0.9172616484487605,50.32091154515189,38.55987390237888,normal
197,0.9804553700821638,50.258592913008876,38.874437422145455,normal
198,0.9840851813371223,50.63623055052637,39.043459840360484,normal
199,0.9988507659131403,51.608665472329406,39.474715879653246,normal
200,0.9691474767112735,52.20461008507145,38.648261721416205,normal
201,1.0218812130069475,52.10163435939147,38.936778352431574,normal
202,1.0334747227372867,51.802652313256864,39.15785452534705,normal
203,1.0432661263789271,51.606825831770465,38.95230853367674,normal
204,1.073940667550022,52.425471681954946,39.29736386258894,normal
205,1.0232791189066093,51.069576094838254,39.34351785825528,normal
206,0.9834575949792219,50.490263025088296,39.26922713649173,normal
207,0.8708881604964155,50.69444353194188,39.61664297380295,normal
208,1.0193061640720351,51.72449390253611,39.27832230367701,normal
209,1.0518758674746527,49.33766941605807,38.98973733033372,normal
210,0.9232439206503185,49.18346122474066,39.59641963867372,normal
211,0.90146156100401,50.595384851432826,39.37116856387617,normal
212,1.014764986391969,50.406007768112666,39.155337127164636,normal
213,0.8721714906619272,51.272095109736235,39.35227090211231,normal
214,1.045051542419401,53.088790265891,38.39577834565339,normal
215,1.043026128212047,51.844505076607035,38.60925339394415,normal
216,0.972101226733693,50.912909295886465,39.15667595820832,normal
217,1.0355144869755981,51.69234109500687,39.44162257230722,normal
218,0.989827460270003,50.961383807487394,38.57428847546022,normal
219,0.9310134825934512,50.94131069266688,39.57980764835459,normal
220,0.9624140679971961,49.67597362911583,39.21402325234161,normal
221,0.9641945722684792,50.836494284778574,39.099588111435565,normal
222,1.0320113336143781,50.44735583436304,39.1386115557319,normal
223,1.0413073152061205,50.183029403943124,38.932301524312685,normal
224,0.9907168679922699,51.629394282726444,39.42583082790557,normal
225,1.0049782517073353,50.78201806488214,39.52757724240721,normal
226,1.017468570961583,51.31513250694504,39.15379767388903,normal
227,0.9049041633995474,50.75734522799893,39.424278088745,normal
228,0.9415279925800315,51.43920419099733,38.75219645982904,normal
229,0.9465699061216606,50.10834802997815,39.155807943434574,normal
230,0.9834457443416147,51.985081776767935,38.489419795347075,normal
231,1.0546322806272144,49.37395362529418,39.10739196994878,normal
232,0.9660217692935397,52.022647873670564,38.89588487927029,normal
233,0.9416403406085214,50.31332160600258,39.05707510139007,normal
234,0.8882249835351712,49.69599511721933,39.0405199183808,normal
235,1.0536279960523718,51.09138465671968,37.67747053179136,normal
236,0.92135442836332,50.653633153452965,39.0873010368089,normal
237,1.0660877194508243,49.799571414085015,39.735799659181566,normal
238,0.8969057788029137,50.790493342802904,38.75057671584925,normal
239,0.9713499944232595,49.59917254212634,38.55766587496043,normal
240,0.9809116058418585,49.19260553655412,38.79968220467763,normal
241,0.9944195356677966,51.3219601548212,39.008441024032244,normal
242,0.9809838707695656,51.29691748345612,38.56831919490784,normal
243,0.9663422235465302,50.12993795754105,38.80073506730637,normal
244,1.020235506951114,49.12428048279693,39.038596500838445,normal
245,1.0227027045985704,52.54122383430622,38.83722224284333,normal
246,0.9459729821720885,49.92553188683199,38.97348479323721,normal
247,1.0393538149062787,50.79171083870812,39.32551503332239,normal
248,1.0065170369643563,50.1822695233381,38.2077801104544,normal
249,0.9894156301466229,51.00419512690552,38.467060853165464,normal
250,1.0091962206027503,51.812244886295645,38.885205591163945,normal
251,0.9956478634698204,51.152515652571694,38.944074807954415,normal
252,1.0066929290379694,52.47062334848798,38.926742950063016,normal
253,1.0149147659657163,50.44619143788696,38.84758655897939,normal
254,0.9951772985642539,50.07088086603029,38.68844607985649,normal
255,1.0381092679358104,51.054447196710214,38.50809927515511,normal
256,1.0024036734983794,51.60089150638964,38.25323549701253,normal
257,1.0796318659428592,51.10979159540669,39.022334258771686,normal
258,1.0291119544760963,50.06215119196793,39.68370655550662,normal
259,1.071757576851374,49.65763440695292,38.865957890069076,normal
260,1.0873242437702233,51.00515895221616,38.932969065534586,normal
261,0.94048594745687,52.78849459767648,38.8153576404315,normal
262,0.986447806832385,48.252876157270386,39.48631140049647,normal
263,0.9127760658316785,47.697893783482144,38.62047342351119,normal
264,0.9160789251654476,53.56152744773955,38.867829371238855,normal
265,1.0607789070837779,50.071118677032594,38.61264550325484,normal
266,0.9788375831347362,50.70869280372629,38.53105148635277,normal
267,0.9707698277775223,51.63388903108749,38.662759902397795,normal
268,0.8837361420471601,51.78715936718471,38.50637440742606,normal
269,1.0026443909119758,49.83295851321194,37.49563487970189,normal
270,1.0047925547769572,51.202101954968434,38.89750288705751,normal
271,1.0011526988433257,51.30690918379301,37.93267740964691,normal
272,1.044665540900655,50.44903917793101,38.72351578317154,normal
273,0.9103884853146569,50.04368803363647,39.041627421499186,normal
274,1.0267923081857404,51.15928422379777,39.04868004842927,normal
275,0.9967550170110868,50.57789244300059,38.66825636870512,normal
276,0.9386071157354736,50.358620931878036,39.13913603902537,normal
277,1.00713932572895,51.235719751436235,39.00261867764006,normal
278,1.0612686131614497,49.40735894019333,38.20756849970822,normal
279,0.9938700532757654,50.896550162020674,38.385514339967706,normal
280,0.9849850231362255,51.80380676646493,39.09013842033987,normal
281,1.0074970210859941,51.63287609406599,39.210290577299666,normal
282,1.017853252375131,83.40571481492258,40.42127334653484,pressu
283,0.9668213690335418,70.69927688016443,39.020265644578004,pressu
284,1.048179524721166,73.92688163644505,39.52725416165555,pressu
285,0.9980141872701069,75.01594630740084,38.58651087368462,pressu
286,0.979576219105004,69.32968933397333,39.078801103955435,pressu
287,1.053561168220562,67.47675487784714,39.30438682754602,pressu
288,1.0398574458203524,73.26104249820074,39.05039082679332,pressu
289,1.0278038953224797,50.50055337443249,39.159532550713784,pressu
290,0.9352599575425116,78.28960174926574,38.832690597122216,pressu
291,0.9857475142251927,55.93234436952736,39.307033943698,pressu
292,1.0516535940611291,52.725743914676315,39.58120870182347,pressu
293,0.9930681467858465,94.77877427186506,38.95297372481588,pressu
294,0.9633017598237938,58.729998276069594,39.34917631838832,pressu
295,0.9371993613813812,80.3334292490475,38.76489726780351,pressu
296,1.0288036743904954,60.7638851847535,39.23188546647567,pressu
297,0.9222905323283095,91.90378294194656,38.98747592203438,pressu
298,0.9715251195321377,48.5512756648246,38.69860985538134,pressu
299,1.0688250303023998,74.40677231905859,39.160484630556134,pressu
300,0.9726258514093419,91.09096868879175,39.18519336391828,pressu
301,0.9660905251787405,76.33293514040722,39.48061608285611,pressu
302,0.9399241592193655,95.10664652774675,39.80092079148295,pressu
303,1.0249904784893822,68.62824335774528,38.5694640407339,pressu
304,1.0356107069840386,62.918735117580525,39.65841675532799,pressu
305,0.9006301276037079,114.89929604750634,38.514292848606566,pressu
306,0.9935167582929605,87.76108191651392,39.98079926503668,pressu
307,1.0140443041441103,69.89252787227329,40.10836931127419,pressu
308,1.0567892182947476,56.20362203573151,39.29568586176466,pressu
309,1.063642125332011,80.3119763701678,39.38361818405054,pressu
310,1.020364170247925,64.43396238326774,39.420277299079,pressu
311,0.8895202943785594,61.54272572568118,39.92701294752069,pressu
312,1.0493324030253706,73.46369351461342,39.19600267374245,pressu
313,0.9105346428204535,76.37639700311475,38.87947869833247,pressu
314,0.930633376186865,83.67888813822753,39.36421755888743,pressu
315,0.9534806233716633,69.65641141340787,40.40959403228489,pressu
316,0.9610216117893848,78.39902525260847,39.17166856172039,pressu
317,0.8738780510406533,74.8448560281082,38.511286773919906,pressu
318,0.9479692910963824,66.65022107924877,39.572280208724344,pressu
319,0.9541982749270592,49.54461120557308,39.08612668832012,pressu
320,0.9727618131964014,50.36074950602162,38.89683445273687,pressu
321,0.953189516187911,55.91978305114602,38.829138718338434,pressu
322,0.985538847593853,80.43301425999921,38.24567574498257,pressu
323,0.9547331558699016,68.72243120406569,39.26441257991395,pressu
324,1.005160976921001,80.57890317472076,39.44814977856564,pressu
325,0.9930235417378445,76.94065074680682,38.74800455283719,pressu
326,0.9056427874732526,65.30283720656685,39.5009981533439,pressu
327,0.9956180894514208,69.86498547913588,38.13104086642761,pressu
328,1.001501509658526,78.35458549131032,39.05312133083227,pressu
329,0.9352908229730093,83.64106943774046,38.432384058137814,pressu
330,0.9224387323357965,63.878971742931505,38.83522788325545,pressu
331,0.9684001877514853,38.05795060984024,39.25090430548193,pressu
332,0.8994172567284592,86.76170527104625,38.97656521528012,pressu
333,1.0790909218021782,83.6723799080532,39.666140935189496,pressu
334,1.039887090924194,62.165052046552205,39.382632014584715,pressu
335,0.9760940648897608,60.94184429034915,39.81676307564791,pressu
336,0.9578844798587304,70.0938560539038,39.34842633191415,pressu
337,0.9994382895835587,55.641634531439784,38.93008222322563,pressu
338,0.8826723666728442,77.09563040785272,39.47639268462359,pressu
339,0.9814783364782849,54.89655473696701,38.442015538737465,pressu
340,1.0082398049820593,85.35439332676032,39.51715953873033,pressu
341,1.0354229808830853,56.74414599720457,38.81155179920847,pressu
342,1.0332535989251195,55.74184624893883,39.23606890705955,pressu
343,1.0328416808495922,63.78946011837375,38.780753570788576,pressu
344,1.013057818287629,52.81200930138076,39.25343837637108,pressu
345,0.9196565935880223,67.40231210490794,38.941833294699386,pressu
346,0.9795624761059912,71.15841737814033,38.8238728993116,pressu
347,0.946980842083973,64.68982592751041,39.34213256141532,pressu
348,1.0762641232548118,59.12944553198024,39.18787436397242,pressu
349,0.9921915702224993,69.77298047058386,40.28494876300726,pressu
350,0.9986932780779235,93.3274354883049,39.04620458090008,pressu
351,1.0064235060905256,70.74594948659075,38.823058762074986,pressu
352,0.9927626563927046,49.09284655632166,38.50565350848321,pressu
353,0.9701154835701045,45.268865522845154,39.52049128725448,pressu
354,1.0387751758082175,75.27391697295829,39.4624989573901,pressu
355,1.0248998470928539,89.5720780495904,38.72036446597175,pressu
356,0.982298403670397,64.83130598141238,39.32160590801847,pressu
357,0.9933079493610756,73.43727086664866,39.30196790156274,pressu
358,0.9040589870047088,74.4452961363741,38.95495915563214,pressu
359,0.956017944765386,85.62596026752242,38.983256787847615,pressu
360,0.9482803541945674,68.63818427685224,39.814872910036804,pressu
361,0.947561488086615,68.11780064567142,39.07497224680821,pressu
362,1.0026959395235508,65.11351250656598,39.33445753411559,pressu
363,0.9376547761431642,76.26901692074843,39.785513143693095,pressu
364,0.9086194123311667,62.84003491115274,38.374550425899045,pressu
365,0.9521149792212678,56.30412418465364,39.208035152645294,pressu
366,1.002777743104518,49.888959955480416,38.67660070618642,pressu
367,1.076991373668024,90.0392263711139,39.957164835533554,pressu
368,0.9354163984271882,85.95626969421936,39.6555345180527,pressu
369,0.8867905057900692,75.97906063632054,39.17781807058744,pressu
370,0.96461944289959,69.50615458160419,39.785604971826565,pressu
371,1.002161370374659,99.25948051303389,39.39228036979705,pressu
372,1.033796458832604,54.47227229370134,39.209118821526744,pressu
373,0.923363198711225,74.47090427140321,39.064986909217545,pressu
374,1.0121541215444394,59.994202853105705,39.24317180131428,pressu
375,1.018393262592391,92.62951886892574,40.61166005915595,pressu
376,0.982396335076825,69.73059697476813,38.95716612296855,pressu
377,0.9588299037998419,73.69742180758298,38.29209524915415,pressu
378,1.047119944741349,70.04076340001438,39.61693331014286,pressu
379,0.94554252428549,46.48033032541364,38.916728369810514,pressu
380,1.0800501243822398,94.5602251419684,39.36244390294233,pressu
381,0.9764944347020064,87.04694809023374,39.05371363043456,pressu
382,0.9430207617140949,56.33225422811451,38.424394716506306,pressu
383,0.8885291750201082,89.38460338277228,38.77786997229659,pressu
384,0.9602707517643307,99.33580931231913,38.79483122872379,pressu
385,0.9879283011483063,54.058729729479296,39.26593724554276,pressu
386,1.0352979761642658,87.06882475029906,39.51819492205087,pressu
387,0.9740168910833159,61.71616009082485,39.14494778320979,pressu
388,0.9918264097613753,54.97173453236583,38.9575160220441,pressu
389,0.95378310750269,72.61267427182192,38.99570823412273,pressu
390,1.0771796133325113,62.06877045681013,39.057816600673746,pressu
391,1.1004739287897412,82.76264763636536,40.19566990279796,pressu
392,1.0368022811143311,58.035785348509606,40.175150012408345,pressu
393,0.9512124286382523,74.94509744480797,39.45847784475508,pressu
394,0.9967600710496771,57.28280477928709,38.46138118916673,pressu
395,1.0782474583711488,66.07674370107488,39.25028831609576,pressu
396,0.9355247364226735,77.31173652442517,38.670457907923115,pressu
397,1.0193041151285347,84.2491368849555,39.22247587415542,pressu
398,1.0365946214853856,52.402173942826494,39.12715325935501,pressu
399,1.0354567600954299,68.90375532317834,39.055877096644856,pressu
400,0.9477243146123225,58.648120801902365,38.4664226707423,pressu
401,0.9944901484084726,101.00405265806063,38.97810795649615,pressu
402,0.9186620574168815,46.90238582766928,39.153238088784185,pressu
403,1.0125768778961757,76.18009664128354,39.85990453112435,pressu
404,0.9706099696341525,90.26579081459911,38.61205656133714,pressu
405,0.993968382636708,64.89145844855285,40.246312779884626,pressu
406,1.0021838415820818,85.10120282120282,39.475070867792056,pressu
407,1.0017473288290462,46.577665235201074,39.06710199882065,pressu
408,1.0219141227448758,94.68144596419793,38.209024917550515,pressu
409,0.9693076046459987,41.989540504438274,39.82416457047291,pressu
410,0.8759109992565876,66.23559354595827,38.64699213038848,pressu
411,0.9206486139096164,52.234434561426355,38.81142890711466,pressu
412,0.9839540142025266,47.12652766146207,37.671280252737596,pressu
413,1.0754257687496767,86.8416846761512,40.24927835334549,pressu
414,1.0498889724223344,50.276048966400325,38.849098378980344,pressu
415,0.9900822210953556,73.7327632038089,39.09988355026003,pressu
416,0.9809159876241718,65.83529075686629,38.88864841113026,pressu
417,0.9891464394683942,71.93742212676683,39.967200708461526,pressu
418,0.9923544926543107,45.5821802650687,39.405242158647226,pressu
419,0.9862835065636418,72.53443855853456,38.53443934304224,pressu
420,1.06647579961141,54.829087983118384,39.68371490764467,pressu
421,0.9602589750543896,71.86921550753925,39.10301701134462,pressu
422,0.9598496017522674,49.36925500888496,40.180512391695906,pressu
423,0.9906965755408407,55.9377088969501,38.320829423367805,pressu
424,0.9395804393633407,69.32573370194275,39.424297575363994,pressu
425,0.9924563896682832,47.16690093391682,38.79543318036971,pressu
426,1.0103455905002763,62.21761390297541,38.3211100399499,pressu
427,0.9626809581978678,57.70078802095513,38.91539298212241,pressu
428,0.9993941730394997,63.71602393141728,39.46853573451365,pressu
429,0.9695085907292079,45.918634696456046,40.27792288114299,pressu
430,0.948798242678113,75.81162393546263,38.136084287224996,pressu
431,0.9746812716310587,54.01402914606529,38.67811272036268,pressu
432,0.9469224124460319,62.13450494542488,38.37400016336015,pressu
433,0.901528427766942,82.28426600936608,39.47880847046465,pressu
434,1.0618790344307614,68.17845778821979,39.37271628219398,pressu
435,1.0696278885131394,55.564381288994454,38.46858851867952,pressu
436,0.996278033090324,79.43322593099101,40.06928561245479,pressu
437,1.017535990377165,65.17118537965665,39.719108948157306,pressu
438,0.9950667206137105,59.761530257671694,40.30773913531017,pressu
439,0.9893255039344702,55.71938272831023,39.39773281218421,pressu
440,0.9059458348930287,69.28835535230454,39.18601266343716,pressu
441,1.0330663575687413,79.31814348809264,38.93349464404258,pressu
442,1.0090360493742099,82.51819053715488,39.354839963336865,pressu
443,0.9319205282530081,46.07816122053441,39.53265931282713,pressu
444,1.0394475635934834,35.19063095218481,39.21482448751517,pressu
445,0.9756939098904449,51.16762165744882,39.194083289187304,pressu
446,1.000758374018031,35.540718335561145,38.45745060078118,pressu
447,0.9837756927901514,71.5363095973806,38.99874447718788,pressu
448,0.9023132981312852,72.91554500617721,39.01558216781717,pressu
449,0.9584421795788015,79.13673224638497,38.08344687891629,pressu
450,1.0447066147398065,63.08527575248057,39.16547671558351,pressu
451,1.0470469718095066,76.00332900235465,39.14480023148278,pressu
452,0.9824121762811551,74.0944702524921,38.89358211169076,pressu
453,1.0584979123231897,88.66054095756735,39.02618810977565,pressu
454,0.9573205592400771,89.10667084374741,39.66655946870396,pressu
455,0.9785634809926927,54.49330615447018,39.292599110395436,pressu
456,0.9249520163626331,57.74587273801777,39.14237056571937,pressu
457,0.960968746478879,49.77619067141674,38.789318401384435,pressu
458,0.9352131289789403,64.10562563614046,39.1664395508526,pressu
459,1.0156974466690007,48.200351741352804,39.135492087576594,pressu
460,0.9991144428418324,91.56115176851584,39.146793805275536,pressu
461,0.9729925713573483,60.238789212774776,39.05511187063035,pressu
