time,vibration,pressure,temperature,label
146,1.0808036882495224,47.99443413136999,46.87193325221456,temper
147,1.068714243594765,48.44600424309406,47.94757412475555,temper
148,1.0566481049427083,52.197120565732924,78.47106953995544,temper
149,1.132444869432427,49.207809332168374,48.96663342727065,temper
150,1.0838359377944173,50.537249068040374,44.95184379951711,temper
151,1.0718930331453576,49.28808019716883,82.65116955316113,temper
152,1.0122527163263546,48.1329948623151,78.69879467396692,temper
153,1.1110170772071601,50.60552962177645,57.44496869626407,temper
154,1.0286952330428554,49.01969626987325,67.54612225446256,temper
155,1.1731547825272264,50.6023168858644,68.73704751417608,temper
156,1.0518866288790123,50.84930011113726,73.23146156602235,temper
157,0.983029238855518,50.01376326508111,68.99050221838957,temper
158,1.1183142138761613,51.05934526817536,72.00625903766024,temper
159,1.07830778383278,50.00836870318053,98.41617890999736,temper
160,1.060775846483205,51.97300623014306,64.16523169738477,temper
161,1.1492221000173792,50.567801467877814,48.04714028546488,temper
162,1.0762551487245047,50.18235693549469,51.2306473340751,temper
163,1.103615994644985,49.792245433541545,60.80290283214412,temper
164,1.0941623166126382,50.598044709374946,40.63575576174283,temper
165,1.0290948000870725,49.68660697627143,51.80737665011016,temper
166,1.1439962271160877,48.48679361868918,72.26880929783472,temper
167,1.115164359758439,50.921963100826964,55.417726099785845,temper
168,1.109256308777883,50.551239503568894,58.86512339620257,temper
169,1.078932275408565,47.14832365899619,42.814182109196125,temper
170,1.0363957025624,50.341216772545614,51.321437827229204,temper
171,1.0763342431731355,49.660009601635075,65.0718553408691,temper
172,1.0379043282177427,49.151588668975826,77.28442287662054,temper
173,1.0442384156538562,51.909032627476314,63.76735492490389,temper
174,1.030107718248999,49.58603974572898,38.63325674471505,temper
175,1.0315700864308823,52.38646125217511,79.67270379864014,temper
176,1.0259393753793786,50.50295762324053,48.78195815958187,temper
177,1.051013144475731,49.78113877717987,69.45172077762997,temper
178,1.0960698040263224,47.83235055652983,64.3252545252839,temper
179,1.1025766557651762,49.755329206600116,84.15646881788588,temper
180,1.0585621557595442,49.9430213943123,69.66146563005938,temper
181,1.0774382156202726,49.485945123731575,62.67289070208455,temper
182,1.0635439687234278,49.441951706392764,62.91122043914043,temper
183,1.0765305876825721,50.533217418748016,61.236765615374075,temper
184,1.0220106293613196,49.920746603444385,55.20509244564282,temper
185,1.0339608965464826,47.54853404940186,68.2721481827937,temper
186,1.0652980007335358,50.149192519017824,52.213628606781654,temper
187,1.0348205878678036,51.5706043864015,69.9151269185792,temper
188,1.12011272253696,49.733471954167236,72.29332182202933,temper
189,0.9508516687103741,51.18987248634858,56.70700887834636,temper
190,0.996744176036508,49.28954147110372,74.18046130783505,temper
191,1.1030375668998522,50.14519008776486,68.67150510751149,temper
192,0.9682162677897241,50.43249561682815,80.29774758934293,temper
193,1.048184762828883,50.99059417198676,55.97575943151493,temper
194,1.1308422274833414,49.27748163709665,73.78432501037578,temper
195,1.1272175265640634,50.19337375011509,86.2301127419469,temper
196,1.092555451813432,49.81579763502878,93.32399225595144,temper
197,1.1202132332370887,50.36072895610534,38.245141029623774,temper
198,1.0442277972375384,50.35932190234612,28.326303740954188,temper
199,1.1077852002970523,49.54464537710107,57.81344233586902,temper
200,1.14239183381839,50.227395342055026,84.77935162998092,temper
201,1.1184537603080507,49.93303444835865,101.30159004211026,temper
202,1.0621934959039823,49.63487521168927,58.385024312467486,temper
203,1.107812958323555,50.15562118057404,68.04538343882672,temper
204,1.057920811645619,50.72835601488925,77.51147717937366,temper
205,1.0203357398066368,48.92933685443548,82.80547347028875,temper
206,1.1111538007100235,52.226427011804155,75.01937602067291,temper
207,1.1290186136856672,49.57708853319145,54.88453443449667,temper
208,1.0603409418758734,50.1437718736835,42.53359575442885,temper
209,1.0152909662497636,49.52049110551821,51.437912317654884,temper
210,1.107996520300289,50.92226088316398,66.39595202849394,temper
211,1.009998876974214,50.141466925532455,57.47941451647171,temper
212,1.1054082319603304,50.56901298433601,59.02792352882582,temper
213,1.12571840608898,51.34153062248335,70.02744342013393,temper
214,1.1756062096322046,50.45719188376826,61.90311790392457,temper
215,1.1078823226458523,49.04232119013724,68.94109098377444,temper
216,1.09017857530274,52.510399488122886,68.1361256813359,temper
217,1.0762880156789785,49.293299705034414,69.65164823491473,temper
218,1.0742928070037556,49.066599690911296,73.7281677897523,temper
219,1.1056567760355098,52.134292798383534,49.24305518900037,temper
220,1.045088215966671,49.42814311343047,70.37353124357378,temper
221,1.1403059383644207,50.274903106602075,70.49970289606897,temper
222,1.0750303568667423,49.0072863836523,50.62360496378998,temper
223,1.1159099631697509,48.10699993191526,49.31411835180093,temper
224,1.0592190731604652,50.27482763090914,60.70418368244665,temper
225,1.1057891850469723,51.44584487381478,64.30061503884272,temper
226,1.1985740469521193,50.06202017120238,74.1884234969353,temper
227,1.1284212898217258,50.35746419265424,69.63089332274721,temper
228,1.0553179552023753,51.34087465273486,23.505457149647356,temper
229,1.1498778778350924,50.21713296644109,63.38549321429457,temper
230,0.995506349737473,49.74969478177869,80.3219530755871,temper
231,1.0107871117660874,50.46568961147852,60.50565257332978,temper
232,1.0039522128067724,49.82817802765741,36.270103498391826,temper
233,1.0787771023961927,50.03186087773534,50.14827660161645,temper
234,1.0510175590665858,50.98586628717591,66.51230338403337,temper
235,1.1307370035935658,48.47114918931096,83.10456225086438,temper
236,1.147902300932741,51.783125964771244,54.81652861038774,temper
237,1.1018320681614695,50.977589393504026,73.30162256936042,temper
238,1.1676772179381483,51.27980891239868,53.227273359194555,temper
239,1.1097146170802854,50.83142262719842,87.77920110515498,temper
240,1.088572269938326,51.20567469054021,43.53887293401235,temper
241,1.1498054284554038,49.45455205802866,82.89195181926439,temper
242,1.0102186669995736,49.00992667451091,70.12656450982612,temper
243,1.0823240987770457,49.05055425341374,61.041492995935236,temper
244,1.082888443256298,51.24726485352883,81.96194676675154,temper
245,1.1141605874900613,53.16751517892147,74.21173320145624,temper
246,1.069256834711346,49.089235308359534,69.90243586503115,temper
247,1.118353848830289,48.818115657413195,66.97876143489526,temper
248,1.1322349029261458,48.96708511939482,76.59867496018288,temper
249,1.05298012514506,49.7696738871453,63.64353170617255,temper
250,1.138011042624503,49.55627370357012,36.8314707541466,temper
251,1.057783323460604,48.893591669289286,57.38066881819944,temper
252,1.1569802417545607,50.02622665010071,45.675059797294125,temper
253,1.063345070713338,51.82689732801605,111.71390519016066,temper
254,1.0473703565059556,50.55241337270871,69.92450482643204,temper
255,1.1422220612807783,50.36093487880377,73.51652590125931,temper
256,1.066809525968848,50.42232980002103,68.86508021755193,temper
257,1.047535223435574,52.23400035879527,39.977773557076276,temper
258,1.1235810101324206,49.38722217543646,78.84478000259115,temper
259,0.9996911261054616,50.76491858140058,53.648647738883696,temper
260,1.043968570108166,49.280713757144014,35.860255883889344,temper
261,1.1029851829887967,50.41598731994909,73.16724140670529,temper
262,1.1084424945212965,49.727732479848086,72.03424971139724,temper
263,1.0420513590915184,51.39825443438214,50.6047648147112,temper
264,1.063393890766272,50.827622776897186,69.2739545620792,temper
265,1.0518381658718188,50.32245962522555,84.79459527352573,temper
266,1.104989768176966,49.64104149956633,70.25389559803479,temper
267,1.0378797353762523,51.543756475460505,80.01162759062878,temper
268,1.1189223212848867,52.32297031813706,43.135789801627745,temper
269,1.0582171843360841,49.22140363161758,60.04110827380928,temper
270,1.0312464043280076,50.783325304125015,28.99541303474411,temper
271,1.092156568712791,49.97199828059356,69.88264778397219,temper
272,1.121970856697977,49.20800997320124,67.55565192551562,temper
273,1.1860731394096315,49.99090727905542,42.05009209290333,temper
274,1.1073088154670674,49.254389797877636,89.24830416728695,temper
275,1.044941947633583,48.08394576661271,74.6061547233534,temper
276,1.101541584243283,50.16723922063059,64.35140365689801,temper
277,1.110441817624859,51.49373199007371,51.61465319419428,temper
278,1.0395662356874147,52.000339333352045,72.44500184753866,temper
279,1.081136859474803,50.571917844780174,67.86711253602945,temper
280,1.162714515731688,47.41147383767946,50.42195987745296,temper
281,1.0838370973092302,49.645136316620274,91.16969904172808,temper
282,1.104611500103748,50.14354179000386,55.16712832436332,temper
283,1.053387178729853,50.696024523994005,71.46848337154044,temper
284,1.003078670028959,48.98013562888772,52.12291656808501,temper
285,1.0996300189509243,49.81563175379383,60.11450068691798,temper
286,1.0604831057954636,50.69611280977597,49.76889528359643,temper
287,1.1930447857456266,50.60309368966592,55.679055336953134,temper
288,1.103892715406115,50.13962261763256,62.77511331536237,temper
289,1.056350912929009,49.69924140391661,88.42337052769886,temper
290,1.0748808159306003,49.59302884344607,92.33080047886328,temper
291,1.0277349239002962,50.99467676196285,70.02818613369485,temper
292,1.140409084866279,50.157449431236934,79.08209444140245,temper
293,1.0736492410964116,51.65901795887579,56.4849533625652,temper
294,1.0344806814586802,51.581738885347654,38.34946344882355,temper
295,1.0592982397006,49.23613249676604,74.16959536130233,temper
296,1.0151372514636918,48.75327203371219,54.61836190355829,temper
297,0.9917683489145828,51.13077250782304,79.2197860455049,temper
298,1.093919267746447,51.255836749764526,61.65902144776513,temper
299,1.0818650275207717,51.788991709281646,58.05544090018425,temper
300,1.0460684013704515,51.22856923966878,68.18583022373295,temper
301,1.1873345214125137,52.1677075305203,80.60824103711937,temper
302,1.0576016012229676,49.663557741255474,58.402207142426604,temper
303,1.0589554576593958,50.28479434388993,62.086172101488465,temper
304,1.0951579364981066,50.0308973792616,48.85625872832459,temper
305,1.0372411567609325,52.296593649638915,68.6502309541166,temper
306,1.0657566637150502,50.17798128239231,85.98669510055703,temper
307,1.1476688087637896,50.77256109465942,81.33354914151326,temper
308,1.0749251898516883,49.01095699385918,57.03207682574635,temper
309,1.0420841104033822,49.31059822534638,67.74917298452351,temper
310,1.0552401026480702,50.00848176048919,90.44574695930028,temper
311,1.1422730521450608,48.443162896637546,83.7484276851556,temper
312,1.1260430943109538,49.95756347590726,61.957592967272085,temper
313,1.0893982581927988,50.56387934593548,47.839500165825164,temper
314,1.0105669062130465,50.13611300035407,69.94185031104304,temper
315,1.0946960588872976,48.62220755574045,72.6832513916938,temper
316,1.1263007558208258,50.225665942532075,50.76900733307179,temper
317,1.0657953841843513,50.61515120142402,50.679022470309796,temper
318,1.0844010798665356,51.43604737624186,83.13543425271246,temper
319,1.1002147560538935,50.43490128044036,69.06074237695347,temper
320,1.062155810182695,49.611829053341076,71.28253374870904,temper
321,1.0569788051085562,50.603550495948845,34.45741176709733,temper
322,1.0601257516989602,49.21109908107169,48.00615425230465,temper
323,1.0478004453434309,50.19663553302393,44.15742107443326,temper
324,1.1218398039271806,49.97486579551917,62.12039176740911,temper
325,1.0551705137631817,50.4185069370689,54.63043324600068,temper
326,1.0736191386895995,51.144580577229526,62.77548181337064,temper
327,1.1062456043259719,50.555778092582244,71.77390791318203,temper
328,1.029314326928899,48.81820002631936,73.00965222276702,temper
329,1.0377473200843321,48.66457549215927,57.4478658842326,temper
330,1.0560635483288272,49.631473048896474,74.79348625272341,temper
331,1.0892974744407484,49.22753954262788,78.47620587264863,temper
332,1.059065598977628,50.9820423968259,83.91656417756101,temper
333,1.105708406130189,49.5753882296737,51.40931535103114,temper
334,1.1086573359314027,50.41407622860378,44.22787108680818,temper
335,1.0629066564661172,50.20116412534765,49.929920843117,temper
336,1.0916498547073943,49.958896967002765,69.20385334129402,temper
337,1.0396163419213922,49.23074521962397,71.33867713399934,temper
338,1.1435739045636104,51.221219231572356,50.330512660055355,temper
339,1.1040143165740877,48.479390356372285,54.77861758783453,temper
340,1.143904934217388,48.611953683098236,44.007861135332234,temper
341,1.1044065477082112,49.12539839393768,71.97152870726048,temper
342,1.1343954626372736,49.09706079468293,71.14315739527797,temper
343,1.121703116651798,48.70632591016687,55.3601697656989,temper
344,1.0936382019752295,49.9756481688482,77.93500648332571,temper
345,1.077043934897285,50.69994247960164,84.13409700744965,temper
346,1.1455915309292786,51.2067210829033,55.1012421676963,temper
347,1.0152716936092636,50.101651644198995,78.33598451560766,temper
348,1.024301852084334,50.10065957494293,66.07369138592736,temper
349,1.1527918715058474,51.778774856670296,81.0575702037512,temper
350,1.0490966423219068,50.173514956908704,62.21379786150929,temper
351,1.1777341073830676,49.645795582192584,58.70166927936436,temper
352,1.0351642890792254,48.80176482169735,75.68854564582183,temper
353,1.0169149622296,49.86167753432351,73.69363411168686,temper
354,1.0645973455430355,50.03808444941747,43.59858961315828,temper
355,1.1309132600215401,51.841709626377046,61.14641459107775,temper
356,1.1165322784597964,50.12443283297245,61.09600616855371,temper
357,1.1096390864274226,50.17687951498478,66.54325965463708,temper
358,1.0383302524399682,48.35073816830659,41.877956469180845,temper
359,1.1186271327827457,51.128446672795576,60.63399645699528,temper
360,1.0824648524755431,49.845485704219946,66.50594942547737,temper
361,1.1207878842174466,48.56654980732178,58.460659922010905,temper
362,1.1107874683428498,50.208146197991574,59.707170094173776,temper
363,1.0959404313154562,51.168546864768174,64.92487346667653,temper
364,1.0663655094639872,49.36009945502031,72.09353999602318,temper
365,1.1294384239777018,48.647016137923735,85.12648719765777,temper
366,1.1216142347618454,50.27897394933226,33.58044659231696,temper
367,1.1257197189572778,48.968884471886184,105.7629484885865,temper
368,1.0929181575183191,52.5657483515707,72.49262037403435,temper
369,1.0490514413680951,50.76258278955134,75.42684560169229,temper
370,1.1293361422818748,50.331518238899605,47.51377921294927,temper
371,1.0482242331070173,51.19537033120609,34.35005593749748,temper
372,1.0991514551220045,50.45370605324429,51.23149478075938,temper
373,1.0948119172340367,51.19423026580479,57.327848886561725,temper
374,1.1316452993550052,50.65749940070578,77.54280063633087,temper
375,1.0475372547936617,50.13826161092398,71.14706045580346,temper
376,1.0677305689683312,51.06832756272563,44.59318666094555,temper
377,1.1319305551339494,50.92749515915245,64.61985813679708,temper
378,1.0808311372023038,49.07923264908221,67.80245184600889,temper
379,1.1329659291293759,50.38031059441769,65.41415777838324,temper
380,1.1094877357421578,49.981005290941376,57.260401582975376,temper
381,0.9642321582310825,50.23326835404551,57.03220917301133,temper
382,1.0802541913022985,49.417542126137654,69.4624024187135,temper
383,1.0592080032956086,48.935858613029346,57.634371058478095,temper
384,1.1281901214472942,51.084810887214964,56.10282163883437,temper
385,1.0824454114545419,49.092352039768734,31.82318106674262,temper
386,1.0791339103165714,50.44086397966475,64.3616111840164,temper
387,1.0982674246107211,52.448495374513996,62.18240575394695,temper
388,1.1081969908793452,50.771269729656154,45.87990168271165,temper
389,1.0178415188047645,50.85255452553367,52.072112274290674,temper
390,1.1733453583545344,51.08162463592375,81.97472324871484,temper
391,1.0576239135604573,50.38650147161774,52.51185288160663,temper
392,1.0619296834319076,50.943235560963714,47.15279693891816,temper
393,1.06480734656935,50.346533733551716,36.725697711086724,temper
394,1.07989057040551,50.5464006415381,67.65868105527538,temper
395,1.1439690759138756,51.6179260059969,56.71924839427893,temper
396,1.0824854790091991,50.72785806368433,53.332053268521385,temper
397,1.0061457176569775,51.45132069276706,43.7194591258329,temper
398,1.140603780450785,48.46366403474624,62.714103946320904,temper
399,0.9720751077327674,50.4242909623716,76.82615773787887,temper
400,1.1301170094012214,50.86201853290427,69.06248225122562,temper
401,1.1043155897352583,50.416478460208744,84.24773980738891,temper
402,1.161043082259083,52.17311338564765,81.7277060432776,temper
403,1.0588919931776133,49.95621349131388,94.12654985973657,temper
404,1.0544778208565864,50.07210072116153,55.43104747963934,temper
405,1.0373360638325402,48.41307429054833,59.03622157707363,temper
406,1.1549924645183933,51.79582516618639,76.44650787371486,temper
407,1.167057698532628,50.32943891586311,65.57586798795629,temper
408,1.1347269740068195,49.75606546502641,53.52718023202618,temper
409,1.0850961038820384,48.325988558614235,62.80522461138434,temper
410,1.0399433905132789,49.37298859217038,65.4152484813021,temper
411,1.0896414154502108,49.61083870978045,59.621617178697925,temper
412,0.9915451755213587,49.871630831845835,49.1200111477075,temper
413,1.061819180254481,49.88260539725027,69.94796936554945,temper
414,1.0774564109913956,50.3586518924419,73.70748226254479,temper
415,1.1523157484940674,50.03266112534923,59.175590977345635,temper
416,1.0371628440205938,50.21188190462549,86.60758211969673,temper
417,1.1246317257315783,51.20573906971625,44.26138665749947,temper
418,1.138217573879872,50.06430067812343,71.49039254023396,temper
419,1.10888949978932,49.65198850477241,54.33491014037581,temper
420,0.9870914786475586,50.31662224791309,67.44574185097916,temper
421,1.127359045217714,50.968274709924565,78.0414180319768,temper
422,1.1468078435719953,49.070089819753655,65.34862573207269,temper
423,0.9946182372898522,50.94174767569873,78.85088653773641,temper
424,1.0542917174751127,50.754875246200136,81.79449428636234,temper
425,1.0511325865113756,49.8042423712988,55.01524867419384,temper
426,1.0572702535404717,49.56544541103615,64.23515128775259,temper
427,1.0011096610604753,49.73588783830495,68.0465264237645,temper
428,1.1886029443525037,49.59089574945076,52.13647780080553,temper
429,1.0865493977328562,51.1923862581882,64.70297046079016,temper
430,1.1405860502694416,49.433706593973554,81.07509854208777,temper
431,1.0883247002973617,50.21588313854641,85.71941483050368,temper
432,1.104173358413054,49.99337689376556,58.040943999603684,temper
433,0.9645394187267725,51.30922686633857,60.58851913188289,temper
434,1.0739135172230234,49.039551169641584,72.78189681014683,temper
435,1.0514739109315245,49.61020616431788,26.904925569580584,temper
436,1.076304595754606,50.241069535528425,58.0844316444401,temper
437,1.0613185643492797,51.68912099708283,62.04789804634358,temper
438,1.1418222116397616,51.51713025289474,54.4527822016279,temper
439,1.020949318781271,50.699229307503835,67.24903800501446,temper
440,1.0422060818529784,52.21009517988256,43.414126462850255,temper
441,1.0648688349026467,51.225356461750955,69.58994524205359,temper
442,1.1102867377393641,49.400706299444394,50.799452155427176,temper
443,1.1639778337682896,51.120510507840756,75.41700387275841,temper
444,1.0862053232064883,50.505441286689745,50.116302890311744,temper
445,1.1236122113326048,49.920051246848175,67.43055351998849,temper
446,1.0859867854983132,51.52942214784434,71.14132204252456,temper
447,1.0638852648442056,50.84462050699625,38.59354650330623,temper
448,1.112314659870421,51.35416274642701,55.53845861092217,temper
449,1.0562086090030336,53.347274247918996,55.57580309758593,temper
450,1.1254295316555711,50.459113322037226,44.119107140811906,temper
451,1.2337912474851522,50.37085955445283,85.680145605985,temper
452,1.1336580459187142,50.2077644254745,83.0425036489309,temper
453,1.0901501439206045,51.36788197707435,52.97737434800761,temper
454,1.076557118132857,50.44297723857028,43.779006151678516,temper
455,1.1441936681636424,48.96556741734316,84.83576567705384,temper
456,1.0712749808774724,50.242086500065774,70.02960421518051,temper
457,1.0002240926480956,50.651891694152326,86.67953995998356,temper
458,1.2366162868755706,50.22113358375025,99.60858806130707,temper
459,1.1055403719637527,50.13473272886208,57.56696319837541,temper
460,1.168877574363536,48.48667511910396,47.22212400369773,temper
461,1.0928464650481364,51.26850010767101,66.7375770271944,temper
462,1.1084189565050178,50.180024538588064,67.90974400159712,temper
463,1.2060022059914697,48.46277030592819,83.8557290576346,temper
464,1.1113758329602843,49.91228192736755,64.63280115940233,temper
465,1.0334869515385967,51.17937967525138,43.94682468951048,temper
466,1.0880756556059799,51.35955853633009,79.90372282717578,temper
467,1.1524861132614,49.59361467333822,87.40745058625691,temper
468,1.070168183441506,50.59962640915182,80.49740184147535,temper
