time,vibration,pressure,temperature,label
0,1.015921240954008,52.06423020090799,38.457026743319766,normal
1,0.9764667430529499,50.4440383025167,38.82210506225159,normal
2,0.9768783542708546,49.161233128584925,38.083174020337616,normal
3,1.0165329758229946,50.959422976597544,38.509188640880524,normal
4,1.0410252684322339,50.810478909071385,39.580103732175694,normal
5,0.9959947617946473,49.61157515123938,39.10688321053378,normal
6,1.0222331203072024,50.249397844700425,39.039214874788286,normal
7,1.0524560649628045,49.72238436067447,38.935329896736455,normal
8,1.001045111320283,50.231567375333185,38.24334772898322,normal
9,1.0481020919845176,49.130291004249564,38.61950067096029,normal
10,0.9508152790941464,49.643028791181166,39.003623484307546,normal
11,0.9777547832498308,50.99703327867975,38.860875219054634,normal
12,1.0208055829068858,49.20992477622478,38.284719725849676,normal
13,0.9342894681084201,48.99155216374609,38.869359898627735,normal
14,1.006527301154152,50.04987016272081,37.40395595333488,normal
15,0.965639318765745,51.47862438780003,37.64576019081991,normal
16,0.9149501354234837,50.475433583786064,37.03348779394035,normal
17,0.9744977678920366,48.83131791578621,38.474397590201605,normal
18,0.9569094236485352,50.67150412069843,37.874296719945264,normal
19,1.0252805171625365,51.97959298708139,38.17987727762776,normal
20,1.0032667603601422,50.807153323582966,39.39765852693288,normal
21,1.0447956717321374,51.11873002346704,38.95411822881982,normal
22,0.9610097457744373,52.56609273113256,38.506371874931695,normal
23,1.00534176904885,51.17859268256297,38.81477366357631,normal
24,0.8920774979726445,48.976929204349744,38.35553747192228,normal
25,0.9637258796647324,48.75967174906069,37.66867065837237,normal
26,0.9763353328136238,49.706814652580135,38.4097679596874,normal
27,0.9559616161127137,49.426675430487734,38.76664471840299,normal
28,0.979180095123261,49.90594636001446,38.84219793221183,normal
29,0.9580121749135739,50.940680968606834,38.76687273110268,normal
30,0.9390359582038813,49.75344885682725,38.89841632161786,normal
31,0.981831610192319,48.41473984019756,38.86897662204566,normal
32,0.9321910169926876,49.17322506433839,37.90553909105281,normal
33,1.016229524232568,51.134052492759075,37.87497947686515,normal
34,0.9602397560699033,51.32697822638507,38.963079998458475,normal
35,0.9314854675493025,50.77663279423281,38.62863535331622,normal
36,0.9303889168782591,51.60268028437511,38.36219348218056,normal
37,0.9927709213671158,50.22525829487918,37.98303811217186,normal
38,0.8318028632240012,50.632717049874145,38.72495801590223,normal
39,0.9061755078812829,51.259984063493945,38.82623353273836,normal
40,0.928223683516402,50.145176162875906,38.49135259649745,normal
41,0.937979806662245,50.01475132925971,38.324268476274696,normal
42,0.9953081505092525,51.76335957295907,38.20645787048786,normal
43,0.9903065057521463,51.12449183362702,38.0085848065041,normal
44,0.9287475979525883,50.68424322201669,39.718420623272685,normal
45,0.8889680522252372,52.005388513500364,38.83210794355736,normal
46,1.0312377340322856,50.005854754578685,38.79057094821143,normal
47,0.9312449044298474,52.497382192882526,39.189094839871366,normal
48,1.1000770453613162,49.59785698027872,38.76967158601937,normal
49,0.9290790814682607,49.496039643058424,39.29642532862637,normal
50,1.03445541976581,48.85529970457322,38.575233777205355,normal
51,1.0029755297935083,49.02036747211153,38.59765212399416,normal
52,1.0136626812433587,51.66844323617394,38.57371049541666,normal
53,0.8969056122376147,51.876070536192266,38.70576579631434,normal
54,1.0316001693369765,48.72620609547263,38.63705009059762,normal
55,0.9774719705614835,52.1519096367803,39.07113934623297,normal
56,1.0620709643919553,48.93477986800135,37.7659991485292,normal
57,0.9451201248757433,51.125457708999534,39.03202140379654,normal
58,1.0022335079884437,50.11528525730517,39.17211850056022,normal
59,1.0203326763010103,49.36910656442487,38.40990316845407,normal
60,1.0193717483379494,52.935321925785004,39.36830180758437,normal
61,1.036992584864123,51.423546317516454,39.03743180330817,normal
62,1.012275054442491,51.98560016085176,38.031685648299444,normal
63,1.0795936912487443,48.97247250721923,37.80282527873952,normal
64,1.0774163970789021,49.312466153412075,38.54376071150358,normal
