time,vibration,pressure,temperature,label
147,0.9614833252882732,67.81246747558349,40.85469040981362,pressu
148,0.9817826222198975,67.36857045099062,40.64953327625916,pressu
149,0.8576863556974625,54.28217444099283,41.61857761612187,pressu
150,0.9024969292951333,60.06348139374291,40.82244609928202,pressu
151,0.9568866327682056,66.38540496150205,41.179361789029244,pressu
152,0.8795759983469904,54.59329692718916,40.56599881951992,pressu
153,0.9349429936084591,58.71107203151817,40.97663692194429,pressu
154,0.9713563825754885,58.52866101824624,40.639047873821966,pressu
155,0.9416955845566284,62.505472358023916,40.12049223556625,pressu
156,0.9130836882761522,64.01260729636158,41.48465531209252,pressu
157,0.9541471319849315,65.75032269613246,41.004513422068406,pressu
158,0.9751408687841036,60.4132710711,41.21606380142963,pressu
159,0.9037543751493298,54.79622954757193,40.46624175388863,pressu
160,0.9670141119430831,58.22700233386997,41.42280812869601,pressu
161,0.9660231228322357,54.711146480423125,41.06436786367465,pressu
162,0.9757555213343398,56.5894324415732,40.90556741649538,pressu
163,0.9629403057898464,63.544705902153694,41.34508661934721,pressu
164,0.9563000280102747,52.824718658858245,40.66582704266865,pressu
165,0.9419982390530758,57.236050542178184,41.47781735282535,pressu
166,0.9348412491248367,64.45397281620932,40.49932532595179,pressu
167,0.9859461739374389,63.4226976233888,40.84708841787538,pressu
168,0.9450237181750716,55.988375622326544,40.36220131607402,pressu
169,0.9765508811972659,55.5008415162339,40.25634255663548,pressu
170,0.9757677597601807,67.87713929999916,40.59757099983975,pressu
171,0.9028080824487426,61.87394523931456,40.75000723481467,pressu
172,0.933864055187523,55.93554537329991,41.10634030397041,pressu
173,0.9471546990369215,59.79458114716834,40.5089270901109,pressu
174,0.9543021323532761,65.43240573539886,41.123905356616454,pressu
175,0.9712597310695796,55.52980197443343,40.67047718249104,pressu
176,0.9587315768517912,55.425672662481084,40.58341625622822,pressu
177,0.9518944542187849,61.103062804709616,41.145172349906446,pressu
178,0.9280347571097831,53.23865587697545,40.55823233019368,pressu
179,1.0026429566385133,56.633715843880594,41.74305384350086,pressu
180,0.9671719499350954,57.824879981501994,41.046617337646836,pressu
181,0.9441914193931805,46.715308092216965,40.146653084836544,pressu
182,0.9303152655097018,60.415642360173905,40.77085565147352,pressu
183,0.9637885447426254,63.06268079411949,40.50684545193548,pressu
184,0.9512764989520378,69.7512177625147,40.009804556163054,pressu
185,0.8736030581035575,62.98359835639522,41.359391472338196,pressu
186,0.9002687167595579,54.869559528859185,41.370902144567765,pressu
187,1.0150253386257935,57.74073308932283,40.46806913325186,pressu
188,0.9683190080343321,69.30590543067098,41.185762625586165,pressu
189,0.9178106262058858,62.26940926316961,41.26893474051604,pressu
190,0.9311522907366535,65.24065999119014,40.82412874339436,pressu
191,0.9066981439392853,57.13311754629597,41.306591507862734,pressu
192,0.9235641556152031,58.9193421149493,40.977708012587044,pressu
193,1.00102155818634,59.65510340262652,41.403173340120084,pressu
194,0.9407437904180294,64.60173480602609,40.24421548282267,pressu
195,0.9914563666258926,57.85764464905711,40.90443561982358,pressu
196,1.0311799185649966,63.01354240991162,40.93121734952184,pressu
197,0.9300391505036097,59.996557832773135,40.25220758946561,pressu
198,0.8850412313306778,53.93435810943774,40.30002671607402,pressu
199,0.971442876025509,59.9856021898768,40.03842626617187,pressu
200,0.9087811673460332,65.52116739881724,40.85305283932036,pressu
201,0.9498268697339085,60.030510039669494,40.61027964095278,pressu
202,0.9582226090827557,58.356789710493615,40.18506906996092,pressu
203,1.042656288978422,67.1185911436986,41.43908074547883,pressu
204,0.9659416906714923,61.94945428880313,41.030602986806514,pressu
205,0.9269414614222395,53.091884788595955,40.468176716704235,pressu
206,0.9810886543636366,58.55572238373176,40.93207235885642,pressu
207,0.9905543296944925,61.33929633323374,40.711460007447926,pressu
208,1.0100388071970363,61.17667299547895,40.04925844811576,pressu
209,0.9036520222110663,62.55481087701208,40.96738375991241,pressu
210,1.0143423754227707,59.19335016790885,41.6503802767005,pressu
211,1.0641049415327464,58.94059119399962,41.53645505409768,pressu
212,1.0132267827042318,60.070404105108835,40.882142623487645,pressu
213,1.0223224214504634,63.972415256022515,40.61245606640211,pressu
214,0.9280597880417691,56.57796749044974,41.11188414629276,pressu
215,1.0342677710522292,59.63969690032986,40.9637227793725,pressu
216,0.9259924784367535,61.23970669891688,40.76114532753247,pressu
217,0.9478580973174158,57.30930107631863,41.76051360410454,pressu
218,0.9265702199334249,62.31197592844865,40.63239799264856,pressu
219,0.9207375536797552,61.74455884236345,41.30901076428435,pressu
220,0.9495345160808888,49.655763561772794,40.902380641325855,pressu
221,0.8921087605440879,60.169554452314564,40.9047947820671,pressu
222,0.9154390038412307,67.08629187781077,40.00498793729914,pressu
223,0.9011653262659499,67.48224373353514,41.38116000394991,pressu
224,1.0265061624598426,63.412383697688504,41.24882893439298,pressu
225,1.030798483799567,66.35004919064104,40.924460917374546,pressu
226,1.0770646894748097,59.2350392242701,41.34785095728891,pressu
227,0.9464507545794478,62.8476821845213,41.0382244202995,pressu
228,0.9512681660115153,60.819145273319265,40.181749478738276,pressu
229,0.9883695355821618,63.343478582899394,40.345154266118776,pressu
230,0.8859771474721488,69.22412716129455,40.80014377664399,pressu
231,0.9008751728232061,65.0115922430458,39.98472536049322,pressu
232,0.8699381763701469,58.28759300648235,41.39166826731022,pressu
233,0.991636005024492,67.9017201968127,40.72267630714118,pressu
234,0.9067405309902877,61.23980832319261,40.89891646423083,pressu
235,0.9998788366813187,63.25913072792047,40.339706846220686,pressu
236,0.9267066007930297,58.819605361960605,41.15370007212495,pressu
237,0.9499834608395608,63.686858559729345,40.75909428373217,pressu
238,0.941239283793582,61.994885352085646,40.667410427827164,pressu
239,0.959313051820405,65.6584659394703,41.53592800642642,pressu
240,0.9253456306832609,57.48816037565502,41.48516780964789,pressu
241,1.001780454211827,64.75313533664551,41.20530987127385,pressu
242,0.9414150965240753,47.80642774082281,40.9349788606363,pressu
243,0.967995928016998,56.920362845670475,40.57240645502848,pressu
244,0.9552742747606342,53.273351560614,40.68603723134508,pressu
245,0.8991168785721324,61.687051003385484,40.6630749934076,pressu
246,1.0172585087231507,64.80683491368208,41.0265366721409,pressu
247,0.9172146122582424,59.95408547445411,40.81458778718428,pressu
248,0.9902339202521622,66.77860030685152,40.827050756175225,pressu
249,0.9862452109521894,56.128266569996626,41.60089594948852,pressu
250,0.8748500782143129,52.99278133790011,41.40231256165374,pressu
251,0.9408103304547897,63.61572602458766,40.4398544209262,pressu
252,0.9787875713182976,65.85215655238875,40.978939880412,pressu
253,0.935320216134103,60.527228143544164,40.44258669278936,pressu
254,0.9433980694881541,69.11098885821492,41.131803846364434,pressu
255,0.9606488715402003,62.54193328796889,41.79505532110069,pressu
256,0.9309988276940457,61.98843185370074,40.652421581288756,pressu
257,0.9676564385702622,57.848397209242904,41.22575026342024,pressu
258,0.9519256424484575,53.48409211480693,41.63723086607087,pressu
259,0.9399469315076139,58.6664578050156,40.762335266767806,pressu
260,0.9012701876729025,67.90448959668213,41.07760266760149,pressu
261,0.9700752962602686,60.95458337052806,41.68786740638756,pressu
262,0.8293445212551758,58.04388720128782,40.36242104043417,pressu
263,0.9629112058364615,55.475015260012135,40.31211334322923,pressu
264,0.9505392915400083,62.69396953163638,40.20831908950037,pressu
265,0.9091441445740123,54.37500378703445,41.207928311239485,pressu
266,0.8803224788348444,61.78483326735156,40.323882537989945,pressu
267,0.9707095295719108,57.69406230391128,41.11037537285637,pressu
268,0.9374412748912979,58.696691696391426,41.510258506123364,pressu
269,0.9567280784578384,63.21059969481171,40.499512357156796,pressu
270,0.8579243048818332,55.25034002303766,40.44940940984269,pressu
271,0.973625654720374,60.03268041784509,41.16541155237064,pressu
272,0.9967795900502889,52.363997154628194,40.854381732133106,pressu
273,0.9421632697510596,59.434716035808925,39.64900226485033,pressu
274,0.9049511035699712,62.484953265532084,41.5963895967584,pressu
275,0.9715031730975584,63.956992198109226,41.106450331206595,pressu
276,0.9355863923854811,65.67128981430956,40.640267930921645,pressu
277,0.9929640116913447,63.29286463783282,40.620016203805,pressu
278,0.9508334241636268,57.966053845601195,41.18058696405415,pressu
279,0.842682536546381,50.94810848099119,40.80801185092448,pressu
280,0.8323418387242975,64.95328454198996,40.859075852457686,pressu
281,0.9142749569065832,57.37700751131979,40.90580618183477,pressu
282,0.9724414948816416,52.766917095402924,40.42092605591659,pressu
283,0.9251801282069707,69.35781288049492,40.650076062826436,pressu
284,0.9744031635548164,59.69723640733207,40.73628864211973,pressu
285,0.9166927465334317,62.444862534749134,40.45013221116649,pressu
286,1.052927637995107,61.140579428497695,40.9678136776938,pressu
287,0.9403972774468964,59.92793193524018,41.07261654376399,pressu
288,0.9632569990479285,58.064900616706424,41.67369889796892,pressu
289,0.9018689416353034,57.08105395258952,40.44996495497573,pressu
290,0.9288864915335902,71.12744754595545,41.27567992650974,pressu
291,0.9744903238494684,52.71202395805385,41.542916641805654,pressu
292,0.9474866696622446,57.834789115549896,41.3052457664458,pressu
293,0.8107156278808634,55.54862050109203,40.581416711554304,pressu
294,0.9747516744385247,62.58903716867572,40.675814580253544,pressu
295,0.9802539721937009,57.93010693461267,41.589417066737155,pressu
296,0.9863382096376574,57.5051494293771,40.73720651026618,pressu
297,1.0047662361983378,63.20886295716236,40.8153877917706,pressu
298,0.9588342016447974,69.67560925995495,40.58709728683936,pressu
299,1.0695757158136825,55.84793963197989,41.21736055817611,pressu
300,0.9614763557917843,52.243330944362,39.60004600515075,pressu
301,0.8346712627515243,60.312685035129356,40.425448312525646,pressu
302,0.96098028165333,64.18806286091045,40.34050375176504,pressu
303,1.0058384332107202,58.92350431251013,41.62464358122418,pressu
304,0.8809084363463873,63.16444404312662,40.94655813735114,pressu
305,0.9362714347405967,57.2587218287793,40.7295749455564,pressu
306,1.0104387862815254,71.95937782006058,40.72844506036137,pressu
307,0.9215644567655596,63.071347385756326,40.139670429084816,pressu
308,0.9379177160570544,57.577666286824595,41.50854890240287,pressu
309,0.9888367252964836,56.239880672788914,40.654767849429746,pressu
310,0.8856939615962212,61.351873870913906,41.1270099064711,pressu
311,0.9492086410661779,63.36899453605781,40.50219600031434,pressu
312,0.9012094974710944,53.4617418521397,40.80047049163945,pressu
313,0.9363885923409628,60.05560041834995,40.37101554128597,pressu
314,0.9616360949504799,63.71432536053911,40.7064303608784,pressu
315,1.0028121858276315,61.66877028479555,41.35084256666519,pressu
316,0.9654197617257091,63.119594272604914,40.8833621627016,pressu
317,0.9215389749664923,67.45458477763599,41.01751366077747,pressu
318,1.0096574330379995,44.45305427154602,40.861777069718464,pressu
319,0.9805646850648941,61.092051928709864,41.646030145007266,pressu
320,0.8527139956908791,48.242984875256774,40.422181658296395,pressu
321,0.9916948435463889,59.774684069452384,40.76140200342215,pressu
322,0.9530423090090588,66.49549077066145,40.92440534487189,pressu
323,0.9481527634327305,59.35703421822303,40.33246818985157,pressu
324,1.0093180060014197,55.32784242477721,40.89368327519954,pressu
325,0.9395810100479663,64.12786137138438,40.84527387526203,pressu
326,0.9945039737116879,60.69922768839407,40.887407457882205,pressu
327,1.0136660010359813,60.94547170556873,40.889599226043906,pressu
328,0.952907362101391,70.78709889193011,40.494651829120485,pressu
329,0.9721647287056229,52.46490415157079,40.01816451727065,pressu
330,0.9844968180368672,56.818211925633975,40.92199220110323,pressu
331,0.972920560387375,61.880554735758544,40.38376236507984,pressu
332,0.9942636106307831,66.09501244227393,40.78422889269424,pressu
333,0.8975765803340605,55.197680599923814,40.456230166510224,pressu
334,0.917725953586004,57.94568341062705,40.09007266881243,pressu
335,0.8868175699379541,59.6576814733714,41.01076844934934,pressu
336,1.0340978758497097,59.23929378562931,41.18062631203217,pressu
337,0.8660091947637014,63.48736520381807,41.38209559480371,pressu
338,1.015832252758988,59.7492347870434,40.606925911605046,pressu
339,0.9734096209095664,63.2479405753088,40.85029638021408,pressu
340,0.9059861059764692,53.98556463691989,41.00076377603951,pressu
341,0.8862283943713314,60.72325928350118,41.34106250797904,pressu
342,0.9478960395066238,60.172870023771665,39.95541488664352,pressu
343,0.9385748119689479,64.21839328574673,40.09609153175414,pressu
344,0.9695713560872877,72.59902199187385,41.524594304797006,pressu
345,0.839823529239339,64.78144671967674,39.98791905787563,pressu
346,0.9403684071656984,56.482287539656525,41.28913603912921,pressu
347,0.905968398425404,63.166329281957196,41.495957060413936,pressu
348,1.0136223958945736,59.74910915796902,41.23215219484007,pressu
349,0.9702617840594343,58.306497946972115,40.32883953379405,pressu
350,0.9244211231154374,57.35562992270817,40.38454713363634,pressu
351,1.0208611987429912,57.09008935513718,40.80165956908592,pressu
352,0.9280118948321153,54.278032668954445,41.70620098854804,pressu
353,0.944593612002992,53.52269139756761,41.702142975312,pressu
354,0.9633254433011359,63.27516425861059,40.979918027842714,pressu
355,0.9952589521458065,58.218585461741085,40.033257699528534,pressu
356,0.9503908769967607,60.91032880695451,40.9116060678732,pressu
357,1.0208161389697883,55.65097890912004,40.72657660572907,pressu
358,0.9297064650018271,62.89530067121909,40.84182435255508,pressu
359,0.9007506083311515,56.4817445110367,40.00223609442514,pressu
360,1.0294244810344928,53.305609220181665,40.95236928299378,pressu
361,0.9341254229298999,67.84060039427011,40.078795276606975,pressu
362,0.9794594108248711,61.0387262564374,39.565460766171576,pressu
363,0.9882113208831702,58.43888930223634,40.94265267698703,pressu
364,1.053932153101922,59.03917545057114,41.78976483025112,pressu
365,0.9349412258525768,58.20384255760385,40.41263386208824,pressu
366,0.9761800395587699,62.4661918672255,40.59406028753678,pressu
367,0.9106471530135697,52.262864666816256,41.27832622156828,pressu
368,0.9257350840098613,50.9738996389133,41.411768915347594,pressu
369,0.9119070477855526,60.56277833585828,40.883212626271515,pressu
370,0.9921440116624632,51.287349603148016,40.47624347302512,pressu
371,0.9957870318242723,50.467002270817794,41.493509919973576,pressu
372,0.9682395551002756,64.514725257047,40.21532227903455,pressu
373,0.9110092981388527,60.83392430633938,40.56986942180622,pressu
374,0.9172497436044722,60.90140513682417,41.1245914566208,pressu
375,0.9147038518894267,54.40585182519149,40.046108031533215,pressu
376,0.9676424184946081,66.95080943738212,41.02461962881901,pressu
377,0.8707455896676592,65.02975544266604,41.39976127507568,pressu
378,0.9299625101843041,53.20438077641414,41.668721049405086,pressu
379,0.8828415954783728,59.45622249566267,40.63541721847719,pressu
380,0.97511503840166,57.95196508568033,40.610378504439794,pressu
381,0.9002410671985315,59.77680234247408,41.1879314021121,pressu
382,1.047702688255919,65.43834771102367,40.52154950133067,pressu
383,1.0020646335822374,58.09556679175251,40.67608433608313,pressu
384,0.9453427810999001,64.9186206210654,40.99150344649556,pressu
385,0.9704693747933582,51.34718752969965,41.016601660312205,pressu
386,0.9732160661640634,56.924230058162586,39.87689366427837,pressu
387,0.9017845168849646,57.991277924362834,40.24724764608865,pressu
388,1.0117049134723308,57.297177896988664,39.91394474381809,pressu
389,0.9450115372027312,60.121812783863355,39.99656444090993,pressu
390,0.9114007207534632,60.78953091782628,40.27109618468207,pressu
391,0.9768758642614017,61.152129661358536,40.719319370142436,pressu
392,0.8936552434071421,64.43129359827759,40.76771580118115,pressu
393,0.9825882155627651,63.66728450037881,39.75457198326006,pressu
394,0.9669474606926647,52.48964021771704,40.36386412544495,pressu
395,0.9172958014830607,60.749591694075484,40.07134949131211,pressu
396,0.9976210214484396,56.939721324135704,40.73033599588593,pressu
397,0.9850617984476797,64.09808184152614,40.502321559219304,pressu
398,0.9337035019289726,66.47767065011958,41.45971882553065,pressu
399,0.9767494699420898,64.20810257778457,40.7607179747664,pressu
400,0.883187553093506,69.53015445314611,40.526953541484744,pressu
401,0.9743716395418115,63.765229092309795,40.6993065863447,pressu
402,0.8768466773171311,64.99448574167366,40.50863100477361,pressu
403,0.956216197694154,56.029790828688746,41.50117244763181,pressu
404,0.9842593641128987,59.875607485977525,40.66282787964939,pressu
405,0.9667175101438235,63.449599515024595,41.05847505600904,pressu
406,1.027465372257548,61.44278482917107,41.225284044607655,pressu
407,0.9101265532683069,55.432212745015484,40.499963576860345,pressu
408,0.9702330830678567,55.38244023796865,39.92863277795449,pressu
409,0.8431768163462172,50.947642594387105,40.590097390943534,pressu
410,0.9241874787786016,61.86029455364061,41.149101367877684,pressu
411,0.9346638992232487,54.847825786418085,39.98270800113619,pressu
412,1.028164602567504,63.358319952314034,40.956855298169174,pressu
413,0.9486159712703629,63.62061454685913,41.25031754118865,pressu
414,0.9954517471193315,61.10911697066478,41.52625816839309,pressu
415,0.9045763019659507,61.974615283716105,41.16936195778468,pressu
416,0.9331507645033407,65.09271035517537,40.97680248217358,pressu
417,0.9079601836297819,65.75028635336965,40.9234913487806,pressu
418,0.9001054286085175,48.84669620553049,40.22649459926655,pressu
419,0.90353453145948,63.52608504573256,40.35717579712363,pressu
420,0.9190997492452985,62.43512948234014,39.96434063149029,pressu
421,1.0519334003317042,61.479582951247316,40.86642370823092,pressu
422,0.9468720203705105,62.36518507459428,41.05081190586615,pressu
423,0.8821574723420476,58.4224872115973,40.88930552313249,pressu
424,0.9235822077533075,48.013851042673544,40.97229031751547,pressu
425,1.0006236378689848,56.972008919217544,41.21028437308571,pressu
426,0.9147106471214904,50.85938625706225,40.16689413274648,pressu
427,1.0241775365156065,51.74083763596866,40.861874091480566,pressu
428,1.001278247055008,65.34798224919899,40.95370332774349,pressu
429,0.9400799580695156,57.2766391730428,40.5959950092925,pressu
430,0.9169971451584124,61.34409309593148,39.76757694939142,pressu
431,0.9022569940108328,60.0218888035741,40.31835150796537,pressu
432,0.9594164607504181,66.6941494453177,40.57631768852974,pressu
433,0.9705455232635034,60.3735476270052,40.90524999308611,pressu
434,1.0167972180661635,57.01226023866894,40.84718005145028,pressu
435,0.9676365170260014,67.4045036132348,41.7921110672579,pressu
436,0.9321775815037147,57.506193319558456,41.30228706351056,pressu
437,1.0185146825728655,62.08618499374698,40.818941481340865,pressu
438,0.9907598544082882,62.48852171377223,40.89104130453373,pressu
439,0.9154135258184035,53.79001593630464,41.465789949277685,pressu
440,0.9456418245922212,64.60235129575108,41.48499243114114,pressu
441,0.9828194773650557,66.76979379424344,40.99749857929956,pressu
442,0.9650411062097948,54.331472098795544,41.69710779615379,pressu
443,0.8994037037697011,60.14771941662531,40.381453380587125,pressu
444,0.9585897553687602,66.69938912751768,40.81602574548988,pressu
445,0.9160145260086676,51.87319897077299,42.41357154398374,pressu
446,0.9529714472793785,63.14282567670844,41.185592646803,pressu
447,0.8848132812143007,53.75407069630944,40.759968559384454,pressu
448,0.9052511992296103,58.40248741295083,40.88241974081707,pressu
449,1.0547285065258654,58.944426996432945,40.92027325419921,pressu
450,0.9284846408373731,54.10932629995688,41.665420839530356,pressu
451,1.0054693521770741,55.446501999671746,41.232550578667656,pressu
