time,vibration,pressure,temperature,label
138,1.001686962867848,48.53488490740568,38.270528045363505,normal
139,1.0038880653841775,50.368092151326785,37.95549955315404,normal
140,0.9786447193399224,49.49622944432539,38.5995929176593,normal
141,1.0241233405917571,49.34916043696326,37.836571964049064,normal
142,0.9643707041022097,49.13486516144856,38.882575578710544,normal
143,0.9374470339990839,49.92568115795647,39.13054121812699,normal
144,0.9428694122230367,50.275988082683476,38.18163884445057,normal
145,0.9860730910314948,48.757987519393566,38.41809738268758,normal
146,0.9129149755501255,50.09594138542289,39.18444854092586,normal
147,1.0396665169404766,49.71906645224415,37.77067249833598,normal
148,0.9749637673181137,50.62635269130506,37.8434180289849,normal
149,1.02833296172509,49.85416387871505,38.20775635779102,normal
150,0.9892317982382105,51.00628051955415,37.92071083780951,normal
151,1.0166936922661851,47.33164498854323,37.83636820299469,normal
152,0.9919225788545557,49.82423992407276,38.85220402784292,normal
153,0.9848927077814612,48.67686797684854,38.98114205503872,normal
154,0.9754630241408079,51.70947198555606,38.771636904629986,normal
155,1.0013933379409279,47.49440190931939,38.00051726609452,normal
156,0.907540895822723,47.887581611870466,38.12630133351558,normal
157,0.9385068110283445,51.384387765293745,38.230444303368664,normal
158,1.0071784412424234,49.05063669529374,37.527514988112785,normal
159,0.9623142788367434,48.923819078042214,37.39295029364702,normal
160,1.0187529576156917,49.202406926316634,38.95614346066367,normal
161,0.9492842181005161,48.40766106341271,37.92360655437846,normal
162,1.0018614315184933,50.810120157151545,39.013647152506614,normal
163,0.990724320640055,49.85677933636152,38.22264156635516,normal
164,1.0046687338993947,50.362194017415085,38.71007893913154,normal
165,1.0701090261903734,49.60676238309595,38.885825449009054,normal
166,0.929113265434333,50.57131947950363,37.12075962618077,normal
167,0.9625190516518851,48.14968560822587,38.746224733894216,normal
168,0.9990730011933306,48.27892348817365,37.829703624185036,normal
169,0.9871452083373438,48.64152874576283,38.41869838534777,normal
170,1.0608837268202553,49.034178494864484,38.91813443597496,normal
171,0.9360195239519861,50.02172229613492,37.61732167006479,normal
172,1.0410622660741367,49.91668949225974,38.09216282716254,normal
173,1.0367097900527322,48.07773926548492,38.790883068798266,normal
174,1.0272096127652675,49.7609063844957,38.347473228112904,normal
175,0.9116730382792589,49.46967943755077,38.00534838875992,normal
176,0.9721326410217992,51.16312672739426,38.69841723830219,normal
177,0.9505820642595265,50.15068673239091,38.39394584356529,normal
178,0.9728322585886906,49.15258968071609,38.74431048725553,normal
179,1.02121975582651,48.722509477949785,38.22176725245874,normal
180,1.1074955777001925,50.640915108071795,38.429032503088884,normal
181,0.9550932036387498,49.63739169683599,38.10342908642833,normal
182,0.9830615905833883,49.37522033143978,38.56994048976236,normal
183,1.0277114091575787,50.3154276692697,37.66604908695367,normal
184,0.950821348839355,51.23237186722623,38.1907060191135,normal
185,0.9079606983208199,50.60574561807817,38.74694380366389,normal
186,0.9251656954903827,49.52742597370953,38.690353658413294,normal
187,0.9288491372367679,51.303316885764566,39.382751668321944,normal
188,0.9944842634589122,49.03747080652867,38.54979301053656,normal
189,1.006862917465419,51.65001091005445,38.057661240212305,normal
190,0.9582064178725667,51.130406512661075,38.08844972318474,normal
191,0.9386186954823256,49.766065305243764,38.41951918963482,normal
192,0.9658345865450317,50.4798491069727,38.192006143687216,normal
193,1.0280625765681721,47.98649392507732,37.89678518901964,normal
194,1.0112338975024426,48.97717031980719,39.09677726041824,normal
195,0.9736275554972218,48.416099809367566,38.70349760496948,normal
196,0.9501667931716842,48.668158896462565,38.58025950867529,normal
197,0.9904791368481385,49.68755637543734,38.68700836412365,normal
198,0.9283812703781323,50.33169918956245,38.18676663278352,normal
199,1.0056122886593066,49.722620761976174,39.209118215824994,normal
200,0.9504735264714916,48.06367236461767,37.989873751268796,normal
201,1.0091294380521552,49.545857887264475,37.87296038641912,normal
202,1.0255503361099052,46.7360739102578,39.01316391483284,normal
203,1.0172763420589974,50.07787997237041,38.11981935808217,normal
204,0.9939356169991339,51.43582572988478,38.92674524580226,normal
205,1.005587251073016,57.34333780117783,38.35009908155964,pressu
206,1.0330547781348134,51.83739505364659,38.44925668580344,pressu
207,0.9965987191489767,56.98920549372571,38.561922685932714,pressu
208,0.9823932714147808,59.04032342934347,38.50981052096941,pressu
209,0.96969283317737,60.24366013805147,38.36797629149296,pressu
210,1.043990360314629,65.45231789844786,38.41679486518968,pressu
211,0.9896693526395216,65.30466806167433,38.98449346315439,pressu
212,0.9286097263933222,65.8994729614522,38.68665966317611,pressu
213,1.011001433413312,62.64214134509259,38.516059719481895,pressu
214,0.955732447647657,58.49919919748526,38.66510763462317,pressu
215,0.8910020733055946,60.93886994651753,38.10789684449139,pressu
216,0.9044985981637896,61.20878620946001,37.84647436828729,pressu
217,1.0125390297912806,53.59106035189341,37.86191922085343,pressu
218,1.0295690659433758,66.07428439790293,37.63408339907934,pressu
219,0.8702956757258877,58.542015559239836,38.11531005928724,pressu
220,1.0028940699505016,55.14051735399069,38.33865215967876,pressu
221,0.9968065645669879,69.15482462163843,39.242188521303966,pressu
222,0.9996572157857797,61.4919828478861,37.95778421088867,pressu
223,0.8627468622319427,68.35583392454079,38.814784712686155,pressu
224,1.0223844774539665,61.31216371243201,39.263531668530916,pressu
225,0.9099390254134723,63.000077512579345,38.49963875190901,pressu
226,1.019188084278799,62.13624359987611,37.74942225811136,pressu
227,0.9294466759943232,66.23473884561544,38.4135798393512,pressu
228,0.9604359357933251,58.614792735926834,37.56606095799579,pressu
229,0.9502247905525011,62.222369708746605,38.97189632226952,pressu
230,0.9453468048491522,64.58932017401744,38.16170432210684,pressu
231,1.0287219301827124,69.1037958263884,37.69513454663662,pressu
232,0.9278099513969688,53.709901381425816,38.897303741043004,pressu
233,1.0519512228830015,54.48384494965669,38.425592764236114,pressu
234,0.9347069163804604,63.19029516513898,38.28667270069462,pressu
235,0.9883185602992494,61.44611757033833,38.37479024248861,pressu
236,0.989249681013847,55.614287103570994,38.047852077585006,pressu
237,1.0273179780950836,53.825907623111384,38.5545429087471,pressu
238,0.9048015191121799,62.06126645118172,38.21317107135938,pressu
239,1.0405365345385846,55.41105439154413,37.89988211575667,pressu
240,0.8768692434546452,61.32941676850089,38.17397062345554,pressu
241,1.0386636406790315,62.355424566414776,38.091650351858476,pressu
242,1.010289321522752,57.618032436719034,39.003676991018054,pressu
243,0.9975984779974991,60.43062206703148,38.902473424245294,pressu
244,0.9623997118816736,42.59661445605798,37.98660254663068,pressu
245,0.9763114101407321,54.949148862491924,37.620925627595085,pressu
246,1.0319327054672196,65.85860168695133,37.93986011795853,pressu
247,0.8819752273281767,57.09175997017787,38.920754633339946,pressu
248,0.9394594531455654,62.18290655396229,38.47022102863555,pressu
249,0.9726194523823833,63.63951654037125,38.36966135202315,pressu
250,0.9462118276438822,71.21683718136157,37.95539155148445,pressu
251,0.9000009431926428,52.015407655369025,38.42057081345234,pressu
252,1.02146523886648,67.36156584481644,37.88540122511847,pressu
253,0.9651782187367861,63.84363098896041,38.37441793045685,pressu
254,1.0611158574092436,61.17376322307117,38.45348121369508,pressu
255,0.9671499437845533,54.627689226925845,38.77013077228503,pressu
256,1.0177659451993417,60.4831820012225,38.05974587380631,pressu
257,0.9453450602022383,46.82188213220505,38.91402064775471,pressu
258,1.0675207764998287,52.524596565829576,38.44342735102741,pressu
259,0.9593759609320929,61.673745235942114,37.945583905995875,pressu
260,0.9532875759239421,52.21062322104147,37.98009314675185,pressu
261,1.040461727603689,62.710710467528045,38.43545346249602,pressu
262,0.9612080287206388,65.22695552828803,38.88530138260947,pressu
263,1.03218545229988,64.65178883858887,38.79303884929198,pressu
264,1.0441548658876416,64.38127803148741,38.328332650494005,pressu
265,0.9578312918990335,63.034534414535734,38.6042183922529,pressu
266,0.904013606655631,60.62316850025465,38.59162799521907,pressu
267,0.9916313987275039,52.05294180766241,38.33628725537583,pressu
268,0.9352911910152142,58.24077014907623,37.9032807807508,pressu
269,0.9415555128140745,64.6196520203109,37.698907371196206,pressu
270,1.0617760554288664,62.55451040361001,38.340043290983054,pressu
271,1.033111914939798,61.5999223570675,38.13572988187434,pressu
272,1.0354470778871512,57.94959259024467,38.30264326390377,pressu
273,0.898913848382916,61.992662109498625,37.97878591462651,pressu
274,0.9473410119838543,60.26872895364519,38.51551709690915,pressu
275,1.0196003257519377,63.597382999299995,38.845977665154415,pressu
276,0.9242047374219522,51.24930596614398,38.012761777341716,pressu
277,0.9586038025375956,58.53378639810544,38.646926829416444,pressu
278,0.9725516499936545,52.61424990969922,38.33140032964166,pressu
279,0.9663482373076991,59.03796682137137,38.83118343133541,pressu
280,0.9976655734404574,65.97158461745576,38.081797683679895,pressu
281,0.936163292305315,57.649407368638165,37.58016271991527,pressu
282,0.9294821039258331,62.6085392677647,38.95383207644887,pressu
283,0.9578222950664427,53.444648346501126,37.64981251541471,pressu
284,0.9457092494737367,58.18090628402383,38.82346032464483,pressu
285,0.9680780812281732,61.383889847396844,38.353008794194636,pressu
286,0.9711684297916305,70.51305231134194,38.079052386542344,pressu
287,0.9487249884881784,62.96717405482424,38.29110981307225,pressu
288,1.0353709143683367,63.91252974890003,38.595133055886784,pressu
289,0.9413002352301216,63.065174127031035,38.09668948179775,pressu
290,0.9754431528250921,61.149180205802885,38.97951021116677,pressu
291,0.9330017738779954,70.22242508335387,37.7527625778701,pressu
292,0.9964886774967654,60.509152763728515,38.59459165239853,pressu
293,0.9896315875142503,63.21505112559929,37.00336344616262,pressu
294,0.9609834584234328,57.87512396928445,37.66386757786664,pressu
295,0.9432146966647852,54.300169258054716,38.09187279900405,pressu
296,1.0337186138682788,64.18079859421962,39.36484945295726,pressu
297,1.0503753825924986,53.42462743292866,38.179929630432426,pressu
298,0.9606006694951931,57.710679147004114,38.65232917169438,pressu
299,0.90843942625447,56.64949434863153,39.67143666720667,pressu
300,1.0310513495807558,62.3046890908851,38.4881026440407,pressu
301,0.9486666059530846,69.05550291325345,38.09236175239415,pressu
302,0.9950938594870281,56.483048231578195,38.46171230998301,pressu
303,0.9850254086371898,58.65910254014955,38.19139849387576,pressu
304,0.9544012453509177,62.19332362563452,38.13362098770871,pressu
305,0.9628757169522807,61.01737680944402,37.99873450205306,pressu
306,1.0523656169177753,58.61340339215203,37.88632752108635,pressu
307,0.9833690356280644,64.77406699615058,38.169466559606974,pressu
308,1.041386181121251,63.85832126617436,38.1181015525847,pressu
309,1.0297611885204814,69.29785380715843,38.703492749303436,pressu
310,1.0029451449438151,79.12130958255017,38.42582588923678,pressu
311,1.0655991663651374,58.0655657052543,37.44471209219774,pressu
312,0.9408069760204609,59.10915592520656,38.368955592638756,pressu
313,0.979480354158633,57.85170749277619,38.68950792446421,pressu
314,0.9663019516573477,59.86656199167223,38.60497046981935,pressu
315,0.9800693993481169,61.25057121736424,39.03349519376569,pressu
316,0.9883839275245075,61.4544584786751,38.503995649567415,pressu
317,0.9366018748469825,55.873325655979386,39.33154821539393,pressu
318,1.090496159479241,64.11474758515746,38.06010387189479,pressu
319,1.0167356340553595,65.4006950631205,39.335995894842526,pressu
320,0.9369534188248554,63.84066663218537,38.07016890935985,pressu
321,0.9142090203946357,52.313087379876976,37.535318511021345,pressu
322,1.0468401642751701,62.23237397212392,38.989940516842786,pressu
323,0.9600154406680468,61.077292557685965,38.83785230152734,pressu
324,1.0053438911896881,58.87394897717355,37.73898272237689,pressu
325,0.8638313401703923,51.13898487128054,37.84154092392517,pressu
326,0.8766560180765143,67.85080196890317,38.35290798412705,pressu
327,0.9995316848121955,65.22646029588739,39.42027494915966,pressu
328,0.9200001228910795,55.49106116259023,38.49927995369525,pressu
329,1.0492767043372906,55.20444521841953,38.56568519321266,pressu
330,1.0160845445725788,49.12637844380929,38.371199138013665,pressu
331,0.9743904888075682,57.0757691016789,37.913561982859065,pressu
332,0.9057818482616623,62.29362933600014,38.787341986190185,pressu
333,0.9395486464284547,51.97571392668969,38.28107698471216,pressu
334,1.0186036601374655,60.854133550787274,38.362299962630416,pressu
335,0.9921151302023103,60.87768740167367,37.75167010247652,pressu
336,0.9690646785556575,52.097396760430854,38.44395321042886,pressu
337,0.9133470808759331,59.22456960458889,39.62415440662352,pressu
338,1.0221162084879816,59.13892795879077,38.902787282596194,pressu
339,0.9421877890347975,55.60027746420663,38.31414236443393,pressu
340,0.9665932455534527,61.805280743207106,37.8473666733666,pressu
341,0.9984626068101699,59.05941737421032,37.86273773715961,pressu
342,0.9284882399570873,54.99607931234051,38.269805652975364,pressu
343,1.0165284262405958,62.15626848396836,38.22636525400173,pressu
344,0.9558020666603084,56.96027780285246,39.033684132556296,pressu
345,0.9421063232998337,58.93373408222462,38.297891141871126,pressu
346,1.0022728240833725,66.19061730245409,39.08554119287234,pressu
347,0.9740554348057741,58.89925293961644,38.80072891726716,pressu
348,0.966061975848357,62.30780131707182,37.12848625365099,pressu
349,0.9448567438468352,59.97071623039962,38.30697680751352,pressu
350,0.9074456911831881,61.678366276945646,37.997856225942954,pressu
351,1.0936279592983111,65.50793623321047,38.17278487008231,pressu
352,0.9796396641628904,58.41903643733069,38.25006732650525,pressu
353,1.0116842212490074,61.35219696638506,37.646085962436416,pressu
354,0.9237053041088056,48.1524935463922,39.34099586492998,pressu
355,1.02867741853419,56.97019442761675,38.84711579322215,pressu
356,0.9439338437982799,57.17965842680336,38.4473933039415,pressu
357,0.9032529101193841,58.81339175444187,37.59139670467917,pressu
358,0.9850328408597028,63.56112987315188,38.10521361099193,pressu
359,1.0014863716447653,64.72404531570372,38.62877559286152,pressu
360,0.9570107101752142,62.34253273873827,38.24592262690176,pressu
361,0.9795308708358809,51.55057841433384,38.795031894456855,pressu
362,1.0825138634759195,64.13010168351548,37.66450966567586,pressu
363,0.9282841851371818,66.30139136851454,38.10937890496849,pressu
364,1.0112981797977028,59.42156397152034,38.55257283738721,pressu
365,0.9411426008357346,56.88006499820668,39.14264235594463,pressu
366,0.9447291169194535,54.93351507473343,38.23228142479868,pressu
367,0.9273617525931476,58.591187120787,38.86545148444619,pressu
368,0.9521110518945799,67.9407716424141,38.02118156860244,pressu
369,1.008577821686998,54.75650717707582,38.534109012238915,pressu
370,0.9968182578859907,65.05348931697694,38.05195532482453,pressu
371,0.9955212796868904,55.67096472263244,38.49415699099887,pressu
372,1.0141693523887991,55.21098696326737,38.27445146571268,pressu
373,0.9862837126216065,60.48405952310085,38.991145126569776,pressu
374,1.0299444312930948,51.0014961530576,38.05116465964502,pressu
375,0.9446390520046017,62.76516099617984,38.54136411766153,pressu
376,0.9622311020216663,55.73857985809825,38.97616947740337,pressu
377,0.8945977105544757,56.288152994623964,38.49587985779876,pressu
378,0.9308851153300645,59.216339911932174,39.06470059542695,pressu
379,0.9360699775470243,65.9387950377878,38.55129196384469,pressu
380,0.9906500482595441,58.88733281033625,38.78324469493934,pressu
381,0.9639264423327997,57.527153097107224,39.022656105119665,pressu
382,0.9783485022654983,61.29759221691214,38.213942208587774,pressu
383,1.0694700470474072,58.08752705785961,37.7909437118644,pressu
384,0.9670007855211346,63.076349488265485,38.66971452947806,pressu
385,0.984177552722842,65.01418076609055,39.085593610074,pressu
386,0.9913875503501625,68.16008698178588,36.98117718730659,pressu
387,0.9502325496104049,60.00475039028794,38.52897540414611,pressu
388,0.9773891275881457,50.03866842228868,38.41551943048662,pressu
389,1.0213850010753383,54.044209094598095,39.3775632016357,pressu
390,1.0445596695375259,59.87242890375037,38.565281869268695,pressu
391,1.009863590990168,61.03862904103765,38.73148195350006,pressu
392,0.9733754428042827,59.93777196228948,38.569312940727585,pressu
393,1.0103170968030062,57.903854432686714,38.49815033572886,pressu
394,0.9990419786339061,60.393594431419444,38.312282969527544,pressu
395,0.9502481198226582,55.361231165007624,38.433377553079474,pressu
396,0.8466028796012739,63.602801815023156,38.419791042625896,pressu
397,1.0157542180790866,60.67151227385545,39.1290398052567,pressu
398,0.9303029295109729,63.549881107198196,38.5452916078922,pressu
399,0.9721723162213294,54.358671396738636,38.225578508549766,pressu
400,1.02152934933085,62.03035616875163,38.89200861094874,pressu
401,0.9123329981508261,57.06504673077722,37.98496918981161,pressu
402,0.987563324159035,51.03553022836371,38.65482864838988,pressu
403,0.9844059028488117,50.18701772121474,38.305578868728674,pressu
404,1.0439362208975924,61.47199121172437,37.93695994228963,pressu
405,0.9320997256488216,64.24897061690106,39.034846964246256,pressu
406,0.921721681139441,63.91256879010978,37.91894969555143,pressu
407,1.0078221531819949,68.89339200489593,38.267237707230784,pressu
408,1.0611823595049061,53.03122136251346,38.5373133090612,pressu
409,1.0626363347642613,60.822391592809524,38.78887383083429,pressu
410,1.0311662948406797,57.768592173256714,37.80436991572479,pressu
411,0.9699804624078475,74.1933930797353,39.13932652807024,pressu
412,0.9562711396300431,55.889464576272374,38.94799564776104,pressu
413,0.9861682594478991,63.85664259089184,38.09133090639302,pressu
414,1.0852419261464479,66.30292242819266,39.615329342844035,pressu
415,0.9654393983118287,56.55784973366381,38.83615091339808,pressu
416,0.9591480817294262,68.68161306761584,38.272233649490545,pressu
417,0.9640928751364072,60.20566756498681,38.46154962044573,pressu
418,1.0415714640739746,67.82695190875846,39.039987170259494,pressu
419,0.995536956576324,54.18361273787998,38.24809815354965,pressu
420,1.0078176294778367,57.24423032018073,39.36336315445347,pressu
421,1.0285720887442844,69.87745882680979,38.72978120985013,pressu
422,0.9137953274627972,66.91185550958308,38.465706036437155,pressu
423,0.9271827566464155,62.09880271111995,38.5120464039018,pressu
424,0.9970525750673291,68.53389294332732,38.85819680609564,pressu
425,0.9719502066364754,55.642903314515095,38.345954470647584,pressu
426,1.0663990559832435,53.352065808356194,38.70456120813467,pressu
427,1.0739282503284766,61.48006012086092,39.14009233587911,pressu
428,0.9746382075253099,53.25989844470451,38.17323259770687,pressu
429,1.0042130298536356,59.70434481484763,38.84643788505086,pressu
430,0.9572462049903152,61.27876566865615,38.36917669663762,pressu
431,1.0316974342743004,67.73601368468196,37.89973690542566,pressu
432,0.9536600140643303,63.19455534064064,37.9976379919817,pressu
433,0.9614548261414373,65.00423216435209,38.41886413572226,pressu
434,0.9448609165780775,63.70189403258178,37.96390325206631,pressu
435,0.978373962517809,53.41526188967198,38.4848111794897,pressu
436,0.9928532483523757,63.80180633660632,38.20601055010679,pressu
437,1.0357371448712653,60.95451336359786,38.40456708173509,pressu
438,0.9679018724746722,64.22758128813989,37.809289775258435,pressu
439,1.0241566721033595,57.103064666512786,38.36898038138529,pressu
440,0.9366571921087771,68.15211636254672,37.68401569911973,pressu
441,0.9932507685980814,67.72521842173276,38.536383219053505,pressu
442,1.0303986892902817,57.891979482803514,38.40001906021758,pressu
443,0.9448140493440976,60.11400578679658,38.55512460159929,pressu
444,0.9652917721256244,58.847486616667275,39.02418049193073,pressu
445,1.007496180836133,56.62015550331168,38.50267050972957,pressu
446,0.9795886801835918,62.694841144623744,37.83913150372604,pressu
447,1.0291278970999431,57.455613436922924,38.2559688358811,pressu
448,0.9665230146571743,57.155720938373285,38.46588810406381,pressu
449,0.9765894194582995,65.12921867972801,37.75928139230552,pressu
450,1.0446774177928055,65.42026648558894,37.74184814993465,pressu
451,0.9828322236408129,51.69122894990041,38.14830479887357,pressu
452,1.0469538014832631,62.382091486467864,38.284877316420236,pressu
453,1.011910784174371,49.70645142141622,38.37079770127808,pressu
454,0.9221056068256193,58.08184881185686,38.727152328371716,pressu
455,0.9139299962749511,60.258331979620266,37.30618120327211,pressu
456,0.9210763496950525,58.53949436627908,38.122189813992954,pressu
457,0.9942661644954822,64.09324756103874,38.17058678391123,pressu
458,0.9973737503758828,69.7870376945923,38.156242152016965,pressu
