time,vibration,pressure,temperature,label
40,0.9628368147391536,47.45462225181608,40.89723682581966,normal
41,1.0098988055833555,47.91966863862988,40.648207324741406,normal
42,0.8985365726257488,48.71636004483945,41.946032900278816,normal
43,1.0389303124190765,47.34196263475349,41.1290215277426,normal
44,0.9920122557370982,48.582434905351924,41.31871926334302,normal
45,0.9423937966409108,48.090866318637026,41.33830842412448,normal
46,0.9139896177077305,48.77710695453272,40.36725438164925,normal
47,0.9789442712544453,50.135161007039194,40.49642302061571,normal
48,1.027920203741448,47.68312083495435,41.0692244070789,normal
49,0.9592779467223915,48.22627964199318,41.13427878748454,normal
50,1.031075153001713,50.014688723911114,41.38694188317037,normal
51,0.9921820336470866,48.396497389352234,41.27310578054988,normal
52,0.9450866693042963,49.15022632612127,41.04097127400954,normal
53,1.0477468597999273,49.45514036589739,41.27292968117071,normal
54,1.031950739580794,49.12422447131854,40.845666385116715,normal
55,0.9601196030376908,47.42804854910071,41.44955118727161,normal
56,0.923976714792574,48.40229767869888,40.67086925376828,normal
57,1.0161987791381382,48.075862439635394,41.1093176579167,normal
58,0.996392418121852,50.26097380697827,40.92642932806208,normal
59,1.0429342318637707,47.98486609880724,41.41366807186028,normal
60,1.0004136117383233,50.39477570010395,40.566334774641305,normal
61,0.9947423669641091,49.3506065697195,41.264580019918995,normal
62,0.9717751454996519,49.034550566474074,41.72515591669944,normal
63,1.0295092562928851,47.94040525260561,40.80483887374556,normal
64,0.9560210553763295,47.421118005599425,41.02820167534011,normal
65,1.01030792802884,48.817675899811206,40.89665242477558,normal
66,0.9024391102514862,47.83053550131379,41.42896916117214,normal
67,0.9535910828142468,46.30569062559019,41.24054171727283,normal
68,1.0426163333417067,47.82545241603047,41.36110052580401,normal
69,1.0431719795432095,49.8287089877489,40.89549959923727,normal
70,0.8989671326405153,48.44394591808674,41.17073616258141,normal
71,1.0088313442709957,48.379401196486484,40.478175866706934,normal
72,0.9241999796527967,48.92855056814871,40.48477554478878,normal
73,0.994042755550996,48.078111061250354,40.626976587488514,normal
74,0.9774590927465898,48.25829619694661,40.371173965033904,normal
75,1.008743544710891,48.40671604359165,40.89790693719405,normal
76,1.0515723433238917,47.87784715717779,40.78998524311396,normal
77,0.9482087685092991,48.442195448897216,41.84728646314572,normal
78,1.0808813344361112,49.711974975456364,41.355293724139656,normal
79,0.978467005126423,47.2096846677163,40.34766179928254,normal
80,0.9172228778766179,49.88654447255597,41.81919907318816,normal
81,1.0061895646698629,49.000736583528486,40.01615432576953,normal
82,1.1090481109782717,47.74667532227169,40.99437542501959,normal
83,1.0672425315057101,49.011168873041214,41.42756151714568,normal
84,1.1243056146996218,47.231832791817496,40.73858653155559,normal
85,0.9848438655950621,47.53295084807374,40.88893491161155,normal
86,0.8675885438332813,48.43627591030112,41.149865411023924,normal
87,0.9983248100079952,48.71972389675448,40.54811430625857,normal
88,0.9500656619395693,48.83226733361372,41.56575082143154,normal
89,0.9603343766258754,51.08392893368876,40.81036080172055,normal
90,1.0243803140267471,47.910397676371545,40.87845105199785,normal
91,0.9375326016809942,50.4924612997915,40.46567895649159,normal
92,0.9562110459782458,47.27877680041354,41.38779957588582,normal
93,0.9107492212468579,50.04646777685819,41.31956919395232,normal
94,0.9429328593640035,48.50143304136578,40.85651589831017,normal
95,1.0522947870917514,49.28938748464162,40.73825094974022,normal
96,0.9159922313628457,47.394936229500104,40.41652157272194,normal
97,0.927683635314398,48.99354399397251,41.56515006071857,normal
98,0.9651834662636982,49.4754980839864,40.817530279404316,normal
99,1.0105815412271466,47.95950809802988,41.04320387391953,normal
100,0.9732261060407235,48.538816196900285,40.486776407941704,normal
101,0.982252479784177,48.412139782186635,40.77171218680246,normal
102,1.0357964464293683,48.31372491256628,40.31484290712696,normal
103,0.9817687131157503,48.919352784246165,41.08190090177721,normal
104,0.9332292216591884,49.31998992286353,41.66317213892751,normal
105,0.9857081676182282,47.940811764704186,40.97934444752971,normal
106,0.9174940440646209,46.52985620674064,40.69331393216951,normal
107,0.9049824559362547,49.947246431728644,41.737242402281716,normal
108,0.9709517954733856,50.1360966834268,40.10641600931549,normal
109,0.9527691085136022,49.17427302222336,40.93665096345576,normal
110,0.9872524647592911,48.88047187722736,40.77714017359985,normal
111,0.9793169813549425,50.22920540173891,41.010546294336464,normal
112,0.8861831356783756,48.47336779757276,41.0340968143595,normal
113,1.0448256195268528,47.86117967775988,40.978624087243766,normal
114,0.9550854422682297,48.142754330671615,41.16229572648033,normal
115,1.018169616425164,47.83871755382999,41.183031753306345,normal
116,1.0376443596217833,49.61051759265672,41.85923925006051,normal
117,0.9890711173710427,48.1487233601646,40.971415019043604,normal
118,0.9645456176906383,49.42233322226935,41.361901886661364,normal
119,1.0205121282181326,49.58553168374886,40.27623784279211,normal
120,1.013503685628736,49.7582304648199,40.996999897530536,normal
121,0.9698750961087541,48.8211058355515,40.753732306791285,normal
122,0.963778434305004,46.86175562377588,40.605729034039115,normal
123,0.997552057672464,49.781398107784035,41.40276940280637,normal
124,0.9318526970475922,48.25310049564709,40.91697556178942,normal
125,0.9597079672738191,48.52283286128592,41.16684418659793,normal
126,1.0202783959844763,47.681526838310944,40.410616478544334,normal
127,0.9709959822365918,48.49498204595047,40.251293907174464,normal
128,0.9758899873093231,49.80031449590879,41.98798318469902,normal
129,0.9722915763695321,48.55247198772107,41.180576043006795,normal
130,0.9607046926648073,47.3779114614019,41.09119008850804,normal
131,1.0163011667001194,48.112707903931124,40.15770936128065,normal
132,0.9831549457441239,49.334219091106334,40.47110290942771,normal
133,0.9776976886426206,48.2512823810577,41.04746533847138,normal
134,1.031707626373474,47.761751972298356,40.270227354392546,normal
135,1.0109803643146642,47.56345098453675,41.636159118178306,normal
136,1.0064295390109204,47.805761579027255,40.5254544216901,normal
137,0.862713004437578,48.2439345397672,41.46032640642565,normal
138,1.0744705834184234,49.31315237189097,41.12055845277187,normal
139,0.8882927869169414,48.617613431070865,41.00237910914243,normal
140,0.9923658800009519,49.846252587017844,41.72904329483233,normal
141,0.9398773150415116,48.275865417878265,40.51335154768144,normal
142,0.9901733008762672,48.00153228706937,40.170816511431354,normal
143,1.0007903645311045,50.21446205354371,40.07258420239081,normal
144,0.9266523377664115,47.586900341494314,41.728836024192624,normal
145,0.9765593284331614,49.275304805806954,41.59004737483633,normal
146,0.9582731284912386,47.67974369921638,40.980308898263296,normal
147,0.9865904819462231,47.55702786169377,40.80553101761413,normal
148,0.9341687118723428,49.643520250580444,40.66890516159167,normal
149,0.9934255081817791,48.366449801337126,40.49913966730643,normal
150,0.9783806828334195,47.56117497110321,41.588044370358936,normal
151,1.0615128747571418,47.62213643853478,40.00403271480001,normal
152,1.0126822576973984,49.08608744177086,41.00579019659464,normal
153,0.9941128410960433,47.20123148474134,40.754295586387045,normal
154,1.0046474716158411,48.50582600225166,40.81615765808926,normal
155,0.9133574385989582,49.05723742945489,40.39803052305266,normal
156,0.8934332251189809,47.9341115504857,41.62245103822964,normal
157,1.0443040881669532,46.56396416948534,39.98591532686354,normal
158,0.9746449866953399,48.98118623802405,40.91402898973571,normal
159,1.0191240804549786,47.14059393555939,40.80261188694313,normal
160,1.0311859509921473,48.084791904368416,42.346100437563386,normal
161,1.0253967449597277,47.73555944729416,40.83255308400519,normal
162,0.9897335450694662,48.24285982192393,40.96296998320103,normal
163,0.985251227521038,49.69259090091035,41.24616094168278,normal
164,1.0179565248011984,47.15342338201854,42.12508915656272,normal
165,0.9059073540443379,47.71572060362449,40.48853314038122,normal
166,0.9020942792299872,48.92688699781236,40.35933873524369,normal
167,0.9426476511501575,46.30005193437243,41.119474640197666,normal
168,1.0430097123274489,49.09229413536298,39.9610308774051,normal
169,0.9588037054927757,48.36751133625545,42.138165989226756,normal
170,0.9648465803001451,48.52150262179701,40.95569661524338,normal
171,1.0205898180710369,46.60141012808494,41.55702754035211,normal
172,0.9101658360506241,47.779647212561386,41.07231442211478,normal
173,1.0101116130597212,48.566695471060775,41.382364620607206,normal
174,0.9916809403452183,49.61123309243893,40.81422370599041,normal
175,1.0217142875820135,49.622734800596945,40.94055458283781,normal
176,1.0025282154623223,46.73423519826115,41.249026647263534,normal
177,0.9690934697656775,47.20774063638035,40.3242235698469,normal
178,0.9091694416894719,49.03977244313731,41.12424983080506,normal
179,0.9768206082800276,49.41830125153488,41.1987831339111,normal
180,0.8891106809717866,48.6407400741286,40.989571385266885,normal
181,0.9672606220824437,47.867000705693876,41.00124020374457,normal
182,0.9737147670643466,48.296315329073984,40.58499496789586,normal
183,0.9496725273883081,46.12411555131182,40.60032215409405,normal
184,0.9792040196823941,48.0882860450792,41.7465031340638,normal
185,0.9914160133729283,48.71583288996558,41.52261892020581,normal
186,0.9558236455055452,50.218048098098244,41.42412918566029,normal
187,1.000523090094744,49.591516889516136,40.99365425889863,normal
188,0.9377349432981147,49.66444764184279,40.61704976956249,normal
189,1.0221053496934436,48.29237594968449,40.6477248894902,normal
190,0.951622302244425,48.41238433493084,40.884952684587006,normal
191,0.9024018182523671,47.146510261135944,41.20533335410375,normal
192,0.9793264530741076,49.19875613475535,40.328507894798996,normal
193,1.0404809212756354,49.640392643344086,41.21797701119769,normal
194,0.8970646966346784,49.237408544334464,40.7705359847428,normal
195,1.0035781445181626,49.35751593739055,40.62948274067795,normal
196,0.9578167600366029,49.44469668202482,41.467892365594594,normal
197,0.9569541824694601,49.49922162412657,40.163423821371346,normal
198,0.9774956584225989,49.201704750519376,41.57278272235779,normal
199,1.0029117835568009,48.472802701020655,40.89441466854693,normal
200,0.9529805012392741,48.106142019622006,40.59604646423009,normal
201,1.0649034316601766,47.00106764492805,40.48559475742559,normal
202,0.9645844337051134,49.998932569713084,41.352739082724035,normal
203,1.0139546839922375,48.220200499825765,40.440824469912215,normal
204,0.8812603960440804,49.84039878257813,40.747420058612015,normal
205,0.9983298812183783,49.503557957732916,40.135983740507655,normal
206,0.9467749369119127,48.91861890065648,40.88172141425751,normal
207,1.0602109942712983,47.75701343962621,41.503645996252196,normal
208,1.0108792835538551,49.55856426012503,40.78525184736883,normal
209,1.0132531711865822,49.448568597455086,39.9827971034022,normal
210,1.0223243710179404,49.01623212330075,40.280575954701014,normal
211,0.9921432512215531,49.69666893571533,40.38117050133683,normal
212,0.9700877426047404,49.20186115076342,40.53624216183506,normal
213,0.9622853901008755,49.95723066083197,41.10342663765257,normal
214,0.908120525841774,49.628875319011755,40.27937432253532,normal
215,0.963168441005155,47.994449266075456,40.269216356985154,normal
216,0.9097772331125349,48.1383148849209,41.432018415128184,normal
217,0.9756449258933148,50.41201883724709,40.90195740575566,normal
218,1.035638640726581,50.283815592124796,40.677176718805185,normal
219,0.9735600566664658,48.51052156147422,40.65910378213902,normal
220,0.8705309379328994,50.45218343922739,41.17806549063617,normal
221,0.8767803117630673,48.015614243812735,41.80165190497249,normal
222,1.0080269600643865,49.07473134485667,40.917186752201474,normal
223,1.0395170712619628,48.07801597062402,41.20147484021355,normal
224,0.966132626912666,48.8896739051257,40.51200768966831,normal
225,0.9866124354073013,47.66031106968404,40.71508767900632,normal
226,0.995144818014251,48.61988513640183,41.24586570308955,normal
227,0.8730561129041169,47.49490059531454,40.66930987992876,normal
228,1.0152210260030186,48.67499123662682,41.54818440044582,normal
229,1.0133412002323794,47.748793974428835,41.04229838625214,normal
230,0.8808868784397256,49.51214225791862,41.918033142597686,normal
231,0.9763244534773391,49.24259877958737,40.08312573712024,normal
232,0.909386012364132,49.92421916442227,41.18107495731128,normal
233,0.9802603091813568,47.51484439111589,40.75004872651832,normal
234,0.9324875956829856,49.71389609611404,40.675758232855515,normal
235,0.9485488315179508,47.68167010148139,40.91404997147917,normal
236,0.9666779200901682,46.81902589011121,41.38013975033415,normal
237,0.910334857022762,49.044358511730195,41.042951562502346,normal
238,1.0333135344813151,49.84450426044403,40.52118725785179,normal
239,1.042960175422096,48.7103486920691,41.23911950949286,normal
240,0.9978114630514393,47.49965755360372,40.96953699957104,normal
241,0.976216962551964,49.09870280868615,40.390941313080695,normal
242,0.9611267230977097,50.38589544200094,41.09409922164975,normal
243,1.02564783710874,49.940571616161925,41.0887987030737,normal
244,0.956702988577399,49.032621991985316,40.977456691291444,normal
245,0.9909514754552727,47.61080880794557,40.23570096263359,normal
246,0.9859140779446294,48.32239914042511,40.76562144170116,normal
247,1.011308817719073,48.82053225863285,40.94554591639278,normal
248,0.9705644270765782,49.0523573116199,39.83967736892186,normal
249,0.9958558839442809,49.20962687732032,40.86466435708421,normal
250,0.9876146862293087,48.62798510530214,40.26378360784019,normal
251,0.9507857933806244,47.79627907079652,40.98903236511608,normal
252,1.032162302555644,48.98312295967183,41.42203685350715,normal
253,0.8817947549034892,47.03180378271435,41.175734704294165,normal
254,0.9443553201955411,47.827265323156304,40.669418177477844,normal
255,0.9232406762058162,48.8962486621647,41.273835042757774,normal
256,0.9810134933510388,48.14896965188533,40.98802089559598,normal
257,0.9801687825389093,49.86929710248215,40.92635957069545,normal
258,1.1049569945081064,47.67218659228757,40.33965111281037,normal
259,0.9926804437501305,48.918669615410664,79.28693338353469,temper
260,0.9497766959015116,49.14905220102356,90.45290995674316,temper
261,1.0651358786980434,48.88274280965784,80.28946667990371,temper
262,0.9827889374926191,48.09457409248434,54.35112719847626,temper
263,0.9778212484796361,47.36882848004435,75.95147287969228,temper
264,0.9334413983594569,49.41843442418875,79.2550255739308,temper
265,0.9176000443987854,47.54366647885443,69.61623459466006,temper
266,0.9964984954019327,50.364513068628156,71.54838451666922,temper
267,0.8955081415934576,47.01462589148582,49.153939256572755,temper
268,1.0589961271408417,48.96958474222472,76.89881440362886,temper
269,0.8895110113066486,47.60136875418148,76.814311455136,temper
270,0.9785841398018816,49.55458988792426,67.06946200633742,temper
271,1.0660571816463449,47.22620482513553,39.04193152739068,temper
272,0.9363126728265743,49.62889132077016,70.45985042485115,temper
273,0.9444865777565201,47.65591774508863,69.49299249772326,temper
274,0.9838576232025091,49.60098110366429,72.58496965857158,temper
275,0.9284270573618997,49.39711803745658,63.074051885831494,temper
276,0.9681834683271164,47.660634460447554,76.04924918010877,temper
277,0.9530905575737745,48.31059562536379,74.19766998358986,temper
278,1.0229336272869718,49.16429289488557,79.31861925229568,temper
279,1.013793447508541,47.80324380676783,41.6027181615805,temper
280,0.9137474650728868,47.8751372894982,74.28122973700633,temper
281,0.9950700333627072,49.51554328380986,68.72222829438536,temper
282,1.058135530229551,50.505572822635926,78.73643105414844,temper
283,0.9492577297870315,46.934297016366145,55.32294606993641,temper
284,0.9853332219419664,48.84405225129691,81.05398681504607,temper
285,0.9359749214504833,49.340938141515565,65.77449261824056,temper
286,0.8936194904585124,49.62827308338028,58.66803041050715,temper
287,0.9580113595342962,47.87257536801913,48.39338166015882,temper
288,1.0280912082583087,49.00789281344082,83.14390040668212,temper
289,0.9441139738239255,47.205914595721076,82.74203854542723,temper
290,0.9626306937607159,48.57410579726638,67.42050269692476,temper
291,1.0163630150250385,46.14160096072878,64.21554609665382,temper
292,1.033116457998967,48.57202180531937,53.05283804480197,temper
293,0.9405862058410664,49.01389749399077,80.28129928742767,temper
294,0.9343262337502841,48.86282336945916,48.67188297578403,temper
295,0.9424044555713674,49.44257744975433,66.94496353730342,temper
296,1.0357632534646826,49.538690324007504,38.69928262108546,temper
297,0.9719676672190002,47.88894412914971,105.6157438321861,temper
298,0.9924848240991889,48.20171319985725,86.39648492225486,temper
299,0.9441806639615364,50.41611583283375,52.97185571064655,temper
300,1.007420375762867,49.4181377547809,85.48986907379677,temper
301,1.0240287684049196,48.30959365170167,67.0811811285785,temper
302,0.9651657107500655,49.013735713269845,64.88395447376774,temper
303,1.0478839963782245,49.648906608661406,54.71362754906076,temper
304,1.000556394965476,48.3251034227645,28.657539720540044,temper
305,1.0509947631524188,47.85518075895155,69.78142119724501,temper
306,0.9694085479997714,47.43156462993347,40.71941842032534,temper
307,0.9799936563601598,48.900521909194765,57.556179034239875,temper
308,1.0330694299812062,48.54815527568653,61.95720660824952,temper
309,0.9614243084069882,49.26046134993801,26.35860107982623,temper
310,0.9745239194099733,48.21336912336795,42.67117047016745,temper
311,1.034989184929684,48.28804648150243,71.88506153863123,temper
312,0.9893739689026767,50.025168317530586,67.48421124767339,temper
313,1.0238107483773171,48.137948733345226,41.958307285415714,temper
314,1.0145275597732353,47.44320502511675,61.08192840052342,temper
315,0.9717223440094869,48.62075498129783,40.476567454487764,temper
316,1.0058143463236056,49.16249647091142,80.48309195514021,temper
317,0.9613290093576364,48.31587486031482,68.37309232455469,temper
318,1.0111240332517948,48.561929294818,66.67476935687877,temper
319,1.0094026873438726,49.901421266156,79.51474682528331,temper
320,0.8753998730246628,49.25286135123124,72.02490025959726,temper
321,0.9336250098715925,48.316763939716,73.43395754780789,temper
322,1.0298666308018265,49.077149223459706,65.47839150361611,temper
323,1.0090469162167877,50.577401580521254,69.2769155601355,temper
324,0.9459787490057999,47.440390493829156,96.72862017365003,temper
325,0.956687174133128,49.37575861340898,71.62552255444191,temper
326,0.9656562404244788,48.3248399016955,81.7012315335918,temper
327,0.9923044231112006,49.562896880551676,73.74591479008569,temper
328,0.9154437174452238,49.37661148608767,50.32733945618055,temper
329,0.9654180252826763,48.79100034716634,52.817801567494634,temper
330,0.9679171722347504,47.9556961517194,35.97260816877633,temper
331,0.9978074096833235,47.613141463023936,75.37656057221713,temper
332,0.9531549538805982,49.31637446581347,85.42155928852931,temper
333,0.9883028384824716,48.870408881472166,54.033953491000645,temper
334,1.0411168058778726,48.311434421776184,63.91072652838664,temper
335,0.9150996080928611,46.83834863318864,76.15647954193308,temper
336,0.9739496440466141,47.688758750820845,36.38135330030604,temper
337,0.9746848482958942,48.60279261384224,65.38048949273052,temper
338,0.9785570704326719,48.41774715846857,54.96052512226266,temper
339,0.9837778211344617,48.62617186727596,78.1463073087052,temper
340,0.933339217808238,50.39380711768662,70.44094678313633,temper
341,0.9535120297859634,48.05714462075351,55.24895131701033,temper
342,1.0242213464998597,49.362210762943334,60.41055797356819,temper
343,0.988359274073002,47.88292776397944,78.20285569403094,temper
344,0.9617830953861202,50.148532379368326,88.94808630272814,temper
345,0.9780382434904218,48.83949440594301,76.81271636509192,temper
346,1.0271564611419228,47.335669657070405,87.06445192403712,temper
347,0.9256089856997158,49.633732010298864,71.92142521555245,temper
348,0.9392578393314515,49.4643981083709,45.20259196818692,temper
349,1.0142295095000402,49.31898414977222,53.51207013013662,temper
350,0.9183962235419962,48.173070385511615,53.129749567868735,temper
351,1.163016837932983,48.454347521893304,74.66142300617639,temper
352,0.9225744889682576,50.44895673199975,57.194554833645114,temper
353,0.9397559601261144,48.1596986740227,79.43402961252154,temper
354,1.023394817137996,47.57561357147138,74.3753040615556,temper
355,1.1025464036059625,48.89224976394991,46.71678435440103,temper
356,1.0881899549643157,48.12353274010943,46.78059472564772,temper
357,0.9101417002254938,48.13223309934955,59.61484622268161,temper
358,0.9403067724001367,48.72379724707968,66.18181118735815,temper
359,0.9492614318989538,48.350312687407616,81.87764190113916,temper
360,0.9908950254204771,48.56387647305593,78.29149410620109,temper
361,0.9318280349714307,49.08873729726323,39.861700442313534,temper
362,0.917003770529693,48.106776246722774,56.351843331605934,temper
363,1.0717104751710462,48.9356783907938,63.294953903084085,temper
364,1.056491035073398,47.60188771625323,78.19380431348452,temper
365,1.050924991649606,48.24674392477025,84.19977662125177,temper
366,0.9221897880313368,47.61895601374328,76.9982695898389,temper
367,0.9177123232575276,50.54053834144837,48.84900775508049,temper
368,1.0195633076232746,49.15119253196792,50.072918644614134,temper
369,0.8883328458125623,48.54292454173466,77.0478811869619,temper
370,0.9814908391132043,48.83022399012538,48.64580573016449,temper
371,0.920482264369453,48.999124274459994,94.82305978185148,temper
372,0.938744840004738,47.82261819990333,79.95988086777123,temper
373,0.927992828390622,47.55957971845125,79.15744225590292,temper
374,0.9547694021189782,48.309570476732304,50.23931439762475,temper
375,0.9754769595348862,48.58324616885996,81.77451411509111,temper
376,0.976975847598402,49.22543082800657,52.93545310620917,temper
377,0.9535971519778186,49.19405171944461,47.60281650688047,temper
378,0.9191309477455201,50.13134041631886,81.6764013834285,temper
379,0.9215656604583425,47.88536045981594,62.9203579115185,temper
380,0.9686995153600784,48.97529246198837,74.56779542356085,temper
381,0.9880540562722825,48.8126605755622,44.52555035200638,temper
382,0.8934990468638557,50.09523030112313,68.88087631763516,temper
383,1.0631771032748385,48.24532181913938,73.85226727361209,temper
384,0.9633781587660203,47.242641892415406,48.444470807545216,temper
385,1.0280194404493765,48.51019693542269,68.51130036946232,temper
386,1.0342755759242859,47.574105060403525,47.2330023585498,temper
387,0.9379642343361307,48.70327598614145,43.11267179713157,temper
388,1.0593300593697792,46.877365201086334,41.832776183025814,temper
389,1.0149935976284656,47.30415421965424,84.4743674204917,temper
390,0.9651805871369948,47.88503900744805,73.96636606231877,temper
391,0.962067109670653,47.81237995991734,62.96809476317246,temper
392,0.8754859297926864,48.732616890153636,50.371152776777635,temper
393,0.9793315657192356,47.09977903969311,48.55826545490606,temper
394,0.9554056748989548,48.20702200892691,70.25964922615867,temper
395,0.8787930134868618,47.27292225325962,72.89906236370871,temper
396,1.0818974965817185,45.65887172546501,58.821827285711024,temper
397,1.0248893892256148,48.93259743525327,55.62735097067679,temper
398,1.0368883541899419,48.741651270790676,63.686497498109844,temper
399,1.0215845801616716,48.1260583443674,85.77897171775234,temper
400,0.9302896068200188,51.74962710004477,31.87875034136475,temper
401,0.9331305578403148,47.91177431369019,68.10848022464161,temper
402,0.9670945954913386,47.373737066062795,64.87570494375737,temper
403,0.9943083892444603,47.828563743257995,104.75062377983438,temper
404,1.0022408327459265,48.545812489545966,93.71704066507857,temper
405,0.9506554733997308,49.241966226271614,52.30149974758265,temper
406,0.957042890680286,50.46866268169407,65.67836086752163,temper
407,1.007131178169175,49.58992257672915,74.19199707815784,temper
408,1.0002370633188873,48.634103209868364,71.9895137650365,temper
409,1.002759466587796,50.408361772422346,83.44083166833742,temper
410,0.8662169535135139,48.650591883058816,67.230158845652,temper
411,0.9585575527292874,48.362096724857714,62.06285136489215,temper
412,0.9815360844816113,49.2053735286148,60.547947249952244,temper
413,1.0379148666973195,48.243168936464706,69.00692405379324,temper
414,0.9616942448635277,47.52410784732811,37.59756253711478,temper
415,0.8900204543157131,49.63922839146184,60.014225525048055,temper
416,0.9909835623501128,49.60543859591696,87.73425258792716,temper
417,1.0272569796256534,48.49225596801813,56.49295389514764,temper
418,0.973327686931444,48.51131564372589,62.84743222504849,temper
419,1.0903754951519924,47.86649593006257,70.06143926288219,temper
420,0.9999783808381368,46.44589422185015,82.12836679246995,temper
421,0.9334174722476565,48.80914235761252,73.57444324124104,temper
422,1.111719931929479,48.66633978309576,54.61222604187537,temper
423,1.0076893683060248,47.66915129274362,94.8461529007366,temper
424,1.0042200103807832,48.41818445125683,59.03112149298348,temper
425,0.9560268151712985,48.64550943515899,92.06667584081472,temper
426,0.900960265122571,49.85629495637748,71.21754429804263,temper
427,0.9669512222514103,49.07301466046146,59.41736748770329,temper
428,0.9697388167164801,48.32111789038944,52.81155701015211,temper
429,1.0204956004482901,47.469415857091,70.1842452921818,temper
430,0.9854197433298423,49.156144813925955,78.76440119775438,temper
431,0.938328334612137,49.24114995137417,62.11126606098086,temper
432,0.9582641986865237,46.28987342189723,58.27711571152304,temper
433,0.9428926557617807,49.66429086886473,77.09431665024529,temper
434,1.0045672299255843,48.658502751612204,56.27810272822059,temper
435,0.955490898423877,49.49454240358542,70.1402384445896,temper
436,0.9262343340266777,47.512953174633175,77.91100492428036,temper
437,1.0437062273714748,48.968942526836535,100.49485816850984,temper
438,0.9158968041036694,47.98266823326697,72.63692189290096,temper
439,0.9586736035694091,50.22258709108772,79.17116722266323,temper
440,1.067366944776012,50.313692634734686,78.16119390155967,temper
441,0.9591561876366076,48.3663562588867,76.19167818532597,temper
442,0.9111560558730532,49.40393657104285,72.28014658685939,temper
443,0.9985079494378499,49.38841906141033,59.835596037472584,temper
444,0.9379171130880313,48.08556458092864,60.01289647833287,temper
445,0.9984933560901086,48.34927615985873,81.62351516312367,temper
446,1.0058494032352006,48.3398999107844,54.29674445697758,temper
447,1.0404134458117043,48.61295314639228,74.52990657166151,temper
448,1.0993438360186065,47.34260597764313,44.420159167121554,temper
449,1.071740953057114,49.91425869234541,79.35975865868333,temper
450,0.873489570680281,48.443849797576405,77.59247649853833,temper
451,0.8907167534661792,47.48156366963557,44.97560596155192,temper
452,0.9784673117890997,48.248218879614285,58.13785338871835,temper
453,1.019179937371977,48.92746633757782,61.432401468450166,temper
454,1.0220123289281418,47.964236650731344,67.04827044583743,temper
455,0.9016340593374961,48.444423165925336,75.39764491485693,temper
456,0.8782195716019192,50.44469350322033,69.10572266264445,temper
457,1.0407829425782096,48.76960091885049,91.53413318066634,temper
458,0.9238051295449438,48.417044860114316,85.19243869281445,temper
459,0.9154978167962766,48.665852505732445,86.24630957394686,temper
460,0.9834511023060439,47.66944663914699,75.68339995832582,temper
461,1.0172693620195683,51.24224116272239,93.49692036693493,temper
462,0.9525387314028703,49.03050097544352,74.04992275368166,temper
463,0.8951405609969108,47.791516983679465,81.37524737343527,temper
464,0.9676275504664655,48.22685342403284,44.08739326076594,temper
465,0.9761048113796329,48.27336168920119,55.01063620591355,temper
466,1.0631989328828337,48.74837290215797,60.765571703392894,temper
467,0.9774461954255529,47.27566385481574,89.40701682605584,temper
