time,vibration,pressure,temperature,label
0,0.9890258354197412,48.423977080188806,39.10761895719818,normal
1,1.0166184368913487,48.33332234548251,38.465422631441164,normal
2,1.0057644856505505,47.26744159221069,39.46727440313996,normal
3,1.0180396784790986,48.93137267429134,37.57304267414927,normal
4,0.9708840138377159,49.27090383945314,37.38454586915512,normal
5,0.9832695249875644,48.09976769957906,37.46512736151877,normal
6,0.9727500890044668,50.29369594240979,37.29682880990122,normal
7,0.9147363608990984,49.44502309965915,37.41884906328014,normal
8,0.8994392934070237,48.4696235929288,38.56378097872969,normal
9,0.9445567064987261,49.82744409651201,39.071249266108794,normal
10,0.9644494531402598,47.91009135065757,38.242791159702925,normal
11,0.9441133245165013,47.970750171451094,38.18563131517393,normal
12,1.0154733568678849,48.46365459476988,37.91553344842672,normal
13,1.010209738385468,48.86742302469339,38.57869488619557,normal
14,1.0191278854362151,48.226347431801045,38.86267168539426,normal
15,0.970271806487267,47.865025034248056,37.883273530596576,normal
16,0.9508648530066951,49.471328866093096,37.990720793866224,normal
17,0.9683119733453402,50.17652958116065,38.57740077237803,normal
18,0.9466620463192694,48.213480679327375,38.11142466034661,normal
19,0.938435873833452,49.22179221110958,38.23914965538603,normal
20,0.961073088726198,48.83857617615779,37.80485524603147,normal
21,0.9915274768390624,47.944868773796465,38.929056138388766,normal
22,0.9909133297320013,49.658133373175076,38.019528341221786,normal
23,1.0785265860365363,48.652516788573635,38.580591271677896,normal
24,1.0121580822560485,47.87484026942861,37.71848095436877,normal
25,0.9460803939915862,48.08409482006897,38.00131929528088,normal
26,0.9244546680939282,48.77681861956765,37.894133207163506,normal
27,0.9380730043286803,47.26116927499844,37.86177695384614,normal
28,0.9609836940322178,49.63956495807394,38.440433282079404,normal
29,0.9921856523005875,50.64609864363769,38.494688366396126,normal
30,0.913375861310741,49.24555577219786,38.22686635210324,normal
31,0.9251070934696559,48.77835080630243,38.12469679581775,normal
32,0.9264392441197897,52.43502272560618,38.03535513712657,normal
33,0.96324198472976,48.22791876533742,38.040847750897385,normal
34,0.9190540997976111,49.87369858764853,37.89960429848043,normal
35,0.9267303423031221,48.27615744783659,38.704518753950474,normal
36,0.9724554629720842,47.499173972991436,38.877787449461856,normal
37,0.9207635787327852,48.73904122306668,38.52537829543113,normal
38,0.9243975668970875,48.219258176076785,38.2529777393971,normal
39,1.0069712413365624,48.347056636016255,38.40072675780827,normal
40,0.9082544473144093,50.118285393086104,37.85984392421104,normal
41,0.9139437295247084,50.84052672783865,39.18693180127548,normal
42,0.898962827213072,48.06058809071599,38.12056427332803,normal
43,0.9821168955855711,47.36200612329478,37.6192772109865,normal
44,0.9695880160835112,47.8716178911934,38.41203365805046,normal
45,0.9283751988323885,48.68584566569694,38.58194697243016,normal
46,0.9555897720092854,49.060244766693316,37.87341496476845,normal
47,0.9532897920524768,47.86049809793318,37.48938843964719,normal
48,0.892682889146935,49.86129664974036,37.80109355363634,normal
49,0.913864137243561,47.70640057865479,38.23307565051456,normal
50,0.9726713977802571,49.45352298283129,37.91838203892785,normal
51,1.0135184675812823,47.57649839284804,38.20736920457835,normal
52,0.9741613839397877,49.38261524367558,38.820009107085774,normal
53,0.9624823110275114,47.49441564706591,38.15472413707722,normal
54,1.0125372421901802,47.53042452286397,38.84543829142212,normal
55,0.9842795849355596,48.72992425134956,39.18220381824711,normal
56,0.9446701876805831,47.44094785800458,38.29846893213071,normal
57,0.9825726985701945,47.325974184342435,38.009199029809814,normal
58,0.895350963664775,50.35051410389619,38.733891174753055,normal
59,1.0073946522279809,48.9755960394306,38.28686596616677,normal
60,1.0244409800335799,49.61848821405034,37.58796023945073,normal
61,0.9717219619609556,48.682571957269296,38.013661462081544,normal
62,1.036577999154937,47.760122725008635,38.73582199838203,normal
63,0.9453683653187999,47.714136104495616,38.29419581342233,normal
64,1.0089981635361567,47.52748911077316,38.018565373227865,normal
65,0.9240305220602499,48.42348580362758,39.09553992982923,normal
66,1.0351595766964055,48.953176242524385,37.96786691220304,normal
67,0.9732584597166447,47.02920868948008,38.47754578488004,normal
68,0.987325647686694,49.90390505343436,38.73817228732758,normal
69,0.9908017523252304,49.00925158198911,38.20784819818415,normal
70,0.8943701946360568,48.163531508315295,38.34114308786155,normal
71,1.0329408671808156,47.55415130479904,39.0601888544157,normal
72,0.9900916748318137,47.38295422672645,38.0899658113158,normal
73,0.9345926061691933,49.90811744237045,39.170720219103416,normal
74,0.9781329455970627,49.76816027393918,37.81795543434366,normal
75,0.8556292183561961,49.57894416866063,38.354961433609354,normal
76,0.9520365088934312,50.43167927058109,38.736843409205285,normal
77,0.9925016917719784,48.56767464540113,38.9339937341515,normal
78,1.0366585123022154,47.70129185155756,38.47320449238198,normal
79,0.858268992961157,49.41560123622931,37.89078237560798,normal
80,0.9804976324151141,48.07908982264504,38.13606949205324,normal
81,0.9925425225782535,49.96211783675198,38.66280929240283,normal
82,1.0521852240865002,50.82907395349053,37.98212349628413,normal
83,0.9381101961799179,49.83469696962716,38.36690603329298,normal
84,1.020981415909043,50.146818677579375,38.68716141660688,normal
85,0.9879074969878725,49.28604544050777,38.84753025565899,normal
86,0.9809166281790203,49.55404317814433,37.87451431026286,normal
87,0.9483468105103905,48.50608359553795,38.22409524028826,normal
88,0.935384975513726,48.487469820363884,38.19532205624642,normal
89,0.9187257874201511,49.28053762856514,37.50471782847188,normal
90,1.053935482275635,49.87635697863982,38.79199894877981,normal
91,0.9312285592492484,49.04295681663523,38.40994291279921,normal
92,0.9814998735724219,47.21337451138764,37.89863736219887,normal
93,0.9235515927508917,49.10427263303269,38.40763981519477,normal
94,1.0066490968748718,49.57928360730125,38.26773667854277,normal
95,0.9959836518433829,49.93510674645514,38.00395915385359,normal
96,0.9828242678047389,47.70572405122281,38.38927065983751,normal
97,1.000381722473932,49.60264096687365,38.69621979166159,normal
98,0.9399332002609186,45.52854541301946,38.400767432644614,normal
99,1.0110458984277078,48.496836346432886,37.43666830665679,normal
100,0.948860401991953,47.812357601704754,37.9008338216157,normal
101,0.9164158183466627,48.851050852367926,38.179862232391116,normal
102,0.9860045823564844,48.40149299508828,38.26334796701777,normal
103,0.9687915904704482,49.685349290028064,37.67077588143769,normal
104,0.9709267883764942,48.10238562551923,38.92476795810005,normal
105,0.9619879364744015,47.09300389705612,38.497506705441445,normal
106,0.8842368166947889,48.59019290713208,38.13533983655057,normal
107,0.9895523930837621,48.106419681939,38.22466846631223,normal
108,0.9599997060488101,49.43532336075313,38.31506339670493,normal
109,0.9762282534191997,48.13996263407048,38.161113177062234,normal
110,0.9056219728453688,48.44982720905714,38.702526983952446,normal
111,0.9267864111274416,49.88178012646874,38.36572259216286,normal
112,0.9424059640289565,48.5069342580507,37.92580166018226,normal
113,1.0495342520352884,49.44881653919964,38.4713326830206,normal
114,0.9675166593209823,48.80809431710249,38.90103275882233,normal
115,1.011843985719931,48.0767315075271,38.25638050302212,normal
116,1.0197160547710657,48.732594486790056,39.187577530958485,normal
117,0.91980710779377,48.3478776830703,38.87183864188489,normal
118,0.9958433531720012,48.664904942887,38.62291415869565,normal
119,0.96038929086599,48.14005072986548,37.65061230085133,normal
120,0.9876883450081846,48.26182306161324,38.581674999410346,normal
121,1.0863063615592867,48.199383323316226,38.10262521015383,normal
122,0.9849154703658969,47.59853672639554,37.91629641950448,normal
123,1.0251233624891918,47.92654345428097,39.21986729347048,normal
124,0.9475687859153369,48.79699878083536,37.677332483128,normal
125,0.9494447866068508,47.12549317489969,37.014006988723125,normal
126,0.9401678889281289,49.18698686232204,37.818895262027674,normal
127,0.9971416999966632,48.3059813057383,38.67998947275893,normal
128,1.0402110082404337,48.045731798570564,37.53792200128886,normal
129,0.9225979362411785,50.074914027856536,39.654415696519706,normal
130,0.9750563380358724,47.19309054992185,39.25748726732325,normal
131,0.9564133950591548,47.51115177527829,39.47197543370836,normal
132,0.9947558919978448,49.64782673350856,37.484538401242844,normal
133,0.9415327078369249,48.09819570260331,38.83404524663047,normal
134,0.9366688691516312,49.822690293243944,38.77868194909862,normal
135,0.9712107975630682,48.53558902023529,37.50204714505202,normal
136,0.9487416585516507,49.39452874724473,39.02074535558307,normal
137,0.923671249300713,48.29115154821472,38.05194591711072,normal
138,0.9705185280579088,48.85120548724877,37.929106023040084,normal
139,0.9607480854417231,47.58886248740243,38.1682971098431,normal
140,0.9298707934606641,48.677729762017734,38.291638552139176,normal
