time,vibration,pressure,temperature,label
199,0.9554890973146654,49.39273359371957,39.381534300702626,normal
200,0.9871424721052717,49.79556979378325,38.822987148777905,normal
201,1.046714144418168,48.65563463774291,40.26393503960383,normal
202,0.999141882380044,47.70977458208357,39.24806257119171,normal
203,1.059586964385077,48.484243693095316,39.75368095304157,normal
204,0.9683884059090202,49.594282622591926,38.62255454944734,normal
205,0.9595100033888444,48.104878279578834,39.10021700549893,normal
206,1.036251236153754,47.85561256845152,40.133132747559934,normal
207,0.8944346313431765,49.99312257747439,39.268206060764754,normal
208,0.9902335366113906,48.80558609690391,39.49162856917538,normal
209,0.9699232967501594,48.844010359199466,39.891361629829554,normal
210,0.9292900810857564,49.30254546631492,39.34214135232408,normal
211,0.9683011775926765,47.96594510728793,39.14070453013474,normal
212,0.9211886257740165,49.22269894363073,38.60447404889747,normal
213,0.9961612249474202,48.74726518687195,38.92636274818433,normal
214,0.9754442924240487,48.554445555284566,39.57752443964095,normal
215,0.9647066582988604,46.91438114721271,39.76629502760256,normal
216,1.0620810973195092,48.595473539498705,40.34221398990853,normal
217,0.9740393185023029,48.41012558425669,39.390246163387665,normal
218,1.0423191572918444,48.82040863932282,38.75940733629224,normal
219,0.9414015048453259,49.94613343959519,39.84386410830923,normal
220,0.9177110038678066,46.953774633900245,39.61613879364521,normal
221,0.9447173452170299,49.081824519735406,39.126507089712256,normal
222,0.9610001394980929,49.39937271717575,39.63136507996109,normal
223,1.0136514795315978,47.614262767333734,40.26089107053387,normal
224,0.9164801551831941,48.00939788188324,38.98384304235243,normal
225,0.9657421773380758,51.612186676825615,39.53001199011358,normal
226,0.959116159853985,49.14105198723165,39.7479302918542,normal
227,0.9332495040623825,48.80908622148346,39.435682158035455,normal
228,0.9563199386997595,47.91883321393132,38.76041331860634,normal
229,0.980014139672464,46.5937014876655,40.02934259275436,normal
230,0.9832397602268554,47.98146877853748,40.300186292392475,normal
231,0.9263776154226123,47.22776280104115,39.28777841026831,normal
232,0.9768252688675431,49.35444144756452,39.60580117790364,normal
233,0.9536094749743336,50.04106678687799,39.382463848922015,normal
234,0.9754913131039246,49.35946303574353,39.17271114579239,normal
235,0.9781765031161197,50.17710075540685,39.11501360209222,normal
236,0.9679067948576495,47.62933045285352,39.74992218473365,normal
237,0.998239803784837,48.3353513372406,39.355736891654985,normal
238,0.8889338317434058,48.36852612953076,39.38474960004277,normal
239,1.0110811445130015,48.583334344210755,38.836169124383645,normal
240,1.0245169446441362,48.03236196977785,38.97857241100559,normal
241,0.9823356079479086,48.88839406740576,39.65284431685727,normal
242,0.9557270400474753,48.6400640178179,39.19813186559969,normal
243,1.017249012066058,48.93167732865136,39.53621557849929,normal
244,0.9220154460106743,48.14028557802984,39.15675311773437,normal
245,1.0050053571003437,48.11453249080692,39.39892736407361,normal
246,0.8921104416212782,48.515959321923276,39.025271806115015,normal
247,0.9954279952275572,49.29377805371983,40.668310344419716,normal
248,1.0325843606026275,48.673492930230935,38.91637970038854,normal
249,1.0163082525183693,48.84565762502747,39.199316474351136,normal
250,0.981372607293542,48.989651601781155,40.18470312264715,normal
251,0.9718761818876267,49.042756312605164,39.110319449226814,normal
252,1.024789852199447,49.9466394458418,41.00180051912534,normal
253,0.937444070475283,47.63070470017093,39.07974995918848,normal
254,1.0977019270122192,49.39720890251037,40.238908596112076,normal
255,0.9960851452901365,46.79410194444337,39.34154357851761,normal
256,0.9958174838749951,49.102576655282526,39.382936195359214,normal
257,1.0006973261312981,50.267314022081905,39.606474145741515,normal
258,0.9858952205502334,48.321022138656,39.662537541743355,normal
259,1.0410323815914762,48.52364539232159,39.01791905191245,normal
260,0.9289610415259854,49.26068266738855,39.88940778045499,normal
261,1.094044406632695,49.37131160576751,38.996469960112286,normal
262,0.9824322984435181,49.9692066836562,39.863311456451555,normal
263,0.9859224457670884,49.10307651292315,39.61819003973399,normal
264,1.021326117897795,47.37109883238952,40.50389947346702,normal
265,1.0404964244460468,48.05071548512701,39.808655208845714,normal
266,0.950391992957587,49.7574600358671,39.560514304243696,normal
267,0.950658908911219,48.947033049304075,39.88081425427456,normal
268,0.9993289868684863,49.704472509141574,38.775369154075605,normal
269,0.9470219908482508,49.059859686320365,38.873955590451416,normal
270,0.9858420649798333,49.352119335615214,39.23754446900176,normal
271,0.9648027254825915,88.85180031939322,39.599494173334485,pressu
272,0.9987331491929036,67.84274289037545,39.18949225957329,pressu
273,0.9632437628297011,62.63464741318304,39.26386601267911,pressu
274,0.9350854225779607,91.84759575616847,39.13101873051597,pressu
275,1.0116240549405,83.59602057586504,39.83942404782025,pressu
276,1.0948642906185175,56.507837184862865,39.77462677027335,pressu
277,0.977085836816985,65.14117594777497,39.40041351166328,pressu
278,0.9854040317718867,76.68220282739993,38.92287355368523,pressu
279,1.0010897700649835,65.80953953119592,40.06461781545376,pressu
280,1.0025904946906552,101.19669832525105,39.03844756139364,pressu
281,1.0093865341063095,60.145352279379765,39.48331207369696,pressu
282,1.002221825707572,43.34223528543987,39.364463941023295,pressu
283,1.0062666054724416,49.76538675111226,40.582894500978824,pressu
284,1.0368929466502157,97.4928180552818,39.98505587702614,pressu
285,0.9801503553768981,76.12712243198982,39.240443008510034,pressu
286,0.9196360574693467,70.83390638924678,39.37363480812545,pressu
287,0.8827540772367062,109.50961193094605,39.146578853065705,pressu
288,0.944437802833652,63.50428064883432,39.58668332462351,pressu
289,1.0486354372687936,70.25262850955595,38.82907256497968,pressu
290,0.9785101373024061,68.9599598726367,38.52865080038763,pressu
291,0.9665431219321301,74.17929424129501,40.58454489925085,pressu
292,0.9413018132130715,95.85570172057436,39.09146223123851,pressu
293,0.8458355104882493,85.1804462414737,38.50648985968182,pressu
294,0.979218108286288,43.65471080366023,39.25945224261952,pressu
295,1.0128088466889733,59.86313386866702,40.444757324833034,pressu
296,1.0087069375428508,48.470557807882244,39.73665133521774,pressu
297,1.0344307651793556,78.88133869443848,40.06720719339396,pressu
298,0.9676129199070871,57.11798147288838,39.69196115724846,pressu
299,0.9635785802145833,56.23125573491682,39.77767401038988,pressu
300,1.0590008297366862,83.65328431661675,38.763235808159166,pressu
301,1.004405588464324,66.61898056954014,39.59710816469551,pressu
302,1.0057439701451651,73.42914968953701,38.9965880689344,pressu
303,0.9805320612904658,87.58607488677775,40.047107119232884,pressu
304,0.9997246272293224,74.40954428620812,39.45362666644306,pressu
305,1.0787105420581684,81.00699817663764,39.64561723769564,pressu
306,1.1006780477370715,72.22001464518706,40.4048384791247,pressu
307,0.9229555928810786,61.205534896613635,39.69487625459646,pressu
308,0.9222357156947114,75.54509098098849,40.028502140057206,pressu
309,0.9265681681100253,75.35652455609478,39.46923560316853,pressu
310,0.94155876861727,58.290739646623805,39.9259988340751,pressu
311,0.9515792221142606,96.07881819478138,40.032573834100674,pressu
312,1.0387388098624784,62.76866020136863,39.161594357829976,pressu
313,0.950193716786517,81.91742476454888,39.706775584221965,pressu
314,0.9797003755883821,66.09821279804308,41.16392152455012,pressu
315,0.9530212147183698,62.67207560220871,39.6782806563628,pressu
316,1.0019031122980988,60.41620966070408,39.46077943349241,pressu
317,0.9862030091382572,53.28465463191455,40.594460961155505,pressu
318,1.029749237141607,72.69195901378538,39.325101130925034,pressu
319,0.963916162917688,83.23863414257833,39.795839252333124,pressu
320,0.8440256106417355,87.92838910652134,38.91801421481378,pressu
321,0.8661938363831455,113.99476851543658,39.24693260426814,pressu
322,1.0644677973437724,73.02995028805674,39.97230313464495,pressu
323,0.9301824068703329,88.34074868774962,39.04296180967514,pressu
324,1.05335963314717,74.00784259871054,39.17829707476606,pressu
325,0.8803804970834695,40.87937863371795,39.42026506408688,pressu
326,1.026435234716455,89.8777127698605,39.79884214174025,pressu
327,1.0359390929683738,74.11727989077795,39.897315629195944,pressu
328,1.028552437184667,61.5446245900186,38.99568689891368,pressu
329,1.0341398154113137,40.18955223738641,39.72891273384557,pressu
330,0.9818683749529393,42.314108110266105,38.9334577852271,pressu
331,0.9506187901974401,70.69585631608905,39.11965240528939,pressu
332,1.039319871116591,81.45008841632712,39.95043859284105,pressu
333,1.073655311773584,61.30871730514781,39.34204449871406,pressu
334,1.0038030299763399,87.76217918317249,40.592388482185406,pressu
335,0.9509004094061413,81.84988028317018,38.71350303052004,pressu
336,1.000690367806779,90.60196572890878,38.94217953941709,pressu
337,0.9728043253335995,65.23961378437416,39.49205912222806,pressu
338,1.0498759000925213,63.31185735639813,38.8843772289039,pressu
339,1.049347506501703,58.917499545254145,39.65672189743486,pressu
340,1.033165057934042,71.52187926008772,38.333046915184745,pressu
341,0.9655835925653261,51.52231021697561,40.3820272305723,pressu
342,0.9783056409518701,53.00730014614042,40.04593274044931,pressu
343,0.9638782758539033,55.316819396635346,38.50696598195632,pressu
344,0.8867108175478711,56.46484080530847,39.79759740176524,pressu
345,1.0294836776332417,72.19910330783131,38.81434932412161,pressu
346,0.9681472743354596,62.15170363108123,39.58932571507495,pressu
347,1.0297726781140497,32.10461050995221,39.42218117152199,pressu
348,0.9650591532393762,78.39556788169482,39.901453455445925,pressu
349,1.059982376447481,82.01502102799668,39.20022734198104,pressu
350,1.0766353941511464,55.643348090332715,39.77414016282593,pressu
351,0.9183237403330085,75.41401292761009,39.912046531992054,pressu
352,1.1167676376794122,56.863155669590284,40.078953755546166,pressu
353,0.8695845875798075,67.83456031199943,40.05490480393109,pressu
354,0.9935583139653237,84.96009160138459,39.72349539621138,pressu
355,0.9659436613408656,73.26734854961535,39.85696207386516,pressu
356,0.982941008151184,81.41118803582678,39.83775439627893,pressu
357,0.9768801408131594,82.78289547650212,39.75501488709451,pressu
358,0.972710101044501,69.19523875662934,39.19062238835309,pressu
359,0.983570042457594,37.53681841263312,38.84901120813796,pressu
360,0.970475164620966,77.72178415357445,39.22979154333778,pressu
361,1.021701716785875,75.2458875656163,39.38568424225212,pressu
362,0.9712759771803513,77.38280145425344,40.629516500841824,pressu
363,0.921092114711126,75.86935700027306,39.99575709661998,pressu
364,0.9260638925697969,66.10129686436849,39.64396257400807,pressu
365,1.056554817869028,33.708321281367596,40.33931207845955,pressu
366,0.9782593198010647,62.5003949451582,39.232584731033796,pressu
367,1.0144121992424424,75.8429056571811,40.02375839744018,pressu
368,1.0793159081235424,80.81402987994296,39.03154542037771,pressu
369,0.9653298355664485,85.58645157971742,40.25532444100477,pressu
370,0.9594275359062958,76.50206226050231,39.10479793736118,pressu
371,0.896850435572117,64.37927671326729,39.88001851796459,pressu
372,0.9697023777799273,97.75329996326342,39.71624676049716,pressu
373,1.0574456663535787,90.38452276854358,39.19523952036494,pressu
374,0.9581437285614962,87.0935191548179,39.02384047254191,pressu
375,1.0194165961822954,68.59560663675889,39.01538836532655,pressu
376,0.9413837738953994,60.20501265452716,39.584652450818105,pressu
377,1.0151038158484393,46.72696007878769,40.53165506104875,pressu
378,1.0229293833469821,50.14092604628057,39.8488507480947,pressu
379,0.9846283104153464,79.2694995690221,39.41508725572837,pressu
380,0.9715778507706067,88.1035097124171,39.55641866295411,pressu
381,1.0114362718437095,78.1105564795554,39.06938412093153,pressu
382,0.9301803398797653,49.77774390109196,39.18938641458266,pressu
383,0.9765304585672281,65.41911309545938,39.8101699162386,pressu
384,0.941660488858505,83.14228604125853,39.86721520136356,pressu
385,1.020842820307934,59.600788383600054,39.51440261010163,pressu
386,0.98570864826757,73.79766590567904,39.64224526668958,pressu
387,0.9678734197776314,80.00740874665215,39.526212870171875,pressu
388,0.9860935549846583,88.85252219213909,38.323220535055164,pressu
389,0.8899116994304954,71.04644730207053,39.80079774809943,pressu
390,1.03846777425827,41.464397091368404,39.97553764886304,pressu
391,0.9574460126460049,75.32563677677662,39.28765959876891,pressu
392,0.9347414821744294,88.89867345865665,39.45056832965123,pressu
393,0.9494742449113818,54.75303855315851,39.495391933436984,pressu
394,0.9582202284481574,52.53456282886434,39.645767746729206,pressu
395,0.9565331423096451,58.11612789470123,40.01928803467438,pressu
396,1.0313235841979498,40.813531466266525,39.0625390765403,pressu
397,0.9628178157559993,77.28765847742179,39.16540446109896,pressu
398,0.9854117855412629,61.01719656357946,39.66660739956131,pressu
399,0.9737306113533644,83.67747436869232,38.73930117848977,pressu
400,0.9570101476448624,75.21860818592225,39.07560748835807,pressu
401,1.0470112020178033,52.250655336289654,39.25979596013601,pressu
402,0.9863392649392903,49.11240075040198,39.58277792151612,pressu
403,1.0446481108519967,74.46782867539912,38.757688638899936,pressu
404,0.9983625229458857,67.14151846433651,39.492563634774925,pressu
405,0.887194494201985,57.09483182177063,39.886120929627815,pressu
406,0.9218311652541356,76.40195044834785,39.5516276986035,pressu
407,0.9821876653277634,65.61984336427219,39.17443140388295,pressu
408,0.9116002557367459,72.04558617091709,40.10568562161563,pressu
409,0.9882241470674449,51.99531252283823,39.79077997925783,pressu
410,0.9621864216345926,77.09654200615512,38.60941448622736,pressu
411,0.9528808970633419,51.55129701794874,39.830714066865696,pressu
412,0.9751792979961041,60.77697238234977,39.17598533802429,pressu
413,0.9732626130857456,52.51189555800612,39.310708604543834,pressu
414,0.9749307847646963,63.28569431493943,40.082124263939065,pressu
415,0.9615692661380005,79.26845751462045,39.51026494332334,pressu
416,0.9699010494645196,63.230619258242285,39.28241676382116,pressu
417,0.9763863836110217,52.34979437090355,39.06949952976345,pressu
418,0.9836254785141338,34.643381185535745,39.611166710502474,pressu
419,0.9921490294975448,62.26730262951636,39.79463147428768,pressu
420,1.019887688322887,68.57010590271288,38.68220413792728,pressu
421,0.9472667656132141,75.47916936445321,38.90248406482432,pressu
422,0.9921971405898278,115.02600890262228,39.526836880260404,pressu
423,0.9649083468836417,74.48967283364865,39.49147519391537,pressu
424,0.9817525941728216,74.25791964863544,38.93164844341721,pressu
425,0.9952767364661941,68.15825155596706,39.4199024785771,pressu
426,1.003730055823813,37.83257425862369,40.80527183620863,pressu
427,1.0081108835555987,61.59269521611055,38.89716285147695,pressu
428,0.971858078750514,59.485927298372076,39.39905023869294,pressu
429,0.9916878078476359,80.15858203598117,39.81584683924206,pressu
430,1.0730047706401378,73.28811487174218,39.54221145899058,pressu
431,0.8677871250973763,80.35295570270371,39.5584971339791,pressu
432,0.9803726579671701,66.94487621601279,39.28580662642912,pressu
433,1.00785659531633,91.93871386829642,39.736557917057425,pressu
434,1.0018923328995635,60.75577640961252,39.54777523820161,pressu
435,0.9807777123011878,57.527926713377894,39.222673350783175,pressu
436,0.9772624916457971,54.89758756156708,39.03143399507432,pressu
437,0.9804186354225477,68.18541042040385,38.86638098240962,pressu
438,1.0098120285867433,73.02292067654037,38.80387746452102,pressu
439,0.9514106363873776,95.586313396556,39.71561484471258,pressu
440,1.031559344475398,65.73036592648646,39.69789002349388,pressu
441,0.9960804190372721,65.25559580141521,39.41626620816765,pressu
442,1.0320131383845095,60.25873433652224,38.69368529226742,pressu
443,0.9762960404073866,81.0385650470532,40.038454445736114,pressu
444,1.090981402896683,71.08982284837276,40.08537746021879,pressu
445,1.0284785622935304,48.94587346803479,38.9519967632845,pressu
446,0.9273730567398595,59.47549909422153,39.96353271818689,pressu
447,1.042247663868148,85.30147468818461,39.25545618058628,pressu
448,1.0248287575599138,80.60865337125239,40.51610008153047,pressu
449,0.9993502897056705,88.41866115093745,39.20175535590751,pressu
450,1.0395195230810566,70.68065862397764,40.01921874049964,pressu
451,0.9545242769794051,47.52766095304598,39.27392129742876,pressu
452,0.9932021119107225,82.70366619435413,39.8377827982408,pressu
453,0.9582545369404903,99.00209556836778,40.39218255020547,pressu
454,0.9224804097214869,92.95041167947882,38.99274375368966,pressu
455,0.9981967971906925,89.17283654899998,39.38100396793816,pressu
456,1.0067043569184717,52.854308494210855,39.8383150791799,pressu
457,0.957367987675122,59.868383329099764,39.064522419053745,pressu
458,0.915662431115275,59.64594970796304,39.8433431509679,pressu
459,1.0167003499222116,54.97289366474628,40.50835690808793,pressu
460,1.0554834388312366,75.60469490070746,38.95132778504559,pressu
