time,vibration,pressure,temperature,label
88,1.0476640773445611,50.915992204456025,41.27212875507555,normal
89,0.9531598540076898,52.476958005961066,40.337987277816445,normal
90,0.9504696246861828,49.78733810405664,40.71269118731029,normal
91,0.9369081373172936,48.592383522966934,40.855758324010814,normal
92,0.8687790790666805,47.435134026858805,40.77406589109806,normal
93,0.9143309300812916,49.39170735566627,40.94416344857842,normal
94,0.934361071172066,49.39620124644403,41.36316059015475,normal
95,0.9984309926272267,49.922692358253265,40.79366998350232,normal
96,1.0180277492724836,47.66760708925434,41.78438197026951,normal
97,0.9474416733903311,49.13508537750009,41.159836859831955,normal
98,0.9473435399355178,50.6128819425106,40.835333315122014,normal
99,0.939969270300966,48.217571106597894,41.07685566793977,normal
100,0.9756929677942213,49.76044696498315,39.75919486578024,normal
101,1.0577245070023038,50.43145981555209,39.78933837615134,normal
102,0.981829520572673,50.67224366865131,41.30425939827632,normal
103,0.9137694861767632,48.98459467580439,40.881022447524806,normal
104,1.009121560542513,49.878567384784866,40.60581815756683,normal
105,1.0036746342273546,49.6844592042845,41.61757992206903,normal
106,0.9609427834610598,49.37117132920692,40.86042589513927,normal
107,0.9855874251655262,50.90337716969993,40.32973359349174,normal
108,1.0362173476732626,50.81368003880832,40.78701006074966,normal
109,0.8834519886430812,48.931162039793946,40.79807167268246,normal
110,0.9161301242820459,51.73714642799717,39.797116314311154,normal
111,1.039356552947397,49.44617724185839,40.63681190996812,normal
112,0.9649265206879637,51.781857892463826,41.490631865522886,normal
113,1.0511778790011916,48.936052050776986,40.94247430290381,normal
114,0.9198358930086404,48.692802721618186,40.41531276204731,normal
115,1.01644433674933,49.310088551721655,41.327397858362446,normal
116,0.985559506405247,50.67381347394144,40.931679644991306,normal
117,1.0690974919934906,48.747644521390825,40.81578718435757,normal
118,0.9938226851828519,49.59774563261163,41.856804823075656,normal
119,1.033378938339816,51.321228101344055,41.14311086581587,normal
120,0.958351409186928,50.948016334062245,39.78997421390592,normal
121,0.9287348986853834,51.39543356157218,41.104306544221686,normal
122,1.0122809049970862,50.27498431337121,41.34955362694052,normal
123,0.9865164404428088,50.71485291658494,41.14354281241844,normal
124,0.900455220531305,51.524243968062954,40.428393728867256,normal
125,0.9834789964712999,51.26849143449331,40.96991490800099,normal
126,0.8941310285701187,50.4130352681169,40.69196423267001,normal
127,1.0039366287426288,50.500871511211,40.180874235356164,normal
128,1.057215557737093,51.207484038384095,40.53589218920214,normal
129,0.9089395323127176,49.91984406296669,40.493217301630985,normal
130,1.0087294121501893,49.79042394943741,40.986662861825145,normal
131,0.9717411846628585,50.77533760223965,41.17873977018665,normal
132,0.9785387107735578,49.714698953599054,41.21899271444623,normal
133,0.9220439205453119,52.66779316649364,41.40115025036759,normal
134,1.017624979071189,50.15507751751684,40.243638096121835,normal
135,0.8958973469881995,49.818158645137466,41.17671051276761,normal
136,0.9242061019838599,51.09116003355573,39.93587069974879,normal
137,0.890090038449866,51.287313816776866,41.26904577344752,normal
138,0.881756915372836,50.10437884534346,41.05680101094284,normal
139,0.9521353238070528,48.44004529530995,41.08598589272377,normal
140,0.9633052203720962,50.151558704322916,39.5655038310133,normal
141,1.0253648877374117,51.07837175496184,41.44748684177853,normal
142,0.8884220611721585,49.31894452754108,40.818170197800875,normal
143,0.9771097955426381,48.202497389790324,40.75079076621335,normal
144,0.9993801398719764,50.20999912538719,41.019595720172084,normal
145,0.9006740123185605,49.33665928430768,41.35672361166855,normal
146,1.0008641895160801,50.60542706593309,40.86928081093659,normal
147,1.0725865602873441,48.90796004880444,40.14270328250295,normal
148,1.0014911078956257,49.004417560329834,40.38350691215685,normal
149,1.0715022137691081,50.2895969912516,40.513855419109454,normal
150,1.0144379686960308,50.203611535285596,40.37352922637538,normal
151,0.9366254475890496,50.047107867351876,40.200777510909774,normal
152,1.0427428291606948,50.681793366383836,41.44568944929017,normal
153,0.9923811382987227,48.537799405202826,39.79385588060741,normal
154,0.9789729742668141,49.29400330853197,40.63257283532883,normal
155,0.9532490517047735,50.654895162749604,40.79202021220906,normal
156,0.9815539975857719,49.207802468917635,39.95828394968904,normal
157,1.0543239966682627,51.61920766376132,40.32818036722244,normal
158,0.982409707908714,50.213792808878964,40.78389509442324,normal
159,0.9486810661540204,50.116955403141084,41.12130486278607,normal
160,0.9372316287669403,49.316080369966556,40.80270029381855,normal
161,1.0026942467643831,50.35800742589315,41.277491983108156,normal
162,1.0080170630361815,50.651561810665484,41.137979978931114,normal
163,1.042782514822701,48.29779131544701,40.340095899705666,normal
164,1.0231080841327822,49.84489586208603,40.82078304742992,normal
165,0.9866842023523982,51.251505621005805,40.44960401986129,normal
166,0.9804210283464585,50.95112869990723,41.39759559109398,normal
167,1.005445362993866,51.445995406763444,41.26547175066385,normal
168,0.9472374597616331,49.50247734702037,40.35199497778957,normal
169,0.9661931480696664,50.11932799814419,39.967208149996694,normal
170,1.0096479193122205,51.09801278422001,40.83688144144624,normal
171,0.992822067951182,50.696504854963784,40.58755034392715,normal
172,0.924738635879756,47.69217512797969,40.8565124293269,normal
173,0.9014342239308292,50.318083973390955,40.46703792219614,normal
174,1.0296538473778538,50.27603211877877,40.57314140167666,normal
175,0.9689249016281319,50.60057994061146,40.51798573037422,normal
176,0.9614276316842091,52.753634606494934,40.72064185145819,normal
177,0.9945415625344846,49.55932756313905,41.05357496401327,normal
178,0.9854884196806317,49.44403947412811,41.52383417988747,normal
179,1.0022896740574359,49.97836118581227,40.69827822177528,normal
180,0.9274098778980024,48.30166784961384,41.29168716677984,normal
181,0.9483876226241573,49.96584743082213,40.55745130985602,normal
182,0.999310141171202,50.14749946652487,41.43674955882439,normal
183,0.864884332619375,52.08920227772512,40.77257387754571,normal
184,1.0059319209719957,49.65483417744403,41.12902700953612,normal
185,0.9661397001681842,50.53140117664087,40.723203439344594,normal
186,0.9584214445399323,51.21825841696981,40.260897403575896,normal
187,0.9674660298505235,49.52824966490677,40.36425596877875,normal
188,0.9638341331132745,50.39992263936642,40.75761924080516,normal
189,1.0017401821208862,50.56043254044609,40.60725026986828,normal
190,0.9427122452903862,51.643068505718894,41.12895883058543,normal
191,0.9903148935870978,49.95294351062869,41.27969414749779,normal
192,0.9819613852657263,50.33344857105943,40.41140022416521,normal
193,0.9379285364903415,50.04512505392085,40.755727555598725,normal
194,0.8880495772743401,51.21284960386456,41.53660956622877,normal
195,1.052210695182406,51.90480759589666,40.53186721294821,normal
196,2.5266596506598002,47.67064966990862,40.887999241863945,vibrat
197,2.0701984693977677,51.67914983817159,39.71897030781978,vibrat
198,3.1089678374129646,50.39713409663588,41.10593123911257,vibrat
199,2.987522090319379,50.755027818507486,40.53701892607007,vibrat
200,2.7968719053413227,50.47863862777292,40.631702348973114,vibrat
201,1.0953705992034712,50.669443257790164,39.58085152796812,vibrat
202,1.5681250973337602,49.6730975024966,40.30363110665955,vibrat
203,3.4913736342574375,49.021275373010674,40.57739129853938,vibrat
204,1.714993479573753,49.09999354490347,39.768680631623,vibrat
205,2.4665458969801755,49.538085045105696,41.46321550682016,vibrat
206,1.5487447447205291,50.883620021098054,40.63134208263026,vibrat
207,1.4790591741881498,51.94202894575911,40.27972595612608,vibrat
208,2.4457782023767805,49.47738451209836,40.33097161826175,vibrat
209,1.8369239970888753,49.2678866262921,40.70506910477734,vibrat
210,1.5880810551350915,49.901442546796694,40.64067053529354,vibrat
211,3.195598865186106,49.91947204793687,40.81232487049956,vibrat
212,2.2498499899697304,50.69501197262292,40.09238299632829,vibrat
213,3.877264807142596,52.52559397558212,40.650940724179684,vibrat
214,2.3491000517711735,48.76836071179944,40.43500193016371,vibrat
215,2.850643030461052,50.29753436047347,40.63864950848771,vibrat
216,0.7323939757237221,48.93762482435127,41.764516183478804,vibrat
217,2.483951238467696,49.89474312034887,40.74174384535382,vibrat
218,1.351339708733802,50.608512292904024,40.83120475315386,vibrat
219,3.120035581672842,50.218753485681674,40.850607477377295,vibrat
220,1.8538267246117852,49.402637023630476,40.222208901380384,vibrat
221,2.5918995439993764,48.89099148636575,41.43601775204464,vibrat
222,2.7666594366696056,49.93072464854193,41.27384341061878,vibrat
223,2.6669361969796745,47.94794782272544,41.09333746747381,vibrat
224,1.4484398911327623,50.44736959431661,40.66497021829431,vibrat
225,1.4010015393205264,50.38193689776825,41.13292159513258,vibrat
226,0.6991619625281691,51.28144300717772,40.42885794960567,vibrat
227,3.367649580103271,49.7090206150888,41.16502259931385,vibrat
228,2.5030905032344006,50.386850340832915,40.788110015826035,vibrat
229,1.3818154473039206,50.42535772189259,40.92701514268455,vibrat
230,1.586899330362237,51.03639405600709,40.62361544923059,vibrat
231,0.28474187305673304,50.75060830595661,41.43956927720344,vibrat
232,2.256125869034724,49.240541949309545,40.37102504018279,vibrat
233,2.372790020370694,50.35269351656757,40.843761784139495,vibrat
234,0.9857615467383964,49.11980948292863,41.01280635769335,vibrat
235,0.9497712987511098,49.917913417392874,40.05138366079984,vibrat
236,2.0953724832559995,50.52374702670385,40.49496777247736,vibrat
237,0.9974853943587143,49.87216567489896,40.24495604565007,vibrat
238,3.606862606600631,49.127756479622725,40.485986725235165,vibrat
239,1.801784179388744,51.285364434690976,41.0111693104169,vibrat
240,1.3047584573077482,48.89001477503428,40.20012539333384,vibrat
241,2.7458698143809483,49.399076388462134,41.79032569735046,vibrat
242,1.5259996813892485,51.31273279243832,40.622433906231706,vibrat
243,2.9106471359081105,48.9140955237594,41.08395759162581,vibrat
244,3.0290783581378893,48.81418020626469,40.22834203561361,vibrat
245,3.0943764073710014,50.041252609027524,40.489118075096414,vibrat
246,0.929755030753354,50.29032807514134,41.69506275525999,vibrat
247,2.898933216627294,49.92679701500202,41.01409554931169,vibrat
248,1.5565320057148062,50.33693815555122,41.08564132516694,vibrat
249,1.3471269002530117,50.440079482507095,40.78102015434892,vibrat
250,2.4388837776249623,51.70477160268627,40.782057477670946,vibrat
251,2.8582282436634703,49.46013574689785,40.60005489912437,vibrat
252,2.767290728559927,50.75025099828889,41.05183620587828,vibrat
253,3.493993060803892,48.524808272832544,40.48526117578604,vibrat
254,1.7462731394823274,50.66202856880368,40.535155089070685,vibrat
255,0.23474733983046958,49.79239330325698,40.185448365734636,vibrat
256,3.1068383638236767,50.68727865756613,40.93733183238222,vibrat
257,0.6903741370704561,49.12298645940594,40.36276952461446,vibrat
258,2.648661383015198,50.823809226058415,41.45477842894035,vibrat
259,0.4995488150280061,51.29166145256807,40.29929291142075,vibrat
260,3.2187040105316163,51.42004338981566,39.875320641270086,vibrat
261,0.7590805592129122,51.65158005399684,40.52206648005891,vibrat
262,2.2820161805506536,49.382456787007165,39.915368410105536,vibrat
263,1.4459732155821363,51.41677205803428,39.8693632454875,vibrat
264,2.1005769207413425,51.66884838249789,40.45405882376567,vibrat
265,2.127999378877704,50.09426393346963,41.74273411592317,vibrat
266,2.273888456536876,51.014643313217015,41.3315820595569,vibrat
267,1.9059684068871636,48.979602784204744,40.53607372630376,vibrat
268,1.4151438279268693,50.91302317148743,41.43713135383498,vibrat
269,2.810399870185168,50.41659438766356,40.961570277513154,vibrat
270,3.3898995090139357,50.06688251389109,41.73281878138186,vibrat
271,1.2215497550930434,51.00263367537141,40.86975407867767,vibrat
272,1.8967054677891608,50.19502942425546,40.540436188464234,vibrat
273,0.9551656826692416,49.58437115031121,40.497898561356486,vibrat
274,1.6006907146283829,51.18470512185809,41.039027063284664,vibrat
275,2.043104206925626,49.379875183182776,40.56141538753603,vibrat
276,2.0854945195846333,51.16705554774953,39.73063451127941,vibrat
277,1.9978104849687528,50.62095420425294,40.62814652840811,vibrat
278,2.7195587488029833,50.373944103389064,40.101743483917225,vibrat
279,1.7676456530657343,50.04124715802383,40.81484864898788,vibrat
280,2.4406886727232457,48.47412112876104,41.60977903426595,vibrat
281,2.2673402829355505,49.669894039821834,41.40795521311411,vibrat
282,0.9875283652848517,50.310998653042745,40.69019625559647,vibrat
283,2.1208693491403285,49.709134171046166,40.56362038986886,vibrat
284,0.0979431917409761,49.68547998600532,41.081193919131394,vibrat
285,0.8829550706335241,49.33441257609678,41.02668474667278,vibrat
286,1.4023443890078973,49.838078720187326,41.45981353237802,vibrat
287,2.143410735407678,49.96252445307656,39.939121908024106,vibrat
288,1.7154819651928626,48.960057112233116,41.13291396643204,vibrat
289,2.252527575040383,51.329880410580856,41.26900479404667,vibrat
290,3.161425932744148,50.88046415748508,40.95152931506093,vibrat
291,2.170532211821691,50.79148991955505,41.31130030717293,vibrat
292,1.0024169328828714,49.45321551060655,41.32211512788042,vibrat
293,3.425057181532852,48.757687228269454,40.61345403413184,vibrat
294,1.1855685235698739,50.10476314866791,40.121175080589495,vibrat
295,2.2147099687235348,50.72578949944597,40.632816431751976,vibrat
296,1.631324110241433,50.326522785017325,40.59192696326325,vibrat
297,0.3209584138834063,50.41607740921848,40.48373267546531,vibrat
298,2.488964173073755,50.70632083226699,41.7979643013942,vibrat
299,2.6690685957835663,50.58947736509858,41.38938620662712,vibrat
300,1.7959048736719263,51.807605444509534,40.85089100419555,vibrat
301,2.324812324662793,50.35723988886424,40.368911359264516,vibrat
302,2.325611729295123,48.75439286269723,41.198373706464594,vibrat
303,1.8021943789614931,50.63076488686477,41.241806293512305,vibrat
304,2.6842355328942964,51.020393607697855,41.251856809964494,vibrat
305,3.737278097943726,51.683716731123155,40.102276612893256,vibrat
306,2.210873819965978,50.01327069214361,39.77122103173566,vibrat
307,1.002726236241773,48.28525800696696,41.22657360042487,vibrat
308,1.1685962779807266,50.3610599025304,40.193792079800225,vibrat
309,0.6909653763197381,50.85502380842994,41.5907795636965,vibrat
310,1.8589981543747092,51.40755256396237,41.65101535001012,vibrat
311,1.803936350258068,49.49579388236402,40.89256267965262,vibrat
312,2.6556831477634857,50.355350390151585,40.033378057643375,vibrat
313,2.6986001557275547,50.01079808195458,40.87506750149515,vibrat
314,1.4266455407800405,51.65392275069085,40.598076362210065,vibrat
315,3.659721512105439,50.2860573154256,40.831784465310015,vibrat
316,0.13308186807209843,48.88850828231437,41.0803343644847,vibrat
317,1.4361225050972912,49.462499296576034,40.306540587254716,vibrat
318,3.6995896904069245,50.44410674804631,40.58363108172895,vibrat
319,0.5691826678669614,50.53190883708041,41.0044220947432,vibrat
320,1.7668059670489853,50.50076855087371,40.442990302957746,vibrat
321,2.0818045777356495,48.614316525440465,41.09477107425072,vibrat
322,1.2183823604274227,48.949527708132074,41.077878927492144,vibrat
323,1.177878408846095,49.04663724001093,39.67807900854124,vibrat
324,3.2416941027226898,49.99480073500206,40.9498482634779,vibrat
325,1.3975287139665866,51.398537842418584,41.390903635161074,vibrat
326,1.5731022514895043,50.35514517099857,41.06275286705879,vibrat
327,1.0893185205473823,51.08700929597885,40.975941245293896,vibrat
328,3.562302203889908,49.1643698895138,41.00409759444499,vibrat
329,1.3617641783309127,49.41615588671648,40.130392702058984,vibrat
330,3.026626390838418,48.69543641054216,39.60601513429916,vibrat
331,1.4185868635852148,50.34843856212927,40.58483242066484,vibrat
332,3.6572246639160793,48.83511969422888,41.330752863894055,vibrat
333,3.1405399101903315,50.4454477400601,40.93541637625053,vibrat
334,2.970008398953232,50.353180505680974,40.70774104727981,vibrat
335,2.9058431310258195,48.8934166353232,41.02049089976697,vibrat
336,2.123946314360878,50.77838206132929,40.79049738249713,vibrat
337,2.823837827904624,51.87475837352307,39.904866347650724,vibrat
338,2.3785676158049105,50.714414234521804,40.75116179498843,vibrat
339,-0.14536713364801734,48.985655524530706,40.82098866055341,vibrat
340,1.8447977375590847,48.639340520978976,40.648287576870295,vibrat
341,1.6851489713146182,49.59503716454603,41.03470032900714,vibrat
342,0.4514061065807289,49.88904141051732,41.14764369296086,vibrat
343,1.9315749812988907,49.283822081057764,41.026928509567604,vibrat
344,1.16192191007472,51.15333996213641,40.638456995981244,vibrat
345,0.35622372284885495,50.270341294240076,41.83953350232549,vibrat
346,1.790075455197304,50.53179162069235,40.03512799632211,vibrat
347,2.6688988683758352,50.183569029633894,41.44334000379967,vibrat
348,3.1196901853681975,52.41835834655747,41.76538107248564,vibrat
349,1.7948842750728964,50.72905156783805,41.3043603888194,vibrat
350,2.2637931762244947,50.892802110892475,41.19006134368106,vibrat
351,3.0398704901410696,49.084026675536386,40.43386927146805,vibrat
352,2.6229261365371395,49.29356125176153,40.10716818254902,vibrat
353,2.232397125797913,51.91059532235978,40.683243180542874,vibrat
354,3.3299485331735346,50.358110448871706,40.346142709178366,vibrat
355,1.450587211505841,49.30670009169401,40.369138531147094,vibrat
356,1.235538259405958,51.72515887636325,41.14519325637722,vibrat
357,1.6787600642437175,51.0215013012975,40.090017476027356,vibrat
358,1.320220878016728,49.92589695140779,40.84877723253931,vibrat
359,1.0731874237890162,48.97924951799415,40.694254604459466,vibrat
360,1.5998901563025707,48.233339688456404,40.52721172924922,vibrat
361,3.068218186251653,49.50803256321093,41.27323303619758,vibrat
362,1.3757340029502902,50.93043936970609,41.05645201897877,vibrat
363,-0.06277548991292736,50.59949767154767,40.83329806713563,vibrat
364,1.838885829658115,48.773257803533795,40.15888503042673,vibrat
365,2.2132801293582607,49.852654258528965,40.93198011229203,vibrat
366,2.0285273536987294,48.91197129727052,40.71354897704077,vibrat
367,3.5205687626394875,49.882548343443474,40.702527621822746,vibrat
368,1.1264438179999297,47.474153333031914,40.82010522603396,vibrat
369,0.8079810221793413,49.89563109662051,40.93117773500303,vibrat
370,1.6220422447107743,51.787416457539386,40.20200758102214,vibrat
371,2.467895930193333,49.291193827425076,40.14793775018322,vibrat
372,1.2748952379897165,50.445974738312486,41.511318141431694,vibrat
373,2.186964741972791,51.16513579307475,40.63486501160117,vibrat
374,1.9790650615699512,51.13983073782108,41.44544567750979,vibrat
375,2.8672742550991166,49.740753522830516,40.87487001928614,vibrat
376,0.05015374400835482,48.11490463345202,40.3591306947495,vibrat
377,2.4598464181345165,49.79898167239903,41.05654064950701,vibrat
378,2.1641116883705314,50.351718742069934,40.61358311196219,vibrat
379,0.47422802103342176,50.71644169308284,40.93754013513387,vibrat
380,1.6279539276732016,47.33775536873097,40.63852411991076,vibrat
381,2.1388154852082812,50.02857039519194,40.628423913463344,vibrat
382,1.3199700728624344,50.01733184644287,40.07915447942587,vibrat
383,1.5144858053365797,50.08918926458523,40.965423110630454,vibrat
384,-0.4122383743918867,50.053419025413206,39.5569620084362,vibrat
385,1.5754995281784048,49.39954545831141,40.0348046187072,vibrat
386,1.0917119935759387,50.26814934563721,40.57352202009161,vibrat
387,2.881566735740578,47.16630385664188,41.07444869381108,vibrat
388,1.1480859830938446,49.10905906162079,41.187690352416716,vibrat
389,-0.031557032140205,50.1242869384266,39.92827313604648,vibrat
390,0.9824368640803063,49.5078087979994,41.281899430428446,vibrat
391,1.6680692153801788,49.749032466423344,41.12153823055699,vibrat
392,2.391392853566497,50.768803915530604,40.76764765700363,vibrat
393,2.6626880746404824,50.56938102395652,40.81364923432159,vibrat
394,3.706254291568161,49.38684234611022,39.80514095773824,vibrat
395,1.3214202390329093,51.07861449328702,40.780353526993416,vibrat
396,0.9045034867211548,51.11223559754816,40.16421610169418,normal
397,0.9804528240949918,51.2175696558065,41.31799519940336,normal
398,0.9818389292749257,51.10829479045231,41.41256336176669,normal
399,0.9633419852545426,49.454552692378414,41.78507947193018,normal
400,1.0153493057594245,51.801643502360726,40.71608409982687,normal
401,0.935781603233113,51.484639499326654,40.24384345119211,normal
402,0.9879060297032052,49.97566262210069,40.583679606363425,normal
403,0.9289387805266799,51.18143302947676,40.13619373555104,normal
404,1.03491729698409,51.58267860338933,39.87087822353701,normal
405,0.9664108657079951,51.69122892419923,40.86444229632447,normal
406,0.9694301984412101,50.17358169594399,41.089734272096564,normal
407,0.9561964529713339,49.235152329902235,40.293208179880025,normal
408,0.9093730315957842,51.00795213574646,41.15713230341252,normal
409,0.9443408917606125,50.61760616570657,40.77295518107562,normal
410,1.0987927015012173,49.64000319471141,40.09304997688061,normal
411,1.0129236299808608,49.938812113594345,40.787428307765936,normal
412,0.8884034981666714,50.743142233935906,41.26461472778183,normal
413,0.9302712784682533,51.083862410502505,40.73799177395738,normal
414,0.9868161613370477,50.05014951026832,40.577409691348734,normal
415,1.014680084067754,50.64612400374918,40.85154973789489,normal
416,0.976150319786798,51.26339024579731,40.76933063993825,normal
417,0.999119240094374,48.932394637271614,40.47708530690095,normal
418,1.0075360222363288,52.18000027585507,40.29668734369645,normal
419,0.8927070775888001,50.52516850104895,39.75619280949998,normal
420,0.8830781167618571,50.45248965161525,41.225110815504955,normal
421,0.9355888765859861,52.64873024848248,41.07226229130893,normal
422,0.9603851991230663,50.56610478543907,41.03872940938529,normal
423,0.8864611758318625,50.58799255663261,40.90979626546776,normal
424,1.0537297572231508,51.0510805886506,40.82189513448377,normal
425,1.0445539053749406,49.76206511857011,40.35909583770539,normal
426,0.9353595154809052,49.73341074928243,40.886355341855186,normal
427,1.0268205042257321,50.89891728067906,41.24957856975475,normal
428,0.9512369659035939,52.09248479932676,40.92611072149081,normal
429,0.8965378554304687,47.84596856416369,40.54951542092844,normal
430,0.9399277769090079,49.5505952181209,41.02020183299125,normal
431,0.9361485751998162,50.57318004569374,40.665362484246806,normal
432,1.0486816933874687,50.55226161000947,40.35514589263123,normal
433,0.9355280910038102,50.31878000183288,40.25040862831755,normal
434,0.9060429861836053,49.58566448902162,40.913169824704205,normal
435,0.9435398240471979,49.850638737410236,41.173697913364016,normal
436,1.0214416749731956,52.381218250619305,40.254649656180526,normal
437,0.9496060934236661,49.29699367358598,40.76551936620725,normal
438,0.9334256756306131,49.82491696745913,40.56653574672683,normal
439,0.9459652752513388,50.867376350754085,40.69133010279774,normal
440,1.0680071926760477,52.19942018851138,41.59364661651927,normal
441,0.876916427676396,49.40446331016195,40.45951795929816,normal
442,0.9885402213693008,50.40608733576997,40.46649690352526,normal
443,0.9823294147438264,50.48185626358268,41.362247854552905,normal
444,0.9940719968378404,50.89421406436252,40.560467895346655,normal
445,1.0215942834168334,52.68312207267889,41.09727794346667,normal
446,0.8977062318711477,50.462997336507584,39.872477885482255,normal
447,1.0580152892918508,50.75454433614158,41.474232657723825,normal
448,1.0030072446114215,51.09181194849868,40.8824027130198,normal
449,1.0423503970933683,48.399409909638216,40.21159239225921,normal
450,0.9131892224926976,49.12298404013722,40.597525779760154,normal
451,0.9491593182388639,49.195520288246364,39.95374370475534,normal
452,0.9469052309211692,49.264225581043256,40.82382541828205,normal
453,1.0453454167356866,50.98122748267803,40.862408469160755,normal
454,1.0654550285803597,49.12380332259717,40.83473783084023,normal
