time,vibration,pressure,temperature,label
0,1.0789028039630857,49.219788578779244,38.88795540661965,normal
1,1.0016799982526499,49.953566547473436,38.83535897504414,normal
2,1.055338430821023,49.57799429782553,39.040323950453704,normal
3,0.9894191456606078,49.78855491163345,38.14356143610954,normal
4,0.9577311365813719,50.46839903421374,38.752778125472005,normal
5,1.0796821652078432,51.529416703276326,38.31961892316348,normal
6,1.04538859538914,48.07289032718801,38.738034045289204,normal
7,0.9644304921031297,48.621131439847915,38.6356874337602,normal
8,1.0726265732770677,50.268628838025435,39.49663984296052,normal
9,1.0373966527718306,49.214287963550895,39.078611590621634,normal
10,1.0116829808165766,49.591827167538185,38.71614961646098,normal
11,1.0997350289938699,47.911520923718136,38.755270205611275,normal
12,1.0161299866405016,48.26326960011699,37.69382061521543,normal
13,0.9843715445689328,50.06627296815062,38.474452139105246,normal
14,0.9697604001985786,49.370054876334976,39.27616220356874,normal
15,0.9828196573832321,51.88962505336035,39.24866272422585,normal
16,1.0472298490567056,50.793024762082304,38.59982756808628,normal
17,1.0468243217710642,49.2578932780555,39.46947221386749,normal
18,0.9674020911434213,48.588376771059124,39.35728669393589,normal
19,0.9984351519708349,48.244825292059744,39.80403331640585,normal
20,1.0739117815823933,49.84136073845014,38.33741273855471,normal
21,1.085487306568029,50.59299175405899,38.91972934187223,normal
22,1.1059415392495997,49.07868999855343,39.07331549859039,normal
23,0.9697380750795013,50.428600035282926,38.27786418810584,normal
24,1.0357839077705346,48.680493711926275,39.240246962705136,normal
25,0.9536011537707249,51.01676237466132,38.69610812930936,normal
26,1.0289470330752817,49.19620019557856,39.36556142478156,normal
27,1.0574835230627782,49.550531879384,39.308016997440475,normal
28,0.978590631636516,52.06074645305757,38.820681655561316,normal
29,1.1369939553786226,49.82265427620329,39.442701862927024,normal
30,1.0105868136427272,51.19489955192739,38.40792062510529,normal
31,0.9903695379258532,50.82396293058254,38.536958576314504,normal
32,1.023191600036438,49.673560385052355,38.828696257152664,normal
33,0.9929450528440041,48.68242227576656,39.234122935587436,normal
34,1.0279363200212914,49.52581829014914,38.9004380367555,normal
35,1.0841463421336737,48.01780303187964,39.125507403440054,normal
36,1.0687803982059456,50.03321227801969,39.93144192799421,normal
37,1.015770096719736,50.22480747641175,38.95055631346714,normal
38,0.9245378796700481,51.54209336934448,38.68062611037738,normal
39,0.9975503242821706,49.66985485511472,39.138650264559764,normal
40,1.0057867688841389,50.03121690202152,39.41815281604155,normal
41,1.061657269049501,51.006092063805355,38.74870736087386,normal
42,1.1107312872442487,48.88650665384469,38.14356040134244,normal
43,1.030514426381918,49.32930741318139,38.845367301376974,normal
44,1.0528535621016337,49.60925796503438,39.37838708550995,normal
45,1.0409497038777373,50.13617298797721,39.3675142699749,normal
46,1.0547071380721493,49.100055586579515,39.20291108628116,normal
47,1.0168832185720444,50.77033761767078,39.53080914450262,normal
48,0.9931211259838209,50.44821087656253,39.423763449554464,normal
49,0.9572707186094498,50.100656573437384,38.89269111115449,normal
50,1.0463187152453057,49.07478108231777,39.05349291106305,normal
51,1.082907689390167,49.51448033017374,38.94659711794899,normal
52,1.0868232615990085,49.20648586898934,39.364781544772825,normal
53,1.0291997197189044,51.391088531625584,39.2393065470321,normal
54,1.0917509152141354,49.46470399547415,39.61724846147483,normal
55,1.0692768321033843,50.83932080111336,39.00175379686073,normal
56,1.0258795355198163,48.37849771268888,39.09312210658463,normal
57,1.116514241159126,51.09183069047261,39.032452080145916,normal
58,1.0284121329475988,50.15686819963877,39.52623512752061,normal
59,1.0303246981824234,50.88085995534925,38.87694165031226,normal
60,0.9881939595516542,51.37745171298317,38.43831332643653,normal
61,1.0045645384501298,50.426837062363354,39.15654668985067,normal
62,1.0321469948477624,49.40369938433575,39.41763305317965,normal
63,0.9437600018307141,49.1795205125401,38.975044009755976,normal
64,1.0274398071746702,50.583756706511025,38.981365236263244,normal
65,1.0121818380198697,47.750504667829986,39.19421340830485,normal
66,1.0466966791312993,47.74709303837604,39.02643700629176,normal
67,1.0969469334667457,50.26729490330889,38.98839726120476,normal
68,1.0298663686876366,52.20860242442618,39.392829210435764,normal
69,0.9998262131765472,48.174149975871885,39.137315143655805,normal
70,1.0826888978904472,49.13936583847516,38.73139579453943,normal
71,1.0694026457800783,49.10898526652674,38.45279069885534,normal
72,0.9738741312163983,50.090026001528514,39.140402845396345,normal
73,1.1610753861050476,50.78357010650433,39.343188070655195,normal
74,0.9556906305360141,51.871011729431906,39.6902556414456,normal
75,1.041685870615112,51.11201992048005,40.272877276239754,normal
76,0.9903326484661761,50.38816347765666,38.87458424745276,normal
77,1.0784051451061163,50.41143222720411,39.680362761070285,normal
78,1.0573286508426536,48.67110997477774,39.03834734320899,normal
79,1.0063501153814274,48.406546052928185,39.17647038746836,normal
80,1.0895340052770008,50.85709091581898,38.51796260584731,normal
81,1.100196998583763,50.24041071618521,39.092225250222604,normal
82,1.0822935319936033,52.10099670874229,39.27679675226544,normal
83,1.0298258539304845,48.92167299229342,38.77738326011341,normal
84,0.9923744895364882,48.61143274358424,38.999368078621664,normal
85,1.0000094428648236,51.27421321690884,38.40312010204183,normal
86,1.0178569677927336,49.62423746050213,38.22372212635146,normal
87,1.1179493059504553,50.074537004608565,38.56919021124151,normal
88,1.1028144494849383,51.98888685345295,39.05721429124824,normal
89,1.000373322963427,49.21180276722119,39.30465365515073,normal
90,0.988896435044961,46.329252110660946,39.27951893263836,normal
91,1.042560980653361,50.838637743356344,38.73401145411215,normal
92,1.0181633918078667,51.95221596888212,38.449218117021275,normal
93,1.0300042931030804,48.757874561678534,39.09246957088861,normal
94,1.0814724221540835,50.635876805744935,38.79552884401776,normal
95,1.0278720018184335,50.53479980868243,39.709198361138014,normal
96,0.9585027806351699,49.36406243803261,39.357288152119814,normal
97,1.06708875052039,49.735558467693096,39.81363806423736,normal
98,1.0155178942640766,51.04626844595931,38.934135916141386,normal
99,1.0249252569033989,47.796150732443316,38.57893168634153,normal
100,1.0425953878752487,49.25745517139223,39.71798023680816,normal
101,0.9946832068184772,51.1660751627887,39.2448368780337,normal
102,1.0431429524703724,50.899013855309825,38.311544342808254,normal
103,1.0828706840485618,49.88752437714359,39.13367358081447,normal
104,1.0190300879268441,49.10527958254457,39.369390898186886,normal
105,1.0380332897724613,51.08703259312939,38.460406302533606,normal
106,1.0218416140284754,50.27443959824904,38.77131378222232,normal
107,1.0735903775476356,46.856646939976564,39.377930584648176,normal
108,1.0772271328415082,49.37781201841468,39.63997762654057,normal
109,1.0492460477260346,48.19296191281159,39.18101997380626,normal
110,1.0711505640376073,50.067255953680935,38.367190047619786,normal
111,1.0278165156731767,48.45232567201039,38.67814001893793,normal
112,1.0811673622873734,49.33850975640408,38.6647644904641,normal
113,1.0327989227739196,50.18375160612623,39.048564317424756,normal
114,1.0397482031990675,50.787664612676785,39.769471326870175,normal
115,1.0480230147615606,49.516888245432746,38.33942262923321,normal
116,1.0498005638769468,47.82275529653124,38.929994817912096,normal
117,1.0129697266355617,50.72084335218698,38.71212944296204,normal
118,1.0297143132569764,50.247965014309614,39.838709300310875,normal
119,1.0167770431128358,51.21968028108929,38.215114954563205,normal
120,1.1088672230116339,48.27975875965738,39.512532876736415,normal
121,1.0479481995012887,48.92617337952888,39.21861890049586,normal
122,1.0543410715206012,51.0261806660181,38.43215315110105,normal
123,1.0149575158275077,50.79251464619524,39.0007187141207,normal
124,1.0119533715940974,49.49513864108427,38.229064427302255,normal
125,1.0089029823000346,49.66902896402423,38.71100099416666,normal
126,0.9764069382830486,52.352502103629455,39.179732047857144,normal
127,1.0299779221071914,48.8942872382963,38.19869218578272,normal
128,0.9919767247004148,52.15016502697638,39.08851025583578,normal
129,1.056760620930384,52.26091376746142,38.85450438061002,normal
130,1.0547413481648271,49.87700573042777,39.154074559214635,normal
131,0.9920245288961386,50.66128525460586,39.57957713511576,normal
132,1.0777972352614444,49.01533762067197,39.409805601413936,normal
133,0.9911971392884776,49.40884797665276,38.98707475118162,normal
134,1.0464112211967584,48.93329533035281,38.83781898465355,normal
135,1.08779429661358,50.335401090443554,38.22303157244037,normal
136,1.1009510635792827,51.08170817689337,39.02302636729623,normal
137,1.102143341438547,50.670124766651725,38.32743114764612,normal
138,1.0581850480985104,48.599257477738924,39.834508908923105,normal
139,0.9472021626812834,50.8480754988677,39.10261767080262,normal
140,1.102581802370209,48.80252658000918,39.034011579654816,normal
141,1.0567535919343891,48.50037473054802,38.75043927932443,normal
142,1.0609096121122106,48.44525294130912,38.81960113012914,normal
143,1.1401979046700663,50.21159656411322,38.11768854267907,normal
144,1.0122860302342087,50.39178231597972,38.31539079511325,normal
145,1.0500929484399162,51.02579449895577,39.4854054270654,normal
146,1.0236220295466192,50.6380613270465,39.21763371570608,normal
147,1.0437391808991174,48.877194480661615,38.99712467858763,normal
148,1.0056404764899711,51.34056684009439,39.16641883099075,normal
149,0.9949014539932066,50.15858900261527,38.04330068395315,normal
150,1.0653251063038263,49.10356062115612,38.917829184313135,normal
151,1.0946590384465995,50.29436559670296,39.34904244695335,normal
152,1.0432312873342269,48.870913381920495,38.93593294746236,normal
153,1.0431521820680414,51.3711844775929,38.46834941068138,normal
154,1.096908784946059,51.164797018297676,39.01505925840493,normal
155,1.08234206139782,50.76366843362206,38.82592253298929,normal
156,1.0406215460671036,49.49981940589931,39.40881394316631,normal
157,0.9806810725640817,51.716584169636015,39.12132238746176,normal
158,1.0043215754132704,50.072997196988986,39.16244327370358,normal
159,0.98865329144988,51.55176826026089,39.224871232377616,normal
160,1.0424716218103793,49.48967985886271,38.948452679335865,normal
161,1.1128208118511336,51.17340495070654,38.474075685275395,normal
162,1.0192528907240377,50.95408545752913,38.74743558453262,normal
163,0.922001218780697,50.35774443172192,38.98336244264055,normal
164,1.047902361119161,52.044844320748766,38.648746741484544,normal
165,1.0068727901591414,49.253631972437326,38.2589329498017,normal
166,1.0128878437568636,48.946422625831275,38.6336801542956,normal
167,1.0541445775210996,51.01537248653722,39.29220222564495,normal
