time,vibration,pressure,temperature,label
90,0.9452680015971046,52.77723272278683,38.054550464121085,normal
91,0.9155954274022343,51.55752714078271,38.6067995415342,normal
92,0.9178240883534278,50.967710998901694,38.346506822771524,normal
93,0.9516783568573945,53.46167557010483,37.946338353774905,normal
94,0.9358562633599214,52.80522195203843,38.77979439506593,normal
95,0.9385598366595121,50.393827203783545,37.711371246520926,normal
96,1.0202933360023592,53.229207270609024,38.668747515436664,normal
97,0.9172739501424015,51.27897445355991,38.52684078314561,normal
98,0.9420158508767171,51.33792036052256,38.36449419731224,normal
99,1.0235198514092545,49.88575910364952,38.815436452938336,normal
100,0.8977835293548194,51.55120837157529,39.05319028095126,normal
101,0.9999298521212957,52.249785786777736,38.079011342022504,normal
102,1.0093517526094173,52.32427516867077,39.136961059864156,normal
103,0.9054273152567188,51.83065784204116,38.02801810361498,normal
104,1.0096153536420196,52.05204531397238,38.50115843480364,normal
105,0.9273528408981111,51.698948722035446,38.78901483120436,normal
106,0.9178569943165504,51.76412731182203,39.85492122516048,normal
107,0.9504991650961936,52.43048603892786,38.91004992485121,normal
108,1.025349747671631,52.831998756978265,38.42139308747162,normal
109,0.9593270754247948,50.55997848498427,38.53120617638548,normal
110,0.9566914998433371,53.70969951419919,38.2657390129239,normal
111,0.985487518802206,53.16936992780059,39.06418340594706,normal
112,0.9045980989364006,52.19008079399829,39.04076527691669,normal
113,0.9846066415013055,51.314894071020156,38.54179675886688,normal
114,0.960093022510015,50.153057503047684,38.86834420712498,normal
115,0.8805417501817172,51.357768039439605,39.755048675427595,normal
116,0.9217421696305801,51.56551659299795,38.2138798983047,normal
117,0.9191281337885638,53.71866608570462,38.491234515476,normal
118,0.9312280135434015,49.83108054902214,38.344679581227446,normal
119,0.9660991335943612,51.52768491475335,37.44378170760046,normal
120,0.8614278805053996,52.37661626752211,38.77351413169913,normal
121,0.9830528422212055,52.016293577412554,38.50372341159073,normal
122,1.0374840715348335,52.52817172938615,38.7272333651209,normal
123,0.9739110901660851,50.95943734868662,38.63247764237731,normal
124,0.8749412049884266,50.67528940146847,39.39261292175918,normal
125,0.8640682931988275,51.34587283966991,38.93121992114646,normal
126,0.9335746454244007,52.01082515952404,38.490635607216525,normal
127,0.9169752514353587,52.08903994697824,38.062851856450806,normal
128,0.95180453591967,51.53984376283631,38.92572078086481,normal
129,0.9424409686169194,51.465613374424045,38.50750593888874,normal
130,0.9540745545729709,52.1966986546333,36.611218727023555,normal
131,0.8995125355042453,52.25103892058503,38.593402885498165,normal
132,0.9715477266910191,50.15314164752713,38.895457123285865,normal
133,0.9030026280184953,51.697611659864485,38.44042700516099,normal
134,0.9211748344398413,51.85407012227519,38.351151336758484,normal
135,0.9594824755909611,51.25233184354044,37.65120594032105,normal
136,1.0002115097364035,52.92461543385204,39.05534980157425,normal
137,1.057918594092485,50.41847852617912,38.9833858666338,normal
138,1.01555699569146,52.03329506364134,38.94373282165707,normal
139,1.0174929075981523,51.9070553986384,39.03849654559655,normal
140,0.941543492549939,52.31027513603142,39.44635938541836,normal
141,0.9365419404604963,53.47316795426734,38.54062209151855,normal
142,0.9006054989322887,51.825884431875046,38.634908279142856,normal
143,0.9634016573511374,51.672444070141296,38.211236089968864,normal
144,0.921124489235641,51.86327459145707,38.550421163159584,normal
145,1.0411164421037136,52.30286723382966,38.252897895433605,normal
146,1.0150167294936234,50.88988613022346,39.1070483801629,normal
147,1.0218808607698568,52.51991611270636,37.14783734803944,normal
148,0.9024854246967147,51.87395677901622,38.58898662491015,normal
149,0.9247662347512327,50.617249456663764,38.07512453392463,normal
150,0.9992117674871006,53.838511123742656,38.04491532332715,normal
151,0.9442741335935021,49.8231767661083,38.3690297054899,normal
152,0.9238011804797603,53.51186184863946,39.16271586399664,normal
153,0.8938189353179807,50.62868315001459,39.14405061270892,normal
154,0.976595222557862,52.03327550697974,39.26712688739147,normal
155,1.0303145682527581,53.150254617297975,38.988805148325234,normal
156,0.9760509508715153,50.06356525068793,38.81523913669589,normal
157,0.9867456672072961,52.63533893305266,38.48014285189635,normal
158,0.919314332007552,51.91322226548787,38.31928057489302,normal
159,0.9359654223664962,52.96444339714845,38.532718856459354,normal
160,1.0356388260186309,52.58138922799396,39.30655718113142,normal
161,0.9714270614382354,50.771534728148346,60.222764198623615,temper
162,0.8993703377121943,52.64128894304167,49.19080271923726,temper
163,1.010162651531457,53.02972523042647,49.28965920863645,temper
164,0.9427240330376322,51.445074463143364,54.49274955600918,temper
165,0.9891352871324273,52.406267612486424,56.18438980212743,temper
166,0.9894780761912977,52.613333947720015,43.11767661603998,temper
167,0.8969265953771172,52.133709249131975,48.81991891758741,temper
168,0.9892358257713469,51.392279330087085,54.88504494883911,temper
169,0.9345008199995851,51.52204204544041,53.49312674131896,temper
170,0.8715914244655658,52.521262502466065,49.62470426417071,temper
171,0.8831226750162259,51.548315853249974,50.28554409776201,temper
172,0.9374013658837782,51.35916490193624,55.905998029604234,temper
173,0.9121434312140226,52.61623708252871,44.04721551756482,temper
174,0.8976634746916516,52.13466283073963,43.288537915871636,temper
175,1.0241661197960068,51.38017802376163,46.057778126003406,temper
176,0.9387897490093273,52.59734650970671,46.644224385595834,temper
177,0.9813188653954428,52.23220142072257,47.163424025118836,temper
178,0.9552662585389055,52.595611880570274,48.22677017412611,temper
179,0.8849001665099524,51.12198100822536,45.877700935146564,temper
180,0.9164104556221823,51.250772491319815,51.393806972925795,temper
181,1.0063807028818774,52.7313025186454,47.8298179693792,temper
182,0.9773815641164821,52.58266627988763,50.19705440161323,temper
183,0.8397534902662376,51.866889426980336,51.75691884897314,temper
184,0.9908484193600587,52.95712464665918,59.862909588219225,temper
185,0.993968743095333,50.413636786498245,53.725257086832954,temper
186,0.9120553870985779,52.53795826931193,52.71731069629985,temper
187,0.9300535350708955,51.154434607488014,53.50811702192899,temper
188,1.0356381185670696,50.642146882324504,61.83793426614653,temper
189,0.9710581383343151,50.25872548208482,45.395513429454674,temper
190,0.9158838443216791,52.08731007350461,55.54252369284936,temper
191,0.9040097241885287,52.645760731873054,53.92228484674306,temper
192,1.0210040107685354,50.598023089645395,43.030268496231585,temper
193,0.9796982378088374,52.515029870222044,62.13783280129461,temper
194,0.9267895260716816,51.223109263047995,48.91434138780251,temper
195,0.9017262695391983,50.51737584919622,47.39879954213825,temper
196,0.9827650969455926,53.492923780036975,48.05190760916359,temper
197,0.8454853154031051,52.75110028918912,48.5888313950001,temper
198,0.9545833926950281,52.346449327120624,51.98073040873919,temper
199,1.0149897396177028,49.770007787953475,47.83952725876545,temper
200,0.9402435357202414,53.11857888590247,51.09163387320341,temper
201,1.0714939912763166,50.71405569100776,54.63089371886187,temper
202,1.0158451236853314,52.039184567438916,58.409289135620305,temper
203,0.9834724653591257,53.5443624573131,53.31848352287996,temper
204,0.8994483128254488,51.836097932942195,49.74255123079266,temper
205,0.9041180358235243,51.139765968845886,50.980738106020574,temper
206,0.9177051487761919,53.562927148959965,46.56553814432604,temper
207,0.9895323965459383,50.95927708761816,50.369374781988554,temper
208,0.9352365845247,53.16101286242353,47.71256731890365,temper
209,0.966923120616557,52.68735886545972,51.251427376677704,temper
210,1.0249245995200433,53.19856046662875,47.983056679584706,temper
211,1.0059697824680505,52.388055595096404,44.45018204345467,temper
212,0.9009044421317378,50.10372224366193,50.12728163170326,temper
213,0.8411455538522501,51.85927694361199,60.53270144678014,temper
214,0.9768704549156226,52.1409654479977,50.07284101235408,temper
215,0.8886887534762243,52.32006440874847,45.76176381199718,temper
216,0.920954012881689,53.899676256133645,45.33504159296847,temper
217,0.9731189989190295,53.05582320288523,46.51129106012843,temper
218,0.9317688189366023,51.22267698357274,47.385881153185714,temper
219,1.103652928773131,51.41939908911506,47.77948594720118,temper
220,0.9932141186025719,50.855337292768716,49.84584422410558,temper
221,0.9799253672725443,52.71424250397037,46.14469779289202,temper
222,0.9299514923776679,53.3827842690007,49.82175901351302,temper
223,0.8638013502019705,52.2473349287661,48.78586915364798,temper
224,0.9403967816196935,52.86604050745676,57.94153428900372,temper
225,1.0059331089248136,52.213339979244324,39.50998881798357,temper
226,0.9331194312171938,50.861515283685605,46.679780920443825,temper
227,0.9067008538589376,51.53356676238732,48.08488374410914,temper
228,0.9356889073965747,52.38598540818383,41.52169525944663,temper
229,1.005409115144613,51.40318604724585,52.63848611863163,temper
230,1.0050173598255012,53.64810953670068,47.13698845518171,temper
231,1.0139094259256805,52.54072622159767,43.84615958315298,temper
232,0.9383980549332077,50.85351145453089,46.11244673265625,temper
233,0.9158449197067987,52.99311089697834,53.70279307942252,temper
234,0.8868465900957035,52.00748659003328,46.39508744425512,temper
235,0.9615091453638922,52.76179100226386,54.81119755010791,temper
236,0.9161545818101786,52.573795345142955,54.634309244713066,temper
237,1.0116629557600378,50.9445272897034,53.80812785619986,temper
238,0.885660297900743,52.224569834138535,51.818233755972734,temper
239,0.8855820734333774,52.08140038761321,48.33230614264963,temper
240,0.9578974978497904,50.12333604287524,52.91658503642594,temper
241,0.9971619745551361,50.60980968442411,47.928924341924585,temper
242,0.864540204998258,49.848045101076906,47.23863085735302,temper
243,0.9268874574802685,52.61082479210859,45.521293889118326,temper
244,0.9481149657765058,52.40804727320789,53.825550086630685,temper
245,0.9840399246500002,51.65280917316244,52.42735331052242,temper
246,0.9558380653934909,52.72244827593445,46.59128212030533,temper
247,1.0647973274166103,55.32596873467976,48.503091067234806,temper
248,0.9726799234175587,52.87409740162165,52.968539549351874,temper
249,1.019611129834668,54.09991418216159,58.806329384560726,temper
250,1.0405831742479297,51.64484894488604,50.54574717396693,temper
251,0.8768840351565295,52.109908897214055,55.455894716845805,temper
252,0.9854336073355802,51.65177154726396,54.38758282659316,temper
253,0.8896652154077745,50.62725801700655,53.42875938684896,temper
254,0.900582322287385,51.10599117374202,48.32795331683312,temper
255,0.9553582630875387,51.938569148564994,46.49614349829554,temper
256,0.8796357200460407,51.15367344826379,49.89889838538239,temper
257,1.0197870864971088,52.61974524713056,54.47143045251225,temper
258,0.907908611761343,52.642087670184964,52.24242470799551,temper
259,0.9626687661289325,51.97433427507522,48.034625007220434,temper
260,0.8969983736508748,52.79357715891542,43.5299500035832,temper
261,0.8931707937137748,52.17648392745762,50.52163293564018,temper
262,0.8898031942537392,52.39223600233665,47.37794099243634,temper
263,1.025718614413949,51.147075833974384,40.194286942331026,temper
264,0.990261696719795,51.3187136007164,57.89435315777804,temper
265,1.0284283283953108,52.46787848823929,44.57154122630593,temper
266,0.9884461755604032,52.221485451532565,46.429754403000686,temper
267,1.0034898132338115,52.17515823427194,46.983370985039976,temper
268,0.9340887006557395,51.06818542012615,51.94348831989486,temper
269,1.0157264409150655,52.51537425579005,52.23277149437835,temper
270,0.9072481522221101,51.79701199483484,46.22523303435021,temper
271,0.8646632273445627,51.880114425640684,52.13959882857775,temper
272,0.9267798463026286,51.73153592786722,46.83211018796875,temper
273,1.053689158921246,53.19040031983024,51.667170884584365,temper
274,0.8422037396815185,53.70469139594225,38.15235008202977,temper
275,0.9641011031407737,52.15289501802342,52.098376678208474,temper
276,0.916262707197952,51.748629716303064,54.725923502607124,temper
277,0.9751408160636889,54.11967251252365,52.97219034001867,temper
278,0.8493988837446715,52.00614467094112,48.05678996303705,temper
279,1.0452525850934051,51.40925472709673,49.912889277929544,temper
280,1.0042744017732852,51.36408725133435,42.654498586727485,temper
281,0.9192441061219586,50.87096604762082,52.232941175670504,temper
282,0.9027804484470668,51.92466556251316,55.842469376730755,temper
283,0.9812850579318169,50.77610312517803,48.19224776431801,temper
284,0.8782856233485418,51.759067728997955,49.67673960815165,temper
285,0.942436985979735,53.19045294282245,41.73415866027814,temper
286,1.0706489663327037,51.406708808332645,47.9619670716603,temper
287,0.9827013004091649,51.305660033621244,51.37232504389742,temper
288,0.929603312736238,51.01096842065107,53.79767139048592,temper
289,0.9976469230921798,50.93050915909345,45.563195294719115,temper
290,0.9847460280170107,52.62186472832364,56.852103495115465,temper
291,0.8524314938034493,51.41739749735902,51.97251861756625,temper
292,0.8960628446073255,52.05403338306548,45.6611991738589,temper
293,0.9881531688420261,52.88102696316345,57.57798253149957,temper
294,1.029179866086081,52.134425775001375,45.51550573128941,temper
295,0.9221530488932549,52.119678051529114,48.68252535135358,temper
296,0.9874666994168775,50.84726577371972,53.83807402989863,temper
297,0.9056917163088472,50.87063093617011,56.28472620934555,temper
298,1.0186546336696194,54.484226458743684,56.23251190963655,temper
299,0.9330068791484578,51.80710938425739,48.0281842044319,temper
300,0.9876005092263845,52.33291695599874,40.551849603660855,temper
301,0.9579794961581976,53.0877822568392,53.21489762611984,temper
302,1.0504000279449939,52.09216073134659,51.55554371569261,temper
303,1.0205298861190322,51.499281913283475,47.75882561550509,temper
304,0.9301986095997808,51.5568820982781,43.08095805001212,temper
305,0.8846945084246443,49.77931209543565,59.286299731673395,temper
306,0.9740791608408067,52.14734766233274,41.91076072787122,temper
307,0.9244562644883989,51.952180897749294,53.68538526878565,temper
308,1.037738232408754,51.5186892907639,44.45990037845604,temper
309,0.9842915781141143,50.155432165301065,50.96472091419275,temper
310,1.051588930281999,51.89202674833337,50.15512962425113,temper
311,1.0036353131305422,50.404610341407015,51.84674170937321,temper
312,0.857786568688347,51.10468042430547,50.248616705022975,temper
313,0.942316881925122,50.408635596961574,50.33660204858703,temper
314,1.0210845578626369,51.27256098390424,58.3260775910728,temper
315,0.940732756209484,50.6581287439891,50.49633919062294,temper
316,0.9506546992427801,49.6095904745377,49.24589504505624,temper
317,0.8501261401028641,50.75834717342638,40.186824713669914,temper
318,0.9550460488115408,50.79567517756801,47.886904992366034,temper
319,0.9331024258964563,52.00260997947559,56.355002377873035,temper
320,1.0120710007130596,52.942336154132846,59.971499241277485,temper
321,0.823692873151225,52.05110161954692,49.18124348866843,temper
322,0.9081525468395809,52.974044720625606,56.625792224987975,temper
323,0.8791950491424488,51.9262293943417,51.98603033300899,temper
324,0.9987043445446199,52.08652336019239,47.547429104833896,temper
325,0.9586722032961583,50.297031640006296,60.384038246590215,temper
326,1.0415357955818674,51.29208611454183,47.43981895676625,temper
327,0.9282270856190743,51.82841139893632,51.24304950731514,temper
328,1.026305052157022,52.26397434719669,58.71138103105716,temper
329,0.984854860958949,52.40108776378912,45.06100704401598,temper
330,0.95261016259825,51.858449999748274,59.82644855517972,temper
331,0.9520102506780882,51.06843543665582,50.72826999670379,temper
332,0.9792270267675299,51.990850852841064,59.82105246288388,temper
333,0.9878798115955776,52.84642919925924,43.45577384933118,temper
334,0.9685118065704095,51.084782986040494,48.72055959254428,temper
335,1.0232180477180683,52.122927323707444,46.50342909817594,temper
336,0.9431315565948462,50.941682282675586,43.71401678679134,temper
337,0.9177403583453035,52.370946955768005,45.021930408105305,temper
338,0.9356156145493884,52.0989343709064,46.40071978094669,temper
339,0.9920500387233785,54.143216451787396,47.14969106779472,temper
340,1.0988230508181136,51.668011802635185,50.0309861748342,temper
341,0.9130893646591209,52.1000668490876,58.356620131675555,temper
342,0.8929015036463694,52.01501031815872,49.092039063159966,temper
343,0.9582214543233438,54.58657500091578,46.21856478255894,temper
344,1.0093960457541715,51.68849582481265,54.76332889653098,temper
345,0.8589948020573538,51.16659452145283,51.82306894038324,temper
346,0.961847315275955,52.73248729947603,43.50799649773572,temper
347,0.8887723013766939,52.75609440958862,54.285976355021525,temper
348,1.0081775187778172,52.767827914948455,39.46708469224048,temper
349,1.0000576268526367,51.05033676610357,45.82168601594871,temper
350,0.9870382168930247,50.98811603105885,47.046380030897666,temper
351,0.9334677357982812,52.1054751909608,46.765943496152424,temper
352,0.9670191980847026,50.446356534760504,42.84819062260826,temper
353,0.9489109515845836,50.64515475652008,46.37914498343169,temper
354,0.9514086585251246,51.7214825811059,59.388137076679385,temper
355,0.9701413128584488,53.408906299115024,43.731066641174124,temper
356,0.9704876260368545,53.104704330159336,53.30695170480923,temper
357,0.9572902475197579,53.294012050985515,50.45600051171411,temper
358,0.9386456776201503,52.59770375024804,54.43251430722167,temper
359,0.8988482690664955,50.41575142368611,48.36926355578912,temper
360,0.9983150610556695,52.71189973449857,48.98482097647498,temper
361,1.0147887478158109,51.017583361101515,38.57513897281697,normal
362,0.9946619133320366,52.61568872656375,37.96527299869119,normal
363,0.9774095761012598,51.56913087596449,38.687667819798364,normal
364,0.950434624621048,52.98773067190933,38.82497151740475,normal
365,0.9269392794269394,53.69860222839878,38.4646270969622,normal
366,0.9645922511757469,52.206318490390856,39.34510110689895,normal
367,1.061020746357445,53.0118742601,39.16492525539867,normal
368,0.9921640598940431,53.23634348941819,38.61687651187702,normal
369,0.9812753224819113,52.50831617405299,39.35516100448423,normal
370,0.9572578258132516,53.82284412329431,39.22797688811498,normal
371,1.0069963202024097,53.75651331232559,37.86547488646542,normal
372,0.9111648981018978,51.754913064531365,38.892391796940124,normal
373,0.9060723008285031,52.06921157886982,37.52804179657546,normal
374,0.9799603922699359,52.579371098811336,38.70398047791084,normal
375,0.9498258845983226,53.15788411182078,37.88150834013533,normal
376,0.9773447271990117,53.00276402005552,39.03620031859239,normal
377,1.042750639407716,51.519031348489456,38.97030739082653,normal
378,0.9759703093055668,52.60318557044033,38.278030368088196,normal
379,1.0912480306624397,52.35221746443379,37.464366058048725,normal
380,0.9701725762707633,51.97732093147727,38.85439271158076,normal
381,1.0251389364341934,50.9555846615485,38.426563943046965,normal
382,0.9114912305185342,52.385878016881335,38.97197219323944,normal
383,0.9344263022789036,54.54651495191981,38.971482958259415,normal
384,1.0270623208229972,50.8302015305564,38.65486180721597,normal
385,0.963155507410929,51.53290343165465,39.15734522054289,normal
386,0.9837742047347142,53.1923533955323,38.86248998960811,normal
387,1.0042815636251217,50.74866769679467,38.329675182341695,normal
388,0.9950873463731674,50.99450200031813,38.656714249483215,normal
389,0.9893670026670932,52.80225820933085,38.28755080676017,normal
390,0.8944192847103473,51.51100771937953,38.39441311884437,normal
391,1.0002023541362224,51.99458780767208,38.248221039804434,normal
392,0.9804043821933135,51.648988703541285,37.17018522008101,normal
393,1.031532379935989,50.587556991849446,38.21856486732349,normal
394,0.9385367330342386,51.5648810291445,38.0506038052748,normal
395,0.9986696828935651,53.81655223615206,39.011666710754184,normal
396,1.007366857061694,50.945864665668786,37.27578870426608,normal
397,1.0484465563814758,54.16383868804977,38.51689528643465,normal
398,0.8650009565268622,51.32368929407677,38.27950831382798,normal
399,0.9211840238863964,53.19270850923082,37.86557242627523,normal
400,0.9660988353675489,51.419785846624215,38.609129880480786,normal
401,0.9947716073908481,51.959535938105276,39.24555586719421,normal
402,0.960736271815121,51.71223428614321,37.569108256616325,normal
403,0.8674027713037018,51.61674414740961,38.57704750332775,normal
404,0.9658959386254239,52.52187949639613,38.587810509372574,normal
405,1.0140907046146463,52.79361033831271,38.1255357218754,normal
406,0.9380842177070575,52.048761076067635,38.64607129186183,normal
407,1.0157427689637188,54.075227490683396,38.67213241724788,normal
408,0.929446705366759,52.146406529979494,38.52652381633813,normal
409,0.9629229649028938,52.65991072275292,37.660210580660035,normal
410,1.0433348440539039,53.60962815672918,38.876890094375156,normal
411,0.9431204577937895,54.10269496060183,37.76110966960906,normal
412,1.0259704590604275,51.69610598850887,38.88598751553499,normal
413,0.9337015682102501,51.55467895682508,38.571907734620275,normal
414,0.8861761469649274,50.02722459595764,37.68973774519984,normal
415,1.0384254485925113,51.632104949402674,38.71448677154775,normal
416,0.9746652365878118,51.55119543996644,37.56189246735575,normal
417,0.9842338212707549,52.619141213618796,38.17608133517196,normal
418,0.8926651922878026,52.4639606490429,38.231907229745076,normal
419,0.8943455675091698,51.892088067267245,38.7014293348171,normal
420,0.984232800948872,51.74311269231359,38.122250474893434,normal
421,0.8762732899460388,52.15218387528103,38.97975682258768,normal
422,0.9403655914594932,50.4211781413967,39.91491351115714,normal
423,1.0004367369080502,52.871995823258054,38.69305975858411,normal
424,0.8988676594404084,51.97777804668877,38.36448964351345,normal
425,1.0036972105719157,51.44189895317048,38.235373974998495,normal
426,1.0162024087059036,51.3563033203921,37.93513181263117,normal
427,0.9190766251314876,53.301020888540464,38.579166882884394,normal
428,0.9102079560837831,53.77575553135709,38.370965152396074,normal
429,0.9617327614793483,51.42884025004889,38.42238425254875,normal
430,0.9235248136160468,52.524237643772636,38.987983189087664,normal
431,1.010235126983594,51.31059541698982,38.02805136284779,normal
432,0.9075140143782598,52.10293899081128,37.99116372444474,normal
433,1.0345255592242728,51.4196527494092,38.732827446811115,normal
434,1.0442562968596076,53.756852433880134,38.997580067921376,normal
435,0.971384192622484,53.13133534809638,40.16023774503269,normal
436,0.9287437676707192,51.34982048622901,38.3853579100714,normal
437,1.0381201246032143,52.11375565938522,38.70577366830654,normal
438,1.085477080269357,51.59621907147451,39.00572985587571,normal
439,0.9083880336408237,52.40678687280114,38.860749753790245,normal
440,0.9318697016658595,50.60551873872648,37.779475681754434,normal
441,0.8314745447482927,50.38335905163996,39.322620868783844,normal
442,0.9578016818340213,53.39472819328366,38.94867753724801,normal
443,1.0051198095642762,52.16901379073363,38.56239369494421,normal
444,0.9968862016230675,51.104064937155876,38.10530680495466,normal
445,0.9862373108088632,52.97661679855433,38.01332925244669,normal
446,1.0178085535765617,52.09968133219416,38.62653185585464,normal
447,0.9514854949066424,52.528516183958736,38.723414127584846,normal
448,1.0175570208040368,53.5589558301423,39.28826695424442,normal
449,0.8775420660799054,52.36889097836751,39.001967577138444,normal
450,0.9442219091953592,52.27412092363875,38.18515198065898,normal
451,0.977081993916904,53.38390293713623,38.041936494123796,normal
452,0.9861480838151795,50.46646335192098,38.70762334212789,normal
453,1.0296259879071734,52.98524600712389,39.42252083511449,normal
454,0.937679611989902,51.550692269927104,38.55394142998196,normal
455,0.9821704603323342,53.05312392400153,38.63864261407049,normal
456,0.9472727587647912,51.18072294096009,38.90959679594522,normal
457,0.9501180786904072,52.74127128545685,38.780399026185044,normal
458,0.954808123071311,52.58296757507399,38.987093819030484,normal
459,0.873048217254823,51.639424514450916,38.194831755383504,normal
460,0.9433145755021292,51.65143372130937,39.34071165133464,normal
461,0.9982025513209478,53.71426435718451,38.28914531950075,normal
462,1.0061991802033314,51.23850954735467,38.806679033148,normal
463,0.9400723552335981,52.724949369276,37.95739800460729,normal
464,0.9251214270416399,52.834609998428185,38.73481002186189,normal
465,0.8938845288646518,51.27292474490672,38.67095426279178,normal
466,0.8980798219411814,52.72108585848338,38.66389774884726,normal
467,1.0165838734473758,51.97087037733836,38.28830373105148,normal
