time,vibration,pressure,temperature,label
128,1.1013682244326437,48.40344660649545,39.38329291866421,normal
129,1.135716295896118,48.52519119570837,38.50935076283423,normal
130,1.1063118128585525,47.009943261546304,39.261070963049825,normal
131,1.1096382746261302,48.176774386053324,39.11113702419667,normal
132,1.0819008277723006,49.23487811794238,39.26447610150024,normal
133,1.0859123955404493,49.16023794141196,38.888698101126124,normal
134,1.0363260248263522,49.94668076625647,39.661443562307724,normal
135,1.0523541226790964,48.84378310737699,39.143407474951495,normal
136,1.106803703739215,49.002024912788606,38.36709317573179,normal
137,1.1052289769181003,49.79831210204866,38.51546046003854,normal
138,1.0730769797410489,50.504128489977624,38.8256501569483,normal
139,1.1576050561979099,48.394809635466096,39.327425727536735,normal
140,1.0395630689001167,49.16343840993827,39.381273282460995,normal
141,1.026344452398981,48.17621360253394,38.86788773136248,normal
142,1.13693573225426,47.77718680587548,39.44874436600094,normal
143,1.096859781612508,46.882233126021454,38.24965846314462,normal
144,1.0065942338779816,48.31173247951332,39.65965390485712,normal
145,1.0402353543242895,48.7619455389473,38.56310459249693,normal
146,1.1044372938758402,49.518387806375664,39.14476801851335,normal
147,1.1646528067561497,49.24361415929377,39.23469145526785,normal
148,1.0439000177707807,48.549523132418166,38.70244412088713,normal
149,1.1168758206357094,46.59065058437891,39.16198630402415,normal
150,1.075875288662314,48.20318810819718,39.00608797448647,normal
151,0.9531203762725815,47.16710717379219,39.2031351821192,normal
152,1.1237828582296445,50.10581306116623,39.79781445046867,normal
153,1.0895348654325392,49.4064341388749,39.31627676379884,normal
154,1.031289502363943,49.68748817665871,39.37136980344629,normal
155,1.0783766288731222,49.81945552255684,39.29352167158641,normal
156,1.0689421177970921,47.70304120264006,39.33956024958869,normal
157,1.0416925505702614,49.1627782686716,39.28201146641034,normal
158,1.0785075829086004,47.68074592044539,39.28534217306319,normal
159,1.0544595226123212,49.05041976543657,39.43396470833149,normal
160,1.1234800186759093,47.7390723300851,39.35478235150469,normal
161,1.0602401662252596,47.86448580606213,38.52673310865998,normal
162,1.0364902431380791,49.78822719309152,39.88561546569525,normal
163,1.1124753283241857,46.9457508068931,39.25078038256177,normal
164,1.0778885542823695,49.67682435597286,39.685126958495296,normal
165,1.0530412440817456,49.23785093584027,38.9545348697187,normal
166,1.069675749047664,48.97194964717998,39.45120094835783,normal
167,1.09705613454409,49.194108434607564,39.893153625185256,normal
168,0.9916832867027956,49.74443647840577,39.265936757147706,normal
169,1.157110022205321,46.95750985525272,39.2112623365506,normal
170,1.1017245931049036,48.50294220111379,39.58392469387757,normal
171,1.051406413583301,49.12341716286179,38.630935339074014,normal
172,1.1109267327361805,48.709581027751206,39.81133959273516,normal
173,1.1279831324917868,49.370229199580294,66.12690164827478,temper
174,1.0742038828691491,47.486737917663234,73.12276867577287,temper
175,1.1433847177746446,49.895996085849426,88.08023719354512,temper
176,1.0862215211460668,48.744198574208646,54.48142689946313,temper
177,1.0019220433308964,49.155250880163095,65.65983701255472,temper
178,1.1804002501079514,47.868801950128365,54.24467675165688,temper
179,1.1517932003568845,48.78105645700054,73.03506764746157,temper
180,1.071333733099094,48.830845808420804,73.94736755602871,temper
181,1.0984334315570055,49.59035992450552,86.2000891923515,temper
182,1.0617486318534821,49.42417423003789,61.05950174461284,temper
183,1.0958177569231051,48.38815372720206,52.732296892005635,temper
184,1.0773712316324684,49.18197270777001,37.244264536202934,temper
185,1.0764654559801816,49.59188129081529,19.1066258887778,temper
186,1.1132802712308185,50.50133449365047,58.762260266092234,temper
187,1.1119804816723284,50.47050251049371,65.81872763218182,temper
188,1.0256744031440646,48.50126412793691,65.79559434118205,temper
189,1.0792532249365425,47.04208853032044,68.6838853206237,temper
190,1.044266317989384,50.35444613270788,52.198582298860465,temper
191,1.1415240461919731,49.13007499493908,79.67600270074534,temper
192,1.0843095771890983,49.257595170526685,80.00609805023545,temper
193,1.0575371321597489,49.829006540283665,61.58637719600035,temper
194,1.0308502241399284,49.25757890874972,68.93026068432718,temper
195,1.1161314690347095,48.45390885174709,67.55160428510348,temper
196,1.054946321894876,48.72795177848377,45.26058159724891,temper
197,1.0794298386955448,47.986749360811885,77.77685207918752,temper
198,0.9898153300862569,50.157421393892804,61.70938961762863,temper
199,1.047106422536446,47.539786421692426,80.13994797568337,temper
200,1.1389645591315976,50.62416410582561,70.5251392490429,temper
201,1.1792031973325017,48.99925435740406,37.31453222962405,temper
202,1.060668037443871,48.87761407775598,83.03333945074307,temper
203,1.0766056533360508,47.67424769750737,68.31984965167722,temper
204,1.1125535942957048,48.869491114480596,88.58245437690557,temper
205,1.0204065518577967,50.20264942054859,77.59052449397451,temper
206,1.0380005149009992,48.70505293024313,57.03688289975763,temper
207,1.11125361000879,50.910435450545855,51.3755206864176,temper
208,1.0528664934129803,49.18788665863836,78.33339555558896,temper
209,1.1221054994731505,47.93939056285481,43.22632036441125,temper
210,1.1043549430205881,49.31589337158412,54.465626308030224,temper
211,0.9906392113302829,47.357886195510346,33.83344637188124,temper
212,1.1162121114637198,47.56631820069451,63.48564721938522,temper
213,1.1282821181901035,48.164462750653755,75.13781839500655,temper
214,1.0855230609539879,49.316447115274684,52.44639691283379,temper
215,1.1233361570318752,50.02158260734073,69.15789227095824,temper
216,1.0143539194171451,47.77583074431054,72.26789197804901,temper
217,1.0991569288097063,48.59197342243508,38.05762970820247,temper
218,1.1779512653482005,49.40686075669836,56.61770633566765,temper
219,1.0587833089631886,50.8382301976073,75.36651318910069,temper
220,1.1052616208348054,47.93695076778969,47.65590869728519,temper
221,1.024885306132146,47.95826838709332,42.4089272565616,temper
222,1.0114527550776449,47.12308527485185,68.57941413906597,temper
223,1.091948150194117,47.70314586241696,69.4924525473985,temper
224,1.1107514768819142,48.919565878270156,65.84223908630983,temper
225,1.0736419629118077,48.2974727227944,87.75474520179682,temper
226,1.0903581450810444,48.57498919381558,31.310662711242564,temper
227,1.1521561621341643,50.131376611139174,44.20871004758222,temper
228,1.0078115357819164,50.21070926056917,67.59058948557802,temper
229,1.1201781134473952,49.21106761056687,77.36094480861728,temper
230,1.1042999963710327,47.60257425059753,72.9472123915634,temper
231,1.0520001442903908,48.588189638117186,49.70632339699861,temper
232,1.006616724291557,46.560399691916906,32.48914417312211,temper
233,1.0610849503082485,48.164156573886196,67.4520876950707,temper
234,1.2026406360555426,50.261090223721034,71.5042650368423,temper
235,1.1076610376740574,48.421320178698224,78.44759221186185,temper
236,1.034251084898564,48.07373280346173,91.17450525114086,temper
237,1.1127325471675753,49.460938970568215,52.97735596840596,temper
238,1.1010416399262224,48.99889803358901,57.00886672291669,temper
239,1.1319117451398069,49.316223106377876,49.144080115317905,temper
240,1.050951487408916,48.157658300389,70.08702284004244,temper
241,1.0337937774314492,49.394583909032555,57.69887037760498,temper
242,1.0705885366084564,48.619720839828645,57.54364615879589,temper
243,1.0119381005184844,49.17889970257483,84.9348645218539,temper
244,1.0629561026853207,47.796103043254924,59.1122381987409,temper
245,1.100045735697441,51.208680082882196,101.78217558760747,temper
246,1.122722991319488,47.67101677302522,43.13624206786649,temper
247,1.0485425502525334,47.62212414723233,76.0596092412492,temper
248,1.0690615839050621,48.8170215375396,90.4028638952369,temper
249,1.118930429386873,48.89818357901382,71.4130339586274,temper
250,1.1050191174240775,49.463950417258296,47.284477405004075,temper
251,1.063721501407212,49.829302959979316,87.28470727359189,temper
252,1.1157800806088258,49.201992678377096,69.75002400596767,temper
253,1.1053388366975774,49.560876740387506,42.16692227127214,temper
254,1.0931948884730702,47.44932475652237,38.73858391156118,temper
255,1.0545879913358858,49.65295831951798,59.96315227508882,temper
256,1.009567660291391,47.651424434497585,71.33316220645312,temper
257,1.1370923369598935,50.4371385097402,94.11982950764417,temper
258,1.0508664187257848,48.725115089164206,85.08089198668844,temper
259,1.0483329030748698,48.372213655792166,78.30742486119964,temper
260,1.1652436237833026,47.94886664698539,70.60500573668948,temper
261,1.1444430862526613,49.01542993368277,74.14331754136927,temper
262,1.1173290718732702,50.004420909684455,71.67496150961686,temper
263,1.0817120914504126,48.277264541388256,78.13259269804499,temper
264,1.1067898113151626,48.92386227443247,76.95636631036984,temper
265,1.0181738370826043,49.27997410009547,82.58484727781882,temper
266,1.095361394873661,47.76574017013898,66.56280651070088,temper
267,1.043474929946416,49.989279629520205,45.6157999190599,temper
268,1.0466806388015075,49.419845559448355,63.76764129739965,temper
269,1.0819640998152134,49.05774408147927,92.5584446849188,temper
270,1.10238379564128,50.86662806564051,71.55825151152825,temper
271,1.0835081716776802,50.38916152503557,103.8662429651213,temper
272,0.9690136724337224,50.44181072841065,70.57292570008056,temper
273,1.034439577323413,47.85360068053368,53.980039266520166,temper
274,1.047334786013172,47.54381160698074,52.083616696254424,temper
275,1.0552096408430627,47.136573945548335,83.16064154024801,temper
276,1.1621063771570372,48.731073476257635,60.253595154366735,temper
277,1.069509948358187,48.972431078793285,55.50166575214615,temper
278,1.100605575623579,49.43409184668216,46.03878103299721,temper
279,1.0551243402470192,50.626961842101316,81.80821026433492,temper
280,0.9817356491199869,48.434236851289015,68.15794902107832,temper
281,1.1563368198376993,49.615212082286554,76.27364033978715,temper
282,1.0945700756265844,49.90145027950463,56.39321683349191,temper
283,1.0510147358750814,48.000090688229356,48.39448833444786,temper
284,0.9999375186303665,48.131554214387144,66.45482436662594,temper
285,1.013071940079485,49.80051082827494,60.2232212281473,temper
286,1.0530481853859657,48.95919285099334,69.31602090349638,temper
287,1.109663670160484,48.33741973870884,72.28634165437559,temper
288,1.0267164294131097,46.817591487579705,85.3210388432394,temper
289,1.1241208820285895,48.29881914989227,40.49984557913595,temper
290,1.0748196580587515,47.96531368164092,50.72195850759053,temper
291,1.2081885316084424,50.732083025672125,89.47339561486129,temper
292,1.0759835492064787,47.25299991994509,65.68299826952122,temper
293,1.084962146083847,50.50396268183058,64.86222408058299,temper
294,1.0382765731416965,49.06280186040923,71.31779610132418,temper
295,1.1554327013357795,48.18384575256769,74.0082969069494,temper
296,1.0505305812929786,49.021289176666905,69.75687063992021,temper
297,0.9940770504658986,46.67581154675413,77.70553086203681,temper
298,1.0399290557083714,49.61607527545805,90.0771597706892,temper
299,1.0550216049901717,48.94291737132128,65.26101238426166,temper
300,1.090978949722477,46.949241928601054,60.518596563627774,temper
301,1.056293530354989,47.187741174207545,49.13200032582781,temper
302,1.1071128427285741,47.387658139635114,57.755725801005894,temper
303,1.0376271589877266,49.32832989764633,64.40914985970424,temper
304,1.1111827312747322,50.241231560922714,39.217523076572974,temper
305,1.0549153765977513,49.29362489581731,71.77101882600479,temper
306,1.1049001579583972,48.14470052546526,55.961217232564444,temper
307,1.0136842733884743,50.15467270166497,50.37352172576225,temper
308,1.0455703553772424,49.63881329915822,53.27722923239787,temper
309,1.0474201780253485,47.65733734099159,82.1480651768077,temper
310,1.0403725669783588,47.735351436930294,69.2947963919925,temper
311,1.0848154015705322,50.26506592664179,52.749359894204765,temper
312,1.1701637155545468,49.233115275384584,53.82959285959816,temper
313,1.1027639289746645,51.345465072462595,44.259164671520324,temper
314,1.0565544658457175,49.74281301959505,83.91940113060983,temper
315,1.0526678128389246,49.49861032009039,65.03465322447452,temper
316,1.045841150716963,49.174541203991524,92.97511075866741,temper
317,1.0301253890337352,48.36528967452622,77.5610659270491,temper
318,1.1481569414438433,48.762994908889574,69.71859844937937,temper
319,1.0401664509454027,49.482131772319846,48.97206561851634,temper
320,1.0820744795345285,46.7075639309732,79.66589974424294,temper
321,1.0582266733666166,48.84065535449865,38.493428561798325,temper
322,1.0175067718798325,48.95834237101752,83.95345240814696,temper
323,1.169754163232138,48.823306577836846,94.79999886480887,temper
324,1.1556193358834144,47.95475870618532,64.7130081699415,temper
325,1.1517717652495496,48.20558117226965,49.19206989127559,temper
326,1.2286096495881678,48.37628241401607,68.63290770456452,temper
327,1.0115572187660347,48.193657395834435,40.71210586907931,temper
328,1.097184092900978,48.87542050114401,67.77914443895052,temper
329,1.1390612084757286,48.18550349445411,87.73177627368369,temper
330,1.1662615109423633,47.711930884342934,80.02044410962648,temper
331,1.0588138205312878,50.16125478042642,88.88798188375992,temper
332,1.0188419557617103,47.2974670536907,49.939672069042835,temper
333,1.0922814271953756,48.7834302230042,66.20381014044281,temper
334,1.0831134304641183,48.92434433266407,61.73027616612862,temper
335,1.114122938635425,48.74938851742951,75.54982877913987,temper
336,1.0258809651953351,49.646691387605166,57.460775923714664,temper
337,1.1490349399749782,49.250745946798716,56.9795486671948,temper
338,0.9810323620233816,49.44163370941681,84.21529256711331,temper
339,1.0614367708753447,49.0049300982244,86.70958484299157,temper
340,1.1491532640170887,47.67082381016138,68.46817309665828,temper
341,1.1275652972547165,48.94859010499533,93.70270624213182,temper
342,1.0470155274064203,48.081379797954064,69.33981178154842,temper
343,1.080791600364426,49.25763718615077,53.28629597421831,temper
344,1.067565408164754,48.250792041889525,68.91398608966827,temper
345,1.0846017654058868,47.52984998229616,82.90197916565157,temper
346,1.0905115165116053,49.60721336911823,74.25787216556719,temper
347,1.0164429990173518,48.97211243901542,89.89570922871226,temper
348,1.1455295327783768,48.30301793716226,55.698789107021746,temper
349,1.0917793406949903,47.86610511824785,56.89195089313154,temper
350,1.1031870159379698,48.52227618650539,64.83006892797103,temper
351,1.0532773346997824,49.0982245074447,57.428092992941714,temper
352,1.0308676468209028,49.64727321176902,80.48380025654599,temper
353,0.9501887309305905,50.196994599906176,55.62981408810178,temper
354,1.0758660472891628,49.935988835014655,47.027275508988986,temper
355,1.0572419048122184,49.164222278058624,29.482114066671862,temper
356,1.064904044324756,49.50571164601697,89.65672574508088,temper
357,1.0652924073390326,47.64750002336079,60.81796956045077,temper
358,1.0184792677074574,49.734104890141495,60.15191912661541,temper
359,1.1353753603513193,48.977653324915686,48.91635186024473,temper
360,1.0546889866812794,49.30619574733008,74.27680085825916,temper
361,1.1092527841405875,48.116241080396584,83.32426694072836,temper
362,1.0441425234363868,48.29546393293526,87.56394047002561,temper
363,1.0439198028271792,48.232468714557704,35.93669500380816,temper
364,1.0530073028218574,50.71749786443142,65.56883881822618,temper
365,1.1354116234017757,49.12927657300455,67.10374676804452,temper
366,1.027890610069696,50.30994587302298,51.41130042764834,temper
367,0.9982976162141096,48.34728201400665,76.98793554033902,temper
368,0.9675758446482489,50.184915247345884,53.69177537222441,temper
369,1.0417563493398667,48.9500854069424,65.75428322674277,temper
370,1.0408757610906922,48.645461238392144,56.82932472127143,temper
371,1.0832921772839998,49.22090559501766,62.89200265264537,temper
372,1.0807173011656879,50.11315060563931,86.87527272408687,temper
373,1.0458953438280343,47.74868841287752,38.61540105662055,normal
374,1.086178414319775,47.507553845244416,39.80513637594122,normal
375,1.072485810763892,48.700609111211236,39.15231092085804,normal
376,0.9841348377016633,48.580275181560474,39.25847422123554,normal
377,1.1020952163227258,50.65857889205024,39.768408030124235,normal
378,1.0188897706708628,50.94042993120166,38.32595239075909,normal
379,1.1471634373573152,49.85480278740694,38.8079225380345,normal
380,1.085198828487093,49.00880985878251,38.111740315817464,normal
381,1.1222828076421592,46.360043427446705,38.42662944539089,normal
382,1.1148765209409535,47.629053185065835,38.69562685455969,normal
383,1.1521028642261222,50.32148710146711,39.38463397204106,normal
384,1.0411603826199745,48.48819658367152,39.478295380014245,normal
385,1.0279709257668914,50.184536304152985,38.262618286734266,normal
386,1.0511862258532545,48.31846709748316,39.24783394882045,normal
387,1.0744903061508353,48.33634125312322,39.19692265644849,normal
388,1.078284933392275,48.76816801344644,39.62840209257803,normal
389,0.9461034573592184,47.58163681611795,38.92002609814425,normal
390,0.9853467833702924,50.53510839532895,39.76717349691789,normal
391,1.0988779023798205,48.61645981131004,39.46902436517191,normal
392,1.033945745849689,49.41737253919475,37.85980940064685,normal
393,1.064646746355287,48.139788134358696,39.40695966947328,normal
394,1.0681725992567452,49.288092637192726,38.72784479708363,normal
395,1.1026775366305537,49.38731612168704,39.962420470679845,normal
396,1.1176004117758254,48.43492442970941,39.357838758591555,normal
397,1.0986503793035074,48.30582074179904,39.443730355010096,normal
398,1.0371929890482203,50.072402921305546,40.230952243545346,normal
399,1.0364443106863785,50.03226377066029,39.13915904577298,normal
400,1.0593953236849893,50.46049880308744,38.681581353161356,normal
401,1.0566951839579837,49.70537798172976,39.761077720644515,normal
402,1.0878471772751281,48.942544885814065,38.56657320436179,normal
403,1.0725086794989829,49.791102745456534,39.6363484484975,normal
404,1.0232540826058365,51.72607969446535,39.096680171402035,normal
405,1.124463330739146,49.95697937829024,38.36061421101928,normal
406,1.0540463662513804,49.97566712943455,39.974836838480684,normal
407,1.0868842418850735,47.766527806053915,39.63135280434626,normal
408,1.0555212126245759,49.50084561283494,39.836514118117414,normal
409,0.9952801898861695,49.62567801775081,39.447885915863424,normal
410,1.0202101048371615,49.603298891834676,39.56847045972192,normal
411,1.0596943582708198,51.153888488740506,38.72256514725024,normal
412,1.0411542514015295,49.63726233432921,39.283726857963266,normal
413,1.0629519390173925,49.36654692447567,38.595622406171685,normal
414,1.0691413753517858,48.64713677244208,39.53578383485838,normal
415,1.0957775316574159,49.221932206767676,38.91225666858103,normal
416,1.0504186480444782,48.46507189727408,39.03933027919987,normal
417,0.9742980874698938,48.21934441517027,39.23477960103551,normal
418,1.068664316969584,48.985058043001835,39.25660864246213,normal
419,1.030635016281246,48.894615958455795,39.945564978392795,normal
420,1.0945546871886462,48.85238479878905,40.06003922557559,normal
421,1.1372622020226824,49.671110079988146,39.14122930039386,normal
422,1.1219576846438981,50.77828639755535,38.75674667570192,normal
423,1.0317259809874966,49.87603360764691,40.12415672207391,normal
424,1.0582833509613976,48.620404325617955,39.65873550047668,normal
425,1.0327549639565778,51.28800040756398,39.108844351724855,normal
426,1.045559036397706,48.68742739114354,39.22072875415097,normal
427,1.0421808012824583,48.903063892292515,39.29527604601181,normal
428,1.0483391050922852,50.030943418566956,38.86556383433743,normal
429,1.1230090627149028,48.25095307373364,39.60416307305881,normal
430,0.9573830240241574,51.240777554366616,39.53065483380012,normal
431,1.1520599645032839,48.26071399863756,39.35360587125248,normal
432,0.9807413099246775,50.0460821880809,39.70435679188848,normal
433,1.1386930572548952,50.19927213345968,38.95899144017761,normal
434,1.1014374794922457,48.8668001494581,39.42697961996518,normal
435,1.1007147004281963,48.75058335783264,39.192855726992335,normal
436,1.1670815664440808,47.864371124343116,39.057606086285276,normal
437,1.0626637469142393,48.77876027251149,39.12281109689723,normal
438,1.0091070889546363,49.62511942203121,39.18454902234667,normal
439,1.01363508730951,50.11287199852685,39.07354054518909,normal
440,0.9663580457815818,49.17116201967928,38.34152769202976,normal
441,0.9716600328920166,48.53851072280774,39.19865095189904,normal
442,1.0787482692513009,49.864114461124935,39.454539190562194,normal
443,1.0264294926556135,49.16363120568907,39.65613602234806,normal
444,1.016161102476537,49.791664501322366,40.19257042841643,normal
445,1.0068110211954633,50.77254038513849,38.70135588114477,normal
446,1.0719081127871677,49.29658881316093,39.95306010277108,normal
447,1.047344388117059,49.70042020634722,39.46052948260258,normal
448,0.96814851537901,48.61818924676605,39.05938561166651,normal
449,1.0750013591854248,48.04091131886063,37.56759373084419,normal
450,1.0683875051867888,47.76088800529253,39.2455255200827,normal
451,1.0473584086263068,50.412454399452166,38.718749812003026,normal
452,1.1192031051042304,50.78583252765456,39.6241406583837,normal
453,1.1477280054595294,49.72173122928905,40.563794294615704,normal
454,1.0574795550712517,47.452350608841016,39.526966629626486,normal
455,1.0141392844877906,48.80368712548661,39.61268101052117,normal
456,1.0882939822817066,48.05027438730921,38.73002950309184,normal
457,1.0817636977868048,47.301260451376216,38.75109340929675,normal
458,1.003889889598757,49.03157153675248,38.92282983454312,normal
459,1.0354874470444744,49.69788584313479,39.57552305536988,normal
460,1.07195916252658,50.25047237290984,39.426628997141144,normal
461,1.0891276205113187,48.61377333245673,38.44059331673905,normal
462,1.0251804089700025,48.66816856827538,38.94597139676434,normal
463,1.023225121906245,49.31898880945001,39.35915087169484,normal
464,1.0588911428237482,51.32888067935824,39.056588520138106,normal
465,0.9686539865237082,48.5986448380442,39.86210978163677,normal
466,1.0578814863516468,48.51001139084231,39.00350776274271,normal
467,1.0137955778578547,48.592098059728905,39.06315954600367,normal
