time,vibration,pressure,temperature,label
0,0.9045430593192114,50.74735755754853,40.796047414440295,normal
1,0.9188735369208066,50.84702260892876,41.239386650519336,normal
2,1.007406729431647,51.56123816937661,40.95885078503436,normal
3,0.9677087342394394,51.51093188454168,40.46267187904508,normal
4,0.84529138279549,51.2452763787333,40.83008332917984,normal
5,0.8341384467716695,53.13121898520173,40.769487937366485,normal
6,0.8586553776549983,50.97503638611734,40.414145373406825,normal
7,0.8578867811324357,50.179670213478296,39.69697469586877,normal
8,0.9291577602429606,51.1482737528546,40.44398522904077,normal
9,0.8762151469477769,52.65920565127183,39.60519313354495,normal
10,0.9957070046787414,51.96412968992892,40.241652266736466,normal
11,0.9045380594876968,52.1555552809224,40.97893972305528,normal
12,0.8589476494903884,50.64582189317135,40.46365139285917,normal
13,0.8830190365572376,52.52998324263956,40.97648681330676,normal
14,0.9027880065150992,50.75688020215746,40.62469961194918,normal
15,0.9118236194700194,50.00573727341754,40.3106702339264,normal
16,0.8139531795154539,50.4120849833843,40.6290244762211,normal
17,0.9202318847666262,52.873984227155454,40.14300930746656,normal
18,0.9056219704826362,50.39534684959107,40.75723493467916,normal
19,0.8084431971220176,50.65528385845507,41.5380406523485,normal
20,0.9698211983861871,50.89750724125585,40.545332973646865,normal
21,1.0005305051176312,53.65845208694722,41.81468066713701,normal
22,0.865924227427412,50.89601114494285,40.906189723895395,normal
23,0.8710618245747891,51.88818538993648,40.60168405197295,normal
24,0.9642469478415896,51.532519896327294,41.13210790341499,normal
25,0.9066966565264853,51.849635355045244,40.26215039059334,normal
26,1.0003486896922817,51.17951422315148,40.92349491459504,normal
27,0.8743643334706515,52.842240540927065,41.03227776895917,normal
28,0.8957223089123862,51.45537025861062,40.69063124716891,normal
29,0.9181179161139651,51.586166523568366,40.2291336595266,normal
30,0.9019950672449419,53.20028197697237,41.077110483912314,normal
31,0.9851391957886452,50.01521755201386,40.64346672662946,normal
32,0.8430590371939534,53.263644695979465,41.07913108481911,normal
33,0.8397547844894256,52.761758409613215,41.027536546553016,normal
34,0.8936616442216253,51.26873276298295,40.79443806257498,normal
35,0.8123184412245963,50.782046139830186,40.23237589549552,normal
36,0.943488459164937,52.96189556693921,40.53180393652777,normal
37,0.9342512404202344,52.4592680123003,39.48790536772667,normal
38,0.9001194708521636,52.102559589774316,40.28473063102831,normal
39,0.9087623283212782,51.39893877102162,41.434496537428316,normal
40,0.9248052067456183,49.554129435211685,41.04162843212962,normal
41,0.8983791392053974,52.386556158912356,40.64461397897892,normal
42,0.8929470083548043,50.198833775687156,40.8276407610905,normal
43,0.8435766757723716,51.38414224109414,40.468137983453936,normal
44,0.8553557443081351,52.04595438245917,40.75400412807781,normal
45,0.9998379878979552,51.0308804953158,41.56875162167229,normal
46,0.9049074148713978,51.755589136869176,41.585850326106524,normal
47,0.9286174377463525,51.18616298072055,40.46963155945067,normal
48,0.8983767004323596,50.39175536595216,40.63645963912626,normal
49,0.9146583092643441,52.252147500123826,40.24939655249418,normal
50,0.906849835100838,49.88121647083509,40.21219925643064,normal
51,1.0789023690220418,51.630790483535776,40.9526821515068,normal
52,0.8947355789009908,51.54400040448062,40.161893060591765,normal
53,0.9660005781234745,51.47918900084255,40.90202159732601,normal
54,1.0240369519336472,50.480882277695144,40.19342001190958,normal
55,0.931595078129511,49.667367919822574,40.502793131398555,normal
56,0.9658471764184554,49.87067606581083,40.28576103506791,normal
57,0.9218290272354304,50.16968833084989,41.11024726278492,normal
58,1.04593908851602,51.739149641140614,41.0316426909463,normal
59,0.9161818655487907,50.400775764383525,40.962349210935294,normal
60,0.8904032080029168,52.06146181893174,39.99351092119646,normal
61,0.9461744893031993,50.02470401201366,41.02899509742617,normal
62,0.9357309977271434,51.477710266614295,41.24081621238388,normal
63,1.04062313088303,50.63097158944159,40.600032348583795,normal
64,0.9416650090734686,51.54053391162973,40.66311751297051,normal
65,0.9166924048240546,50.704718031129445,40.899766615429016,normal
66,0.8069536120462202,50.932579789196524,40.647698783084564,normal
67,1.0083655094948831,49.22975495974097,40.78866164895151,normal
68,1.0060601418373272,52.82267251002105,40.198293137567624,normal
69,0.9216192842955344,50.58533617518617,40.53256906680255,normal
70,1.0040637815680866,51.43919658923483,40.10535622986905,normal
71,0.9702653158236186,51.18992715190733,40.98857344859133,normal
72,0.9251245186987107,51.19810801820742,40.1793722364745,normal
73,1.0275572836967168,52.13408603256276,41.90567718287096,normal
74,0.9799514767694735,50.825704773821954,42.08338577201387,normal
75,0.9334583373640309,51.20683912853835,39.889176340102146,normal
76,0.9585181185566608,50.19937421536869,40.55103641859059,normal
77,0.9214491247208619,51.567373606728154,40.72348358880962,normal
78,1.0020882873108166,51.34632777254326,40.53658218047936,normal
79,0.9707866942750837,51.93777841020883,41.35138659230993,normal
80,0.8505369685480026,51.39055976939983,40.50053209447256,normal
81,0.8804023311312299,52.30321811184876,40.221282564554215,normal
82,0.9670113353981753,52.112312361168186,40.78253232889529,normal
83,0.9099860993784205,51.4740093468705,41.411101107663974,normal
84,0.8753455218461426,50.518566046456925,40.93216107266706,normal
85,0.9437770077414945,50.16083800020694,40.57906457798079,normal
86,0.916657118347485,52.165748440970674,40.50493222785013,normal
87,0.8839758436198156,51.27682814635528,41.24028274875493,normal
88,0.9650082277715035,49.55307184625427,40.746771395446956,normal
89,1.011565245233305,51.41226782699137,40.6846700531945,normal
90,0.9508525484455558,50.92891915762805,40.16140750700642,normal
91,0.9359386826055575,51.89476698959727,39.91672861493819,normal
92,0.8858001480831468,50.6182659366852,40.479468522864984,normal
93,0.9888538925874084,51.91279506288195,40.282956120018774,normal
94,0.9706562886826108,50.90422686530374,40.62906129397228,normal
95,0.9423883857052948,52.44201001627615,40.892143608648276,normal
96,0.9053448082505564,51.272051785471625,40.27538819705961,normal
97,0.9358020145509254,51.09652060160246,41.48177499106745,normal
98,1.0078810403773961,51.4539097533434,41.279009222920536,normal
99,0.9115377828504028,51.98254987715923,41.78304245436238,normal
100,0.8697535033595565,51.28544059948603,40.53288338669836,normal
101,1.0070140730881305,50.97045522001978,40.64475331537233,normal
102,0.9400272756917959,50.871144459164064,41.001016572085305,normal
103,0.9162107359209591,51.36542372752631,40.826024845483865,normal
104,0.87472532424268,51.44080437022564,40.46657510437875,normal
105,0.9198124750338009,52.88741326082456,40.36885589000871,normal
106,0.8815672339545407,49.77256081750165,40.823000584212295,normal
107,1.029834371272565,50.71280720727674,39.88771526412879,normal
108,0.9410024957577663,51.21333808958585,40.57097298065208,normal
109,0.9951375828872427,51.68891157968327,39.73001332575595,normal
110,0.9112499225187828,51.73153489411623,40.65209598976292,normal
111,0.9185932839029639,50.80267584235961,40.43147106778439,normal
112,0.987801829321706,51.24190651065396,41.232028462994556,normal
113,0.8788461526806538,50.986618249459326,40.13686085346063,normal
114,0.9343881381031576,50.44023510750461,40.4150343497197,normal
115,1.0404053627625958,50.92152562256456,41.19284944016643,normal
116,0.908858775988398,51.36791796655445,40.561370352208264,normal
117,0.9257480963451066,50.625750481747474,39.414012818581135,normal
118,0.9533683291442359,52.25672078626216,40.79807384110587,normal
119,0.8916757102428068,52.5361252711106,40.87196391305633,normal
120,0.9008176877533213,49.20094568465387,41.44736287321314,normal
121,0.9342416392109045,51.026956072462895,40.23528802381748,normal
122,0.9222138633530601,50.46425108894951,40.649415783940384,normal
123,0.9179511853404244,51.63584632067899,41.71491985986936,normal
124,0.9724685095052588,51.87810126469227,40.46230714268684,normal
125,0.9241130266461989,51.52047013837042,40.16996618082556,normal
126,0.9148081862888255,48.79725149014823,41.34062131776601,normal
127,0.9841281953695162,52.72506065292291,41.34741766672626,normal
128,0.9267399200487515,51.12966696037475,40.0414760500441,normal
129,0.9493857157388526,51.1844993496211,40.730775747088174,normal
130,0.9292804793726487,52.245817947815304,40.00950968256957,normal
131,0.8676670904162552,51.81855898966104,41.24779438325892,normal
132,0.9144259450718705,50.669212490420115,40.172635861786745,normal
133,0.8880145119726438,49.95376778973601,40.43256343549086,normal
134,0.8025788264260795,50.70396685160096,40.38806618568584,normal
135,0.9716304462206677,54.19655920783102,39.87008519353989,normal
136,0.9483851340928032,52.971645531890225,40.80955019959388,normal
137,0.9378248791835678,50.45879622598489,40.66423281658738,normal
138,0.8878142429402451,51.606500041174286,41.214321704162764,normal
139,0.9954840405543262,50.96413851130857,40.59076000835267,normal
140,0.9381278262036823,51.35265968747218,41.00995508183473,normal
141,0.8421328194811094,50.43545984164917,40.58457873356684,normal
142,0.9241973838911498,51.63850094061208,41.54775966275455,normal
143,0.8997955304446124,50.97467290810874,40.660787465798805,normal
144,0.9375397473775711,50.473116005048794,41.131263803657134,normal
145,0.8703043656731502,50.339323982850175,41.2221106388495,normal
146,0.8782565014662405,50.83324737830099,40.51005236280205,normal
147,0.9608913917939991,50.92980471575787,40.980578423733256,normal
148,0.8424989100856176,51.92879589774333,40.586501656736175,normal
149,0.9232016274916064,51.507189571861495,40.16904537048108,normal
150,0.972992405911192,51.84312885725219,40.39502966242017,normal
151,0.8820144821466424,49.17332875949379,40.76782554192194,normal
152,0.8670036856147101,51.74364121385848,40.90663574156668,normal
153,1.0162877389641154,51.37365005607939,41.59071611813043,normal
154,0.8611457611961462,51.89420800921852,40.65141990050802,normal
155,0.9574544164894837,50.59905235234037,40.51809700936587,normal
156,0.8856105939079576,51.41956968234227,40.911477695682265,normal
157,0.8991867030390625,51.48687610263872,39.92106281893422,normal
158,0.8709377633122032,50.32031910103298,40.80694129391962,normal
159,0.8924751044850102,53.602098996523324,40.562339238504485,normal
160,0.8423994393721183,49.632239171885054,39.651585000348256,normal
161,0.917486163296219,52.506639148180184,39.69300616048475,normal
162,1.0622196402148993,50.89822754043313,40.42503562944078,normal
163,0.8839343788644075,51.66217851048887,40.62215047818602,normal
164,0.910118751670344,51.0238743694857,39.799295930849375,normal
165,0.8712127046098976,50.30917781993067,39.88032277452763,normal
166,0.9037487386935245,49.72284454407326,40.48618807703144,normal
167,0.8779470257614734,50.8658804717448,40.99415981300632,normal
168,0.812979752979463,49.70919148140367,40.160025357470076,normal
169,0.869103374341314,51.515384633753825,41.0605991880067,normal
170,0.8677067678359932,50.19700084742331,40.99519661178096,normal
171,0.9520203319232883,50.55442411394777,40.654439489166414,normal
172,0.8869949317572116,51.844329049028005,40.66237156764868,normal
173,0.9218044630812243,52.16389062185758,40.13811924149172,normal
174,0.8824801804726091,52.622930382677595,41.84948834252472,normal
175,0.8753364801697096,51.38866016130226,41.23230319812459,normal
176,1.0194986632890912,52.403397739212245,39.992953526083426,normal
177,0.909730274384012,50.9114526913502,40.77516681954742,normal
178,0.9397565501323144,51.28572975368218,40.796714689447384,normal
179,0.9872761325925452,50.84157052434185,40.584120594266054,normal
180,0.9306862993932005,49.716000180608525,40.78764273282799,normal
181,0.9426719826370635,52.64719560957935,40.39829115507675,normal
182,0.8933832570602709,50.92674786465884,42.249410015066616,normal
183,0.8308909307118966,51.15905090026579,41.05576392047442,normal
184,1.0669112000734697,50.754013422057184,40.32502533933237,normal
185,0.8911878317335135,51.29144156187091,39.19456035519241,normal
186,1.023026109053118,50.301745217100745,40.76025144025182,normal
187,0.9544071173619353,50.46512712530439,39.65915571957594,normal
188,0.756877140129889,52.65824965906517,40.91597756059437,normal
189,0.9149680581271848,52.408842599375284,41.07072407447021,normal
190,0.9660953955188178,49.96777928863775,40.4640334828741,normal
191,0.9444184617817023,52.94950402224844,39.87963641013736,normal
192,0.8408925037838455,53.8990920515376,40.74057927732192,normal
193,0.9410240068959681,51.66023038788975,40.95979213437342,normal
194,0.9230985471604826,52.186167362502914,41.32815708244675,normal
195,0.9058873756677049,53.143459992067875,41.43260133201852,normal
196,0.9407598931133562,52.48549850331719,40.955391549044755,normal
197,0.8520614580023567,51.67602833800187,40.918341285585015,normal
198,0.8547481995642784,52.45359375264224,41.62006625094495,normal
199,0.9164313739068793,51.78001304722669,40.51504005275848,normal
200,0.9356819887184323,54.031796360316534,41.029251324907065,normal
201,0.898070251432394,52.780866599794166,41.22375718008948,normal
202,0.9536101077168068,51.94330286683663,39.93821186870272,normal
203,0.895067184765523,50.56506400244828,40.03015151262556,normal
204,0.9378338187325072,50.99007161771699,39.67563899003184,normal
205,0.9969475809026489,52.49817229357239,41.44927041259971,normal
206,0.9086177912327917,49.91152310795166,41.207242183356804,normal
207,0.9602933767679427,49.71231947480103,40.06811423417871,normal
208,0.9344826906240936,50.51123184677026,40.6383230804832,normal
209,0.8956604053700878,52.46238195771032,40.971149151014664,normal
210,0.8978354309415033,50.18069123406912,39.65835654192318,normal
211,0.8217245814773644,51.80948381019577,40.19014118807729,normal
212,0.8527863323319289,50.19661167117408,40.63282827654086,normal
213,0.9232080851693657,51.25137587238464,39.70795490677415,normal
214,0.9182713390212262,52.67836422182134,41.959867314493216,normal
215,0.9787988441994134,50.470374577396704,40.437803014449706,normal
216,0.885008246347168,50.45545268290619,40.52603206035754,normal
217,0.9513294960848614,51.70419746471094,41.15177643377511,normal
218,0.9015183333807512,53.64136207259213,40.896791723824805,normal
219,0.8982024999601506,51.571371470124994,40.60590394411027,normal
220,0.917723704010311,51.14092033287638,41.10642985027803,normal
221,0.8898832062769049,51.207639417995175,39.83804308356069,normal
222,0.8517732603087603,49.977689867940725,41.1679052711399,normal
223,0.8945376445698611,49.299084714661845,40.13611867055703,normal
224,0.9309317919716422,49.08710634081807,40.83046201551163,normal
225,0.9288511908072312,51.37726981259293,40.036666178049664,normal
226,0.9581150922949483,52.99955125995702,40.80936562166548,normal
227,0.9695877473226879,49.73276612902865,40.68500266551586,normal
228,0.8645890580761811,51.21478087226312,40.704388379716086,normal
229,0.9765500922498123,50.85604215983372,40.346574555999844,normal
230,0.9285749430169382,52.03371255342251,40.651311373068694,normal
231,0.9472635136438924,50.9847607716715,41.78182946466339,normal
232,0.8702776907135142,52.19906039025539,40.20648694255241,normal
233,0.9541405356832369,51.55093363032129,40.06892645872422,normal
234,0.855475508843626,50.62896227321863,40.87343585862599,normal
235,0.966022486179734,51.16132321551936,40.894151580780175,normal
236,0.9252532042946189,51.11413083544666,39.94452014422284,normal
237,0.9286482334478163,50.976912464240414,40.81137023933166,normal
238,0.9631572792181994,51.624044772553184,40.6015868721323,normal
239,0.9536688091212834,52.12883413228433,40.06399214977025,normal
240,0.9749657451211703,52.321982278987726,40.315106330621745,normal
241,0.9413972301815607,52.219814908146525,40.44049926171153,normal
242,0.9887633401388005,51.52011024704121,42.25122494239326,normal
243,0.9254835025781901,51.71289022608983,40.01556657595442,normal
244,0.911870710634152,49.804434478546845,39.69059083207383,normal
245,0.8963000098619432,50.950553372732635,40.526961727979824,normal
246,0.8907665747414855,50.43773613033886,40.61226595492763,normal
247,0.9605453480857674,50.00467960155035,40.92062673498295,normal
248,0.852571140986868,53.36253317042786,40.08546155998544,normal
249,0.9413956956963861,49.820722681817045,40.955407528522194,normal
250,0.9283344905387666,52.51941219191144,40.48922894897116,normal
251,0.8741633780242088,50.151090881697506,39.21862021646354,normal
252,0.9698641682532803,49.83005088197668,41.144251767660144,normal
253,0.8699515000137108,51.43171136518669,39.94852219057247,normal
254,0.9669165978389774,51.57981096776143,40.2604023695117,normal
255,0.8842874362384826,50.55326163212498,40.34224368895485,normal
256,0.8932126640036816,51.107457075896754,40.74422505159337,normal
257,0.9401916151238405,50.98634515560849,40.81987025661536,normal
258,0.8950414766750103,49.81985995438546,40.45437779956253,normal
259,0.9383448056503536,52.491315023221325,40.51379273853442,normal
260,0.9460012097203757,50.219776026984505,40.34410128461862,normal
261,0.9110788880105106,51.023283271665754,40.59388042329541,normal
262,1.0005837477946284,50.40895952805096,40.63416646521003,normal
263,0.9705935572708339,51.56517585999502,40.54778374236266,normal
264,0.8699731385242251,52.13223898261484,41.287125858113825,normal
265,0.9671426415341627,50.77545897469124,40.20150668988477,normal
266,0.905113547091622,50.73343418679971,41.207715155590044,normal
267,0.8825637230287573,51.826872126723075,40.87797461351904,normal
268,0.8694136487518176,51.49290856607072,40.5175765036658,normal
269,1.6883855877952745,53.506590815447794,40.0687897761348,vibrat
270,3.45369591177764,49.79645348124321,41.359283346434104,vibrat
271,3.065654987012821,51.53929971501891,40.04870615391354,vibrat
272,1.3505497293187145,51.20838812775448,39.933897398965506,vibrat
273,2.8569914289324165,50.633425682156044,39.947921180825546,vibrat
274,2.6811946003968754,50.67247351627081,40.77277915039935,vibrat
275,2.3185712934093097,52.39733273466347,41.04706924587006,vibrat
276,1.6154675235734244,51.33666169999385,41.590364320466264,vibrat
277,2.460766719154919,50.3314357108778,40.008645173930375,vibrat
278,3.407272762778306,49.935914934022854,40.22005322249025,vibrat
279,1.476595072331727,52.00226667038156,40.793767153157994,vibrat
280,3.630714466343429,53.61784729777008,40.35552252563385,vibrat
281,2.129108974938899,49.862077241778174,40.25654235103844,vibrat
282,2.237168618283868,52.5228885162409,40.622348301546985,vibrat
283,1.779632480197934,51.165043588140335,40.099734755451024,vibrat
284,3.581998157604781,51.57305833694682,40.54398124270006,vibrat
285,1.6143804461314275,50.23574416168798,40.10119285364403,vibrat
286,2.4247900460951763,50.96815531606054,39.81187160773247,vibrat
287,1.5365699295191642,49.70892298316444,41.384311609548334,vibrat
288,0.8280270657930642,51.62108558922271,40.88596496213735,vibrat
289,0.812564133113707,50.395297757834115,40.8033613226358,vibrat
290,4.95239935862098,53.03558701037598,40.23187221828928,vibrat
291,0.733439392054555,52.12561008803846,40.63145845188609,vibrat
292,0.7202380029043838,50.21094408474886,40.79607977770773,vibrat
293,2.1602087967918955,51.90817549166492,40.96569006845345,vibrat
294,3.4118316247494125,52.249571952761734,40.40283302872135,vibrat
