time,vibration,pressure,temperature,label
81,1.0296396371669045,57.798119068475735,40.743550938570365,pressu
82,1.1315595088824428,56.60936329363361,42.17548164218737,pressu
83,0.9923170959795646,64.5129148993388,41.90189573079523,pressu
84,1.0543618770189156,62.90365213418179,41.45310615178087,pressu
85,1.0064181524287255,56.18763531733566,40.82867282698836,pressu
86,1.0916604293182766,52.97643030974414,42.11041625316794,pressu
87,1.0276210357234956,64.86804340226747,42.14041475097544,pressu
88,1.069477335755339,51.91595901729347,41.27399898575352,pressu
89,1.07310964424873,62.72530515096793,41.56841280280844,pressu
90,1.076308341417298,61.23782964688324,41.990170207813044,pressu
91,1.0297483762874675,55.55478524890623,40.81557434599324,pressu
92,1.0685890631348673,50.57875311706984,40.908492458793226,pressu
93,1.011916470932724,64.1444862194603,41.73749181167026,pressu
94,1.0592235892891286,60.47937221391598,41.213986620329216,pressu
95,1.063414077049393,50.976854721811435,41.93807245545007,pressu
96,1.0895036405921592,54.9627076217202,41.38486694135567,pressu
97,1.0713907579752375,57.068858830696975,41.81630335931144,pressu
98,1.0746644053963004,72.40765129786612,41.19169228174227,pressu
99,1.1168441562647133,73.54875594073184,41.593754530580526,pressu
100,1.078787027774587,58.609250508975606,41.42214179700788,pressu
101,1.0305125833876205,54.77468756923821,41.447411799861385,pressu
102,1.0790372422113148,54.81171079128647,41.503744718116096,pressu
103,1.128805325396086,62.14323480494531,41.443215108648864,pressu
104,1.1370013357404447,65.24048380016622,41.626162315438584,pressu
105,1.0798746476212524,54.28732786533324,40.92493045954272,pressu
106,1.2015699515518183,62.607630907583506,41.66276353284049,pressu
107,1.0498756677629673,63.5370702925956,41.6162262093757,pressu
108,1.0917557359047647,64.4080088225861,42.378400510127456,pressu
109,1.0095272942365223,59.321420455160194,41.419310051288406,pressu
110,1.0311825196302011,53.020422615524126,40.5954076896991,pressu
111,1.178665629436932,57.35544505624127,42.120954171153905,pressu
112,1.1034242745898153,61.33553968513174,42.419836849022474,pressu
113,1.1344063811119771,60.34856164199584,41.99275995712062,pressu
114,1.0875734412137203,62.98376060971396,41.89563185429009,pressu
115,1.0988196636028933,65.86774947684354,40.5381316386174,pressu
116,1.1768756026333511,62.37094834289767,41.194208560713484,pressu
117,1.1443154315963924,55.98833200039778,41.70582912192175,pressu
118,0.9671079452152544,64.61432482221876,42.442200368149834,pressu
119,1.183523395489615,58.920869333284394,41.79905759802433,pressu
120,1.0922546035644052,58.64875072914696,40.913245643982236,pressu
121,1.1103691220484282,55.82067189484697,41.40877941222703,pressu
122,1.1497738877319073,55.29204279184204,41.35036047431666,pressu
123,0.9898126917941427,62.131151523542684,42.55957154715975,pressu
124,1.099137279727203,65.17801053831329,41.9493078856288,pressu
125,1.1391355919526256,58.72976121688671,40.954245285303216,pressu
126,1.069669322216377,72.30577630938774,40.997270546695766,pressu
127,1.063657208439895,62.29307083847497,42.08247263000269,pressu
128,1.107142635879559,57.91740299114003,42.091509223852704,pressu
129,1.1251730548671,52.66567729667627,41.647828624795466,pressu
130,1.0897922750228872,61.98579823654313,41.606396143743744,pressu
131,1.0383293041577044,62.86712375843904,41.87170141495423,pressu
132,1.1591618338670235,63.99316426127573,41.89577303388582,pressu
133,1.1559233534008397,58.24289897196837,41.27335248279963,pressu
134,1.109659629922337,53.77030258055909,41.48902950504379,pressu
135,1.0535888857759401,56.25180473107872,41.40065939684458,pressu
136,1.201979962963621,59.05265859778753,41.292950095954744,pressu
137,1.1651937744168586,58.06654521350541,41.46712961621818,pressu
138,1.0625747179418676,56.097920096789174,41.735241812537154,pressu
139,0.9946112725167122,60.85614413133321,42.26738398236041,pressu
140,1.0911765641455065,64.04305385226357,41.1360925210321,pressu
141,1.0659671151761925,62.90610116071496,41.49243976935454,pressu
142,1.0283708200675554,60.0568062371955,42.220159110028256,pressu
143,1.1126561741912455,58.33120690090552,41.28831673298307,pressu
144,1.118082054280836,57.09320545801626,40.417576883525456,pressu
145,1.113182489056701,61.14646463718881,41.97264439711695,pressu
146,1.0967447238384358,60.38829362629907,42.39729628087642,pressu
147,1.0020101305466655,59.444135969274946,41.36224755743679,pressu
148,1.1511373360860584,64.29279002232552,42.00413140445753,pressu
149,1.070993069175653,63.80481860528146,41.717822233827064,pressu
150,1.1324739188328072,60.85237211278809,40.99053505978683,pressu
151,1.0277227338084582,57.98768100311593,42.03171173133053,pressu
152,1.1489782007879292,52.98754484486963,42.11495578048295,pressu
153,1.0943724543608992,57.46218462490992,41.448459178159965,pressu
154,1.03712567290569,56.01039180608506,41.937669687174065,pressu
155,1.0457186524411484,58.968288136309205,41.206672669526334,pressu
156,1.0505884974928714,58.23229646895245,41.75351380720352,pressu
157,1.01220384333037,55.971662172334646,41.803714901675065,pressu
158,1.0100180523472653,62.47793811773241,41.55287711823803,pressu
159,1.060021788180867,51.00729361390848,40.976420474250766,pressu
160,1.1201318769672413,58.99103108623809,41.62217902671879,pressu
161,1.095126912611019,56.4494991051472,41.77034925024077,pressu
162,1.1061031425957535,66.8387152546896,41.06504778718285,pressu
163,1.137635907312945,59.71848226553836,42.04742610708549,pressu
164,1.0826350537042706,58.18064989573346,41.27516981324119,pressu
165,1.1406571870393736,58.05448313797166,41.43480071807505,pressu
166,1.1450498968917988,65.86632285740109,40.95210517180641,pressu
167,1.1522786888591763,63.36852846605918,41.81631854373849,pressu
168,1.0880289335555333,54.40126541517258,42.87782136492276,pressu
169,1.0217807770187097,55.95483613353456,41.37019426222191,pressu
170,1.0393524799417013,52.83144295769604,41.18468860906517,pressu
171,1.0834089086619856,59.95039832734598,41.3760464293733,pressu
172,1.0859071661786428,55.10071686587711,41.60978950518182,pressu
173,1.0546589222137088,55.968093994231914,41.794833618988946,pressu
174,1.1124712269553705,64.58531391945044,42.082947266327665,pressu
175,1.0625883631058848,55.95952274221205,41.96652450573156,pressu
176,1.131023251291342,56.236383829451235,41.324493363309415,pressu
177,1.0351755445276087,65.70673038449495,41.78552832899855,pressu
178,1.0769634560993315,69.8865271476466,40.69462996122933,pressu
179,1.1293332545818096,60.14216452037544,41.195100872335516,pressu
180,1.1346861879551566,58.86616706807868,41.184064282389336,pressu
181,1.0784343393492104,58.88656666047247,41.49492948399201,pressu
182,1.1158429954210483,62.35571369756859,40.623547906918205,pressu
183,1.1106426142606658,48.894419859882646,41.948010794455705,pressu
184,0.9766976508881289,63.221961811109594,41.03430325793996,pressu
185,1.0996112040664383,58.4752205464024,41.86737254711752,pressu
186,1.0356189143929517,58.72677563427194,42.215891103870185,pressu
187,1.1323163322810568,60.12227137787215,42.743387922196504,pressu
188,1.1847949699944889,54.643595438523604,40.71590294843256,pressu
189,1.1334610742711067,67.4042321280703,41.98494882026288,pressu
190,1.209767554412007,54.841121747478496,41.38652525880073,pressu
191,1.076248572153831,66.96753666727693,41.79181983768803,pressu
192,1.0738864106629173,67.1856525299149,41.36486669534067,pressu
193,1.118719908540817,62.90763694763148,41.12401575324087,pressu
194,1.161411745756364,62.96499627566508,41.57961891735461,pressu
195,1.1800873690069187,60.66636524680867,41.74343008316485,pressu
196,1.1757708224858636,61.695789065806366,42.37782495961371,pressu
197,1.1305938467955312,55.535011515546216,40.820499631795634,pressu
198,1.163250292288306,57.35675587638083,41.49908136398668,pressu
199,1.1044962657050565,56.8972601960121,40.96602032999646,pressu
200,1.1830818011668693,60.998336067007926,41.28090596292931,pressu
201,1.0135264832099273,53.18064929720816,41.80812190309134,pressu
202,1.147997138332347,61.19535473013835,41.38308471540315,pressu
203,1.1305037742759567,63.4185010946572,41.70615319791865,pressu
204,1.032685919633048,63.34143767512341,42.31243196651524,pressu
205,1.0832857445894812,56.682108019565526,41.22926078896696,pressu
206,1.1192287960178324,55.46022539209091,40.820445984428176,pressu
207,0.9814157333171505,63.86589258068122,41.04950211252039,pressu
208,1.010880062644378,56.144631419219635,41.42038145842355,pressu
209,1.022531372466763,58.815111221798624,39.784987850079965,pressu
210,1.0301550640317085,69.6691706335668,41.73738498627999,pressu
211,1.16041890256456,59.6856532073829,43.08830978839255,pressu
212,1.0541692198910606,62.37863850624256,40.5767096942222,pressu
213,1.182684024009366,62.83267770876098,40.83675833800332,pressu
214,1.1211042230451647,51.008254183408155,41.4301849153109,pressu
215,1.055900188659575,61.7730119464598,42.05786999832257,pressu
216,1.0985592155549935,72.17541999015917,41.26660767824867,pressu
217,1.0125105494929074,66.14439412724226,41.478201202788576,pressu
218,1.0473879326494466,64.3397225118271,41.38812775481479,pressu
219,1.1094264496120987,65.3010672517371,41.317741759835656,pressu
220,1.1518434811726985,65.5735264868167,41.769746263774046,pressu
221,1.0203636698884793,55.06131036205153,41.656665042355684,pressu
222,1.0412073313938623,64.04005947516116,42.50010568089816,pressu
223,1.0775525095872565,60.490862083648665,42.2628584956802,pressu
224,1.195717316508193,52.78291253543338,40.94392075372205,pressu
225,1.1218554280439161,58.209155979390886,41.50871075995257,pressu
226,1.0923073155180465,59.889521847298674,41.848310952342246,pressu
227,1.061285288381231,55.97322833498208,41.443386446406386,pressu
228,1.0821554744966007,58.06911751394313,40.79008982475576,pressu
229,1.0910407376795555,61.58287116536192,41.21187321880566,pressu
230,1.1999624050097362,61.73546017254306,41.5135417733838,pressu
231,1.0104890787295822,62.48817174044117,40.95655590861826,pressu
232,1.020273295188674,62.010724469882476,41.76923403712132,pressu
233,1.0656295486042342,55.312952058674995,40.662809337439214,pressu
234,1.161990695597305,52.05741610250507,40.894185255121634,pressu
235,1.1019801502801394,61.45589292287142,41.389012962466246,pressu
236,1.1469431447746457,59.02228563390318,41.594906290513165,pressu
237,1.0828596200216587,60.12237714715606,41.858102054748755,pressu
238,1.1047780961098572,60.41217251005914,41.003215895115325,pressu
239,1.1300236577415852,57.53864711233043,41.37225264439256,pressu
240,1.074733362623533,61.66886780910686,41.18623649473782,pressu
241,1.0942766772933432,52.58557090124323,41.19763559649892,pressu
242,1.1226981992460465,71.49610076570595,41.7658700599703,pressu
243,1.216967259653992,61.107292326154614,41.849255656391364,pressu
244,1.0655480611263588,59.67673343002397,42.12280388150075,pressu
245,1.0671815909883358,55.72115664074866,41.56412654018478,pressu
246,1.1268249099177396,62.101192856347815,40.788550943471016,pressu
247,1.0390236134333561,51.58299633035893,42.00092306943815,pressu
248,1.15296750432647,59.04666278832329,40.02108941416569,pressu
249,1.0920545099040633,68.27170314013384,41.41567692817315,pressu
250,1.0732556995089728,54.225413109124,42.1021676932308,pressu
251,1.0973915472434936,59.17334805948097,41.19552385462081,pressu
252,1.2163179585961563,58.05368919322593,40.4618327888049,pressu
253,1.052299772720232,61.79836474201986,41.88029930597941,pressu
254,1.009071065755032,61.67071161178842,41.63525505836693,pressu
255,1.1512933514521275,57.70789827605181,42.153859760518735,pressu
256,1.0790963567886307,56.61315009959666,41.706536698389776,pressu
257,1.052311636292226,59.559354157434505,41.358161726038354,pressu
258,1.0240068935592912,60.34737026926142,41.622541927142294,pressu
259,1.1735965079799384,61.08680580376495,42.46952528008039,pressu
260,1.181020304412021,60.153374170066,41.40729111082855,pressu
261,1.0529999785235995,66.21455268580273,41.916898428173056,pressu
262,1.0989817787788903,58.86375865609044,41.68683644550429,pressu
263,1.1647628223348265,69.33217228062911,40.93935106313482,pressu
264,1.068518564431157,71.27339434235688,41.49497359084379,pressu
265,1.105246523692415,56.715547693869865,42.602184710230496,pressu
266,1.1419376767069067,63.21060395521738,42.16787206291933,pressu
267,1.0688596918876587,61.822528903284415,41.85939337808705,pressu
268,1.144879525813818,62.90262752443654,41.564605354551276,pressu
269,1.0228670289306865,61.46776718631202,40.81845227473128,pressu
270,1.0670215442827329,56.1924945839408,42.20647509960091,pressu
271,1.1049987314986067,55.70718959035611,42.714497152674355,pressu
272,1.0894263470279533,58.19316113498363,42.3005485793662,pressu
273,1.0871648446471567,58.784035387030904,41.978746573933805,pressu
274,1.0718797382736713,51.216787318925,41.291775445475025,pressu
275,1.0888266796480528,67.19006167363938,41.16184621496912,pressu
276,1.0034903935725392,62.76156193060813,41.20129023091055,pressu
277,1.1138567246396034,72.08004283410718,41.0584905292253,pressu
278,1.1334999359716034,50.70935303300785,41.909959846447535,pressu
279,1.1698895436981511,64.90436149860722,42.10132290034798,pressu
280,1.1636266479268806,63.08006897502678,41.216822520403994,pressu
281,1.134694490784406,54.946110287498556,41.30521464373603,pressu
282,1.0445939386236724,61.80923065961831,41.59154465859263,pressu
283,1.1268558294411,60.871610442608336,40.78238067425934,pressu
284,1.0865601637676716,63.55410309713694,41.56435606914515,pressu
285,1.0834311884748073,57.47266196347983,41.80172507737727,pressu
286,1.0789345211423043,54.87817414991012,41.886065285543395,pressu
287,1.1115991453353467,62.361221115521005,41.794309658957516,pressu
288,1.049664156264786,62.8834714922923,41.10403168291788,pressu
289,1.1159877542548085,58.09001699065092,41.198735005828006,pressu
290,1.063011355396779,65.2123392060509,40.29121817644242,pressu
291,1.036270328290348,62.058770862267856,41.365972329279785,pressu
292,1.149037153500399,68.34780093025647,41.393622196464634,pressu
293,1.096427913593178,58.32325303765207,41.311188361000745,pressu
294,1.1242278818966915,55.78755680313739,42.29507017373387,pressu
295,1.0531864525596517,57.550330617032465,41.89585000888252,pressu
296,1.058469246513385,53.18024993313428,41.35318296649143,pressu
297,1.1833489479178405,61.77020235110724,41.584521150203315,pressu
298,1.0623753265950735,62.81538360174603,42.00748649259589,pressu
299,1.156939795892989,54.52977693507555,42.19222442461892,pressu
300,1.081705823297675,65.99553414500791,41.24986846218167,pressu
301,1.098328403494046,63.32914679771104,41.31049956223118,pressu
302,1.1840622270143046,58.40731754204551,41.259433221200844,pressu
303,1.0857178987269394,61.14825556978586,41.20991238201561,pressu
304,1.1000154753029974,58.57770221808897,40.794190381488725,pressu
305,0.983376908878692,55.061315934909594,41.42348662014832,pressu
306,1.1385251680688202,57.724091701702484,42.211850258753,pressu
307,1.1062835318307342,61.666930260927494,42.216817677890944,pressu
308,1.0560708532543601,60.950144478574146,41.77369063979841,pressu
309,1.2221339516091374,62.744525341533276,42.33277884127543,pressu
310,1.0608566186418213,62.02996175328094,41.84601995465117,pressu
311,1.0509499893632335,60.420774047075334,41.847342662510016,pressu
312,1.0871595630646564,62.560159402861196,42.10585538528916,pressu
313,1.0285924624293608,69.68981891408322,41.83870710373794,pressu
314,1.0944216119469539,58.75416400708106,40.402829740631645,pressu
315,0.9930017529971802,65.52240481199658,42.09241238175439,pressu
316,1.1446672885299378,60.114575955261834,41.798883721697976,pressu
317,1.0918329041928425,58.63379279518858,41.16087084495819,pressu
318,1.0821330062552172,58.64475791819981,41.842942839482426,pressu
319,1.1044217802169634,60.281657911325006,41.47302785549823,pressu
320,1.0387532890365305,50.37105415394773,42.09371036410719,pressu
321,1.0363536777567668,55.937081057246715,42.25880173774923,pressu
322,1.134145063552753,67.46659257163601,41.60236797124906,pressu
323,1.1180919876759314,55.909293892786515,42.01495537129893,pressu
324,1.0447139432867782,65.87131083646804,41.66187668686821,pressu
325,1.1294809718986423,62.19522802185118,41.54817271893672,pressu
326,1.2466051959753495,56.45872686998516,41.98039754034306,pressu
327,1.069428874443487,57.992330229276945,41.628046769761724,pressu
328,1.161722031398788,50.26104193377772,41.70727653575144,pressu
329,1.098753012280154,73.99372047252031,42.31568357757996,pressu
330,1.079960754882851,55.95872507135044,42.71301724556674,pressu
331,1.0556273387090305,67.41006280962617,41.81005817697639,pressu
332,1.1397359795192927,58.91230251918792,41.497036824847015,pressu
333,1.11647819257095,53.01008278305264,42.33065536698857,pressu
334,1.1465123699409454,72.74759070867182,42.00225946535471,pressu
335,1.1359259558844823,63.737541089218325,41.906360153331526,pressu
336,1.150250846821256,68.84729774061783,41.38746986234471,pressu
337,1.1551184161253412,64.0286796447544,41.609355559898276,pressu
338,1.0752002910460374,60.83153423705497,41.26939714522908,pressu
339,1.1113345759174373,55.604590006919175,42.04408719395948,pressu
340,1.101086020931564,57.04741181780492,41.80774506925722,pressu
341,1.060834508257371,50.90600736152321,40.938789641655944,pressu
342,1.0403904773452717,53.53470379750792,40.9999904033791,pressu
343,1.1698344471359403,61.01783494459028,42.32318326658671,pressu
344,1.1296282552895869,50.24200516431346,41.67166791322977,pressu
345,1.1815762996787416,54.5200687901361,42.70145176201304,pressu
346,1.1185114372887706,56.14939199861658,41.61290072347005,pressu
347,1.083361526772368,59.054168964171836,42.58258099109902,pressu
348,1.077313817217834,61.25972948017691,41.184812677154994,pressu
349,1.0712838323579812,58.329160196013596,41.5192678236533,pressu
350,1.0840756346673348,55.52060802386268,41.664823920483265,pressu
351,1.0859941019759596,56.67959107847658,41.074107982405735,pressu
352,1.12627945345704,62.02025739233193,41.75173772537173,pressu
353,1.0303482264594195,53.24245031739056,41.913014598898094,pressu
354,1.0616782685073745,67.61290437914224,42.15614128659376,pressu
355,1.0169685348691437,55.693249472215726,41.75022245623683,pressu
356,1.1139677360395392,66.55969805896373,41.62975524339033,pressu
357,1.1290511939817813,49.92539747633977,42.52779250992008,pressu
358,1.1280420071011257,59.50463872636814,41.34114393475181,pressu
359,1.0489793942157986,64.18903623980931,42.03621184213282,pressu
360,1.0471657232577798,64.4239065819498,41.9567029023444,pressu
361,1.055510465640562,56.20198355143278,41.35377208845593,pressu
362,1.0364494346441468,60.999137925107256,41.4889487798874,pressu
363,1.1208810511886018,62.84009804726898,41.395099268627064,pressu
364,1.0535828831370584,56.30173416332339,40.95054946762079,pressu
365,1.108555527918874,56.37334749739261,40.91148804881583,pressu
366,1.1473808000002321,56.39719331061501,41.01964909669315,pressu
367,1.0811245543993404,57.80701351163781,41.28129700234366,pressu
368,1.0851206074670066,69.48013724966847,40.40806823100527,pressu
369,1.0532743910381352,60.643677140579065,41.17648554425642,pressu
370,1.1261911783796408,62.02581516135734,41.934742567146785,pressu
371,1.0748963885388712,49.68227214264452,42.853696442217704,pressu
372,1.0919708033084445,60.811287175257085,41.074777450369254,pressu
373,1.1460998645481197,56.875860279989546,41.04487445817209,pressu
374,1.0909612762313854,62.38115493636931,42.4900914957625,pressu
375,1.0404133857077922,69.19828201909807,41.45891672752367,pressu
376,1.0889240956474673,47.49068051775027,41.75524158645648,pressu
377,1.0899909891863115,59.01559696000695,42.40807244390145,pressu
378,1.1135592919437474,61.410173135631055,41.72566438515523,pressu
379,1.1638060799819783,53.506736435156,41.72364438274345,pressu
380,1.033301709826354,61.47571916059529,41.66356361410158,pressu
381,1.091711226636568,56.68065766169627,41.971567393966644,pressu
382,1.0686943397391078,54.50286489350134,41.52282616521699,pressu
383,1.11864026369892,63.570626152899735,42.343875413463415,pressu
384,1.1137716336944863,55.06669163890169,41.60066284098356,pressu
385,1.0791288733494648,57.76497868404467,42.03278851246067,pressu
386,1.056595158391411,64.68308679132952,40.948204103831884,pressu
387,1.16995045313963,70.26009598632643,40.533830334028565,pressu
388,1.0877353434273946,56.572503248225054,41.43686025032641,pressu
389,1.0557905007839532,62.72409184822107,41.1021525062888,pressu
390,0.9641842067313343,65.66805885521926,41.45576040691091,pressu
391,1.1018474604727042,56.280740408633505,42.25400617740318,pressu
392,1.0905223732257687,53.06501236289363,41.342339359750525,pressu
393,1.128228460629337,60.48232260288899,42.02253557499537,pressu
394,1.1085054298862953,62.4840392643183,42.41516189991312,pressu
395,1.1170414731127456,57.401084961646866,41.661676713336774,pressu
396,1.0369956097464432,56.61599355000303,41.37617326125548,pressu
397,1.0467510892387302,49.05872221376558,41.653595326737175,pressu
398,1.1272106714070198,62.18176639606955,41.673993781398714,pressu
399,1.0645555588956688,67.37806103436068,40.57240114697839,pressu
400,1.0949590466615011,53.75598848656313,41.57454186933839,pressu
401,1.0098087308161634,53.584208443733345,40.793152925117624,pressu
402,1.003948465017083,53.481399206584285,41.653295176707466,pressu
403,1.0535679596870615,56.79569805003728,42.2742141275397,pressu
404,1.0926860750038367,62.62305887149172,42.163839601118525,pressu
405,1.1151452562373325,57.97559861301892,41.92566540088825,pressu
406,1.1277043477908948,62.4062591013417,41.08463562949095,pressu
407,1.072843146148526,52.44806379527448,40.70204105613846,pressu
408,1.0829119364501563,54.59848388221922,41.582433116823644,pressu
409,1.1022442788740945,56.054031016827714,41.11695539983355,pressu
410,1.093040707211539,58.305382873389725,40.9908775189045,pressu
411,1.0945230127228394,58.41795698005542,41.44187884291377,pressu
412,1.1537680444570821,61.51080401669255,42.16765420575351,pressu
413,1.1725927237965632,58.94231054443307,41.97370536622833,pressu
414,0.9893094866175111,62.99213029664508,41.94268901849624,pressu
415,1.1051435460064967,63.067888344476565,41.213261816584286,pressu
416,1.0765941169290827,56.27368566961116,40.69451852679808,pressu
417,1.0680947409247572,56.44382346784095,41.1564665610968,pressu
418,1.0717257672742115,56.96923491119349,41.52827836230152,pressu
419,1.1687481782680709,65.0489479313282,42.021342383238036,pressu
420,1.1144698309866112,60.29071133718922,41.688185497139315,pressu
421,1.173855968611737,59.26867086049712,41.203868455171126,pressu
422,1.1425800187332247,59.96219098717011,41.24323176122955,pressu
423,1.1658652237304525,67.86250589030664,41.95646169337219,pressu
424,1.0963407881467961,67.81251595362616,41.984547081238674,pressu
425,1.0551887009097074,59.814505987110955,42.01437123409764,pressu
426,1.0959234499527035,69.91812023470897,42.00079715706119,pressu
427,1.073756426528233,62.62779098153492,40.77878787335257,pressu
428,1.104975236627994,59.650731221160065,41.335120428716685,pressu
429,0.978133436843861,62.39798575972151,41.63959752837207,pressu
430,1.0611963275040532,59.43747521470195,41.618310204625544,pressu
431,1.0940678127454457,55.06817717311214,41.077325637176685,pressu
432,1.0870940582990365,63.04232798966308,41.69560920845639,pressu
433,1.0447139605121216,64.4691373963129,41.970023766190145,pressu
434,1.1607397789554144,55.08339676303118,41.9292082443219,pressu
435,1.0657673279474311,57.33833094998998,41.29360512257808,pressu
436,1.1295941460067098,56.28059083463279,41.05703955837883,pressu
437,0.9795351335863732,65.31146317441828,41.53500960498081,pressu
438,1.0218718017045842,55.98671504889665,41.46886537214868,pressu
439,0.9999488395680508,68.60213921146462,41.81922326830841,pressu
440,1.0369988511999066,61.394942950284445,41.88564256985049,pressu
441,1.0666844788264365,61.50059878734246,41.93410636546396,pressu
442,1.0763677366281648,61.010858209186836,40.83667555262742,pressu
443,1.0479868637263932,56.6432860348218,42.161419182707064,pressu
444,1.0113475416016227,55.5011152896368,41.68674008658441,pressu
445,1.0974422654412417,54.16716401634153,41.64592949381359,pressu
446,1.0882827807967697,53.21236520803872,41.50180171868894,pressu
447,1.1339596630000965,62.75626071618888,41.692377937577966,pressu
448,1.0839127400631257,59.60457390016232,42.25523889273965,pressu
449,1.0791578966509856,59.53528793438758,41.70793399593178,pressu
450,1.1580706206255083,57.63984782639872,41.54360713260043,pressu
451,1.0485841904809927,56.90081735671646,41.672987072753074,pressu
452,1.0191209049557841,58.73322342956949,41.68037521030974,pressu
453,1.1518916112069164,60.58158761094732,41.457967242241935,pressu
