time,vibration,pressure,temperature,label
0,1.0854995645872971,49.33225761423348,38.80488627041852,normal
1,1.1223710439315266,51.56887073187146,38.86070362168378,normal
2,1.0998367514654541,50.58214927159871,39.60185523989564,normal
3,1.0435895473277992,50.24771723627369,39.178328819196814,normal
4,1.142465493982145,50.23068256372507,39.80927230783441,normal
5,1.1092705856604128,48.93433792709761,39.88621488428761,normal
6,0.9967562358392746,49.658099384468215,38.363026447599694,normal
7,1.0761600605777284,50.165868040691755,38.75358994181089,normal
8,1.0438042679043458,48.714761640436585,38.86238807620495,normal
9,1.105188919891747,49.66285074375904,39.12200083522533,normal
10,1.0420017181845984,49.56316985577096,40.1571546647497,normal
11,1.055032136120162,49.74202963898089,39.39126025221892,normal
12,1.0728339507060847,52.75841423094268,39.95206893507676,normal
13,1.1512462116506401,49.792795359963904,39.38817320492833,normal
14,1.1218075557886136,48.609942384773234,39.22805969700946,normal
15,1.0385569316036118,50.981236561878404,39.431848212097776,normal
16,0.9311805851540829,50.68063327921542,38.74340620321286,normal
17,1.0368202691220705,50.80735400352467,39.33018782176584,normal
18,1.0258850805915558,48.7003311131636,39.664201956743455,normal
19,1.0085736644275303,50.71432623844234,39.71130760416316,normal
20,1.147378349852926,50.58958378708659,39.06878360334806,normal
21,1.0633487854209909,50.160131359466774,39.84436270103561,normal
22,1.0354714862345444,49.876520402643706,39.803335060127424,normal
23,1.061947615185565,50.9323250513389,38.51984732050618,normal
24,1.1690087985016073,49.883830778963926,39.77294848729019,normal
25,1.018361383670982,50.51218090065441,38.95621122276116,normal
26,1.045074182628079,48.20838501927609,39.279156531788914,normal
27,0.9808103386593223,48.82052420055093,39.267420670272,normal
28,1.0093919976293462,49.55161687746761,39.04967414142735,normal
29,1.029011039422661,49.166932385697386,39.32664797619825,normal
30,1.0175718950680128,51.16276677562978,39.20672705223838,normal
31,1.0023072969321087,50.882671204960566,38.92374784216224,normal
32,1.0484557915850699,49.785086901082416,39.70870872081644,normal
33,1.1210818143221457,51.78479376848776,39.623948508099616,normal
34,1.0698533080230772,49.383704697163296,39.14192189291912,normal
35,1.0703078305604117,50.625372042408564,38.898163152410184,normal
36,1.0905006254880512,50.39227906599083,39.882154111937574,normal
37,1.062973577740012,48.655536532899234,38.88288312993015,normal
38,1.105195521586134,50.6025099002956,39.64727495395084,normal
39,1.0641404904442828,50.23986987130093,38.42557645807131,normal
40,1.008791029690661,47.861002746007614,38.58790546145788,normal
41,1.0080785915862918,48.57335766260313,40.453249117944296,normal
42,1.0776118577741272,50.538124255955786,38.63834078644068,normal
43,1.1154734148703402,50.83816588344474,38.435570174243445,normal
44,1.1326357357828924,49.476642336939136,38.478778334853175,normal
45,1.0239735334339921,48.30591352876565,39.10975384329335,normal
46,1.0421977615789724,49.188252261065585,39.00764526901875,normal
47,1.0548997961709476,51.17808516452762,39.03152471063798,normal
48,1.0993568737865063,49.918220135254565,39.46715284886426,normal
49,1.0159634499117358,51.27759256739432,39.54922923435732,normal
50,1.0254102639719367,49.10277854854776,38.800471977807284,normal
51,1.0056372830439848,47.928801760156155,39.05565696429159,normal
52,1.0035661541298986,49.74103351135979,38.9314788153952,normal
53,0.9860296466009454,47.41899629935962,40.159830677254085,normal
54,1.0428016559018423,49.555934744087985,39.66726556848714,normal
55,1.0641748951669934,50.90263030470426,38.731174132182026,normal
56,1.0669095956739545,50.478998829193834,39.8959382302176,normal
57,1.0259794478019304,50.50967147367555,40.01297058784953,normal
58,0.9009410338306745,48.147707442973754,38.71329245134203,normal
59,1.0420241871722948,49.364829200193,40.010821280544725,normal
60,1.0847376486895064,49.62093850130927,39.71909968383336,normal
61,1.1209891563776908,49.74009951628039,39.16793210299057,normal
62,1.1099896744848512,50.37672561409496,38.99530145891806,normal
63,1.1197053996285982,51.01665616335748,38.69945846542002,normal
64,1.0950064554521544,49.78529103393637,39.22643585465038,normal
65,1.0623323846959425,50.23875901775255,39.14078585463631,normal
66,1.0639460024974254,50.34439644795054,39.79436710886445,normal
67,1.0260200056934026,49.26238697573329,38.661461359258354,normal
68,1.1077417762867998,50.18770900498039,39.584414120393454,normal
69,1.0392211649542298,50.32626720563634,38.872948938447294,normal
70,1.0751158356754016,48.96392095225012,38.94186914428433,normal
71,1.008514826833776,50.56088862817575,39.2810145363886,normal
72,1.066569009650065,51.37720662523812,39.63565131858086,normal
73,1.1555232444596433,50.58445358013503,39.849051653692904,normal
74,1.0638978190098523,49.5880717022841,39.50315498508296,normal
75,1.0931418602658054,50.483147635696525,39.115758887578714,normal
76,1.0544750218462173,49.32985551805668,39.980599060837406,normal
