time,vibration,pressure,temperature,label
135,1.0610571722561695,49.744529937913995,78.91786548224087,temper
136,1.071739679760556,50.83951720225241,27.919170723466763,temper
137,1.0054472931906844,49.937393411392804,49.070379036344775,temper
138,1.0249961033903052,49.51799196569133,75.52671129001817,temper
139,0.9898303295449746,48.343277389499676,84.8427048698484,temper
140,1.0248779886550237,50.82140915050125,87.77341604858873,temper
141,1.0371674315292285,50.773598747634445,86.21914789040653,temper
142,1.0821867586326797,48.34787170287461,98.92847139064799,temper
143,1.1054012550096042,49.80182035845164,61.76348271771461,temper
144,1.0790991157412668,50.220619870613916,100.30851167681189,temper
145,1.0260015756385612,49.63253672946389,63.70288145029857,temper
146,1.031618722197896,50.300497112065614,64.22532558827713,temper
147,1.045797451998235,51.41956745471079,55.125887548089736,temper
148,1.031551206836518,50.33975582277718,79.08941482728963,temper
149,0.9950898511468877,49.83311191808418,62.01079615693001,temper
150,0.9659521130683691,47.94489283650185,34.373062384462806,temper
151,1.0575207888862388,49.888760680064195,91.93764336614903,temper
152,1.0088493185704135,49.84376011139956,59.37130845514585,temper
153,1.0531329265858511,50.33168229978218,77.97250825836996,temper
154,0.9461400603994966,50.413606351564084,83.83484957351908,temper
155,1.0882255876048308,49.80285188860207,74.38564129226515,temper
156,1.0004347937130638,49.731092696825456,78.78223874134231,temper
157,1.1046219932544423,48.54580805341252,70.79814799586913,temper
158,1.0747416193270913,49.42394628865873,50.34086130868934,temper
159,1.0123964123640639,47.10514702628764,80.54049344066418,temper
160,1.045230880863501,49.53439165606817,53.73765524078708,temper
161,0.9120980269914495,49.34461339370251,88.17814996386404,temper
162,0.9519016527448859,51.28905892775637,54.98293234680872,temper
163,0.9814336307173204,49.421739400981174,78.86817975101623,temper
164,1.0176080097991493,49.22081558742838,73.52936153150729,temper
165,1.0060066431288492,49.90349780090929,61.94570043838042,temper
166,0.8965277005878236,50.40925655838664,62.29643812967459,temper
167,1.0412317545480734,50.13998238024199,77.25306775415649,temper
168,0.9834614826325954,50.20300604909349,55.672170120150625,temper
169,0.9942196281075171,47.81029571274226,64.1329703555096,temper
170,1.0620876087254374,47.22416827696321,61.910252020887775,temper
171,1.0416817916734549,49.46860248982622,29.69197854808659,temper
172,0.9827920932078714,50.75788245336031,73.45971083437443,temper
173,1.0372041656588955,49.40132868509681,34.50185309778422,temper
174,0.983028655786561,49.408609134953785,53.46170829263249,temper
175,1.0565797530820944,49.377365682426394,50.74026151937201,temper
176,1.0240343595117778,48.87438824070523,57.36735872446575,temper
177,1.0586595703974915,50.50419011546842,74.0976562939226,temper
178,0.9749179891719589,48.521463811663196,73.24560255433119,temper
179,0.9686877630643871,48.88568010527179,76.48519980135244,temper
180,1.0240039093319755,50.34214625116698,37.87064627502109,temper
181,1.1246925499344216,50.42852415732938,59.65195250656248,temper
182,1.0260962258495185,49.520183767227984,53.81576447809479,temper
183,0.957764844871354,49.40753990979904,73.28036820594394,temper
184,1.0402666011285742,50.84028918017452,56.77165673172947,temper
185,0.9924957832302728,48.817299989210596,64.8869291245841,temper
186,0.9471403478897829,50.844943538809765,60.15461005906738,temper
187,0.9976596558704599,49.99014505126063,61.46631073179459,temper
188,1.0636989419681828,50.10959456136151,54.40631519145725,temper
189,1.0927891352165768,48.96384917794256,60.20215796261373,temper
190,1.078713047310613,49.91416873953517,71.09193062178794,temper
191,0.9719552557553468,48.95916121077493,69.42920230078488,temper
192,1.0525112749009826,49.23692313180192,64.15645747294185,temper
193,1.0037756476027933,49.2332278778987,54.26249537943893,temper
194,0.9863743382925315,49.80746684537326,52.145714488039104,temper
195,1.0838271709209457,49.5922162941645,59.25064964295686,temper
196,1.0356714410925423,48.87153979909089,77.00890982967658,temper
197,1.0226031572154024,49.63307926312516,61.765344164019105,temper
198,1.0182938214868609,49.862515689897535,69.76731310319367,temper
199,0.9565930705887125,50.19611574276559,100.32141850126393,temper
200,1.063760218766685,50.282365183675005,56.63517937820958,temper
201,1.0231258908367373,48.20043113138407,45.321558802781276,temper
202,0.9672579061285231,49.58724158572901,61.1910319949457,temper
203,1.0397037257907333,50.02819190987016,56.83466263993082,temper
204,1.0006897300897826,48.03993199315924,47.50980999280006,temper
205,1.019322209362458,48.524428109312254,43.7514823989775,temper
206,1.0522771200570482,51.88270341451965,69.62472341965896,temper
207,0.9912851697257393,51.76708434764314,70.59052683288718,temper
208,1.0890092054781886,50.131165934728756,61.0572488906024,temper
209,1.0060636395413414,48.55692180295707,57.75243497980162,temper
210,0.9982555798534486,49.82786476053426,62.384393745490726,temper
211,1.0658860359792677,48.956431746125496,64.66910217072476,temper
212,1.0393991246341565,49.31025198377922,72.79900725720381,temper
213,1.091639279839867,48.541161483613266,106.67890081567617,temper
214,0.973111253276933,49.83395481378729,66.65541618159743,temper
215,0.997302055758328,49.45614057732724,47.98898787045826,temper
216,1.027485367610939,48.82546508899705,52.63956998340447,temper
217,1.0259095552976543,47.81465116440777,49.08908776067506,temper
218,1.1499922213639207,50.29451305247099,57.97633298289755,temper
219,1.037464360312136,49.28616103664989,70.84078769501873,temper
220,0.9924718195853867,50.31102889847961,88.21607106443847,temper
221,1.0401148245972298,49.739215375417395,39.75472442717094,temper
222,1.080723823613221,51.004806836450214,78.25816741374172,temper
223,1.0028758858837712,49.70300458237896,58.08888899334336,temper
224,0.966633252969061,49.55122070442491,48.66849007935461,temper
225,0.957934319912009,50.459991074031514,55.5141193320009,temper
226,1.0067055518782564,49.68164212088394,52.888591392356275,temper
227,1.0331333095405306,49.57787687183903,42.65449147981069,temper
228,1.0032701106259219,50.24548889245814,78.37222455462455,temper
229,1.031796132813554,49.83630409682236,53.9849604483189,temper
230,1.1104708135020518,51.61872015720509,44.76998891914184,temper
231,1.0607490550466643,49.35116726764517,71.89424537104797,temper
232,1.0732721352749448,49.53377098890865,75.48680173125064,temper
233,1.037143150334018,48.27900293804932,80.93975076887236,temper
234,1.0564729004280458,48.127926676632754,47.111420563412736,temper
235,1.1248327786900056,49.91029543663002,83.50833795928588,temper
236,1.0954926686999866,51.333698553517095,86.13880179721822,temper
237,0.9642598677232271,49.04734802152126,60.703782718394166,temper
238,1.0118263771368385,51.44808933101866,54.983481946061076,temper
239,1.0425043712570683,49.80878174154357,61.715713290523766,temper
240,1.136373642777377,46.888863974069245,62.91636739062663,temper
241,0.8911590388791655,49.81184616076411,56.792955980015904,temper
242,1.1156227588744385,49.02476591208157,77.57337421219029,temper
243,1.0177325252797993,49.33508879153618,69.7262191593222,temper
244,1.0595477864529497,49.27189136327331,102.04574621415047,temper
245,1.0986646778191402,48.47454734783309,60.68548634202369,temper
246,0.9779846550395052,50.461855547537425,59.73505815400333,temper
247,0.9730507083053226,49.77796824582449,40.099569607002955,temper
248,1.0012484633255647,49.652792704749075,61.3585007749304,temper
249,1.036770313071893,50.897114635434534,67.56583451814964,temper
250,0.9424111722159058,50.02324592438631,54.81118251805372,temper
251,0.978750378037776,49.53386353455776,62.44363822369178,temper
252,1.1013299602824718,49.617039023870774,51.32537554669897,temper
253,1.0770227889139663,50.17481500718233,74.88549067290411,temper
254,1.0329098689086964,49.2913210115675,52.3698872247227,temper
255,1.0953044278308963,49.227746202893634,60.23090113999418,temper
256,1.0573272817914225,49.90466770495123,47.83510956590712,temper
257,1.008317544738939,50.20357776999391,65.77978437008781,temper
258,1.0561715231601698,49.884493814997974,53.085230918907996,temper
259,1.0683933699040855,49.58654706364584,61.033516453624834,temper
260,0.9183215786225933,48.79687709699171,79.03551428142674,temper
261,1.0983635104667275,49.325805431364074,43.30956074112775,temper
262,1.0501323181622135,50.32160912378548,66.60054116294721,temper
263,1.0279652576729255,50.50019042303587,41.98822512768159,temper
264,1.054207445937907,51.080049906653336,72.31900580322964,temper
265,0.889604098287165,49.32249839409863,64.84119724595767,temper
266,1.06367977648099,51.44099631676717,76.04405152703438,temper
267,0.9520722897547556,47.60246520745025,53.99368898474733,temper
268,1.060999036572026,49.22217269320191,49.06527250715682,temper
269,1.0000913353922687,48.497921621579486,70.64988784686088,temper
270,1.0448479962623942,50.283739395110466,70.09754918640922,temper
271,1.0661051842921294,50.83177214417915,49.51660637182643,temper
272,1.0732036542957764,50.83797966228591,92.4856803179536,temper
273,1.059787160642984,49.248812196684085,80.22182331659585,temper
274,0.9900765677890544,50.06345006778212,61.96620602622598,temper
275,1.0488194409022726,49.319775781286,65.732803566105,temper
276,0.9634538743344107,50.60837549099899,71.61482564921951,temper
277,1.0391989134236597,49.23270685092094,53.7208176059514,temper
278,0.9391750191623797,49.33809998057072,50.093113633141066,temper
279,1.0622800659560392,49.58649499892147,70.2346234839654,temper
280,0.9844707012039409,50.85849755548924,82.18388815930794,temper
281,1.067424296549395,49.36861612200825,78.83822773080064,temper
282,1.0889343295983036,49.25022599165749,66.03625155196654,temper
283,1.0129640946810181,51.19326331926261,41.45590441635896,temper
284,1.0123350552773425,49.53280090157739,61.229717849696414,temper
285,0.9699063725263454,49.470637119549,78.5935983066879,temper
286,1.0008499273708698,49.97733194268026,68.47201181004019,temper
287,1.0182367008480169,48.43881149603418,60.00196545498371,temper
288,1.0342058082313705,49.32797018589644,34.35783012461141,temper
289,0.9997179347530752,50.52918186719276,74.89226091672612,temper
290,0.9784918115674435,49.896204815655175,41.54545892131016,temper
291,0.98044230607643,51.06194570026222,42.80851373849361,temper
292,0.9825934205569892,49.19312019845084,57.29878920113985,temper
293,0.9906892079211551,49.87201103917253,74.256769762545,temper
294,1.0844193370195119,49.04480967649589,83.55051118648424,temper
295,1.000587888204239,48.46765937628395,54.263093085649345,temper
296,0.9499114597875606,48.730651957868695,66.52500061696198,temper
297,0.9471085860994035,48.841231137038186,70.55291375172388,temper
298,1.1120600049985838,49.18368955950713,65.82564662518698,temper
299,1.1530591241956647,49.05224633974477,59.8201038883487,temper
300,1.0298090585590025,49.72314797124977,84.11349548572448,temper
301,0.9699425560902227,50.15839653008517,40.23395268158257,temper
302,1.0242334644928326,51.40333248008581,30.784650359768307,temper
303,1.0074803487760364,51.11586440710026,62.121807608028114,temper
304,1.1151671831516565,49.515249656043075,70.52243473267131,temper
305,1.0096751049982295,50.406166877307065,51.79508468468105,temper
306,1.0664516201218577,49.513706897539535,29.343837953918737,temper
307,1.0702919126664023,48.57134649632876,64.211579858047,temper
308,0.9619058024475784,49.22145942324049,50.137033068615864,temper
309,1.0362174559981305,49.82202652577864,65.18226790671842,temper
310,0.9783577951136551,50.658728071422054,67.12837029636248,temper
311,1.0715938674206105,49.25504297290564,86.75286646983666,temper
312,1.128080955523469,48.98496240309399,68.34085921273797,temper
313,0.9764965587792074,50.31758870117372,71.89799417156756,temper
314,1.069133551079534,50.30301698128314,47.80692320637543,temper
315,0.9999262510639282,52.09204177984392,81.76868213670772,temper
316,1.0182501637033057,48.911353881881496,70.59702379993355,temper
317,1.055309875504361,49.20328947099684,69.69511115253891,temper
318,1.002897942041014,51.15956477522296,71.20023891476076,temper
319,0.9184169290041727,50.64260231576748,49.07481264345115,temper
320,0.9207288638690019,50.18896360762508,52.18569993027573,temper
321,1.0626182455227742,48.91136262495494,68.79169971990058,temper
322,1.0080862519756137,50.14896342343197,59.111963381301415,temper
323,1.143629817108463,48.467257702442936,51.49985453539251,temper
324,1.0129590024618698,50.7660969381161,59.96872054579306,temper
325,1.117740777689719,50.51156310455354,92.85602745959099,temper
326,0.9910416421528259,49.579083475932656,57.82101484463347,temper
327,1.056709110978281,49.5228656974183,95.82321976843582,temper
328,1.060875679209905,48.39283089674767,70.52049603655229,temper
329,0.9453856591203271,49.862411430497815,74.14946229707652,temper
330,0.9972147789138442,48.4597194256227,62.12328699906817,temper
331,0.9619887601821793,48.35063659524965,57.24310795426285,temper
332,1.043805930812083,50.994771043964064,58.836294059339465,temper
333,1.04226298937963,48.530241525669645,70.50169946986287,temper
334,1.0316143468775019,48.96071390387662,74.12725577006202,temper
335,1.0004241661385596,49.40758690115672,60.939224645026414,temper
336,1.0088191221943534,50.67541469396565,94.47378733013508,temper
337,1.1259486947971566,49.81510520659418,64.36532050632893,temper
338,1.07885108116233,48.91413797226787,74.82405979626493,temper
339,1.0462907054339985,50.93868198924657,66.80465177705517,temper
340,1.0261025599939926,50.781291282362844,64.00359682351056,temper
341,1.0193065979772513,49.225905430633006,49.98137367182129,temper
342,1.044979009007886,50.4602441986556,59.4300758770036,temper
343,1.0720485320301196,51.89332540289818,84.86268841422623,temper
344,1.0176853569184279,49.884057737396226,39.05566489913019,temper
345,1.063908332553511,49.48909848444626,84.69989419083885,temper
346,1.0336290091274773,49.88008840842321,94.31834121138809,temper
347,1.0758250127171767,49.31662259363471,50.37732214156177,temper
348,1.1248638040125496,49.287773127097374,67.57898572231478,temper
349,1.0163595631985496,48.80449929223427,51.48280563657392,temper
350,1.0355105062214112,49.85010795066779,71.27248384287546,temper
351,1.0007688218661606,51.55136200283169,79.32424981339176,temper
352,1.032703850508715,49.440599664347786,87.99250807318452,temper
353,1.0508724336297024,49.31852711195817,74.98367768253348,temper
354,1.0125593525302063,49.83060187971661,57.20266975221913,temper
355,1.0566868994151526,48.017499889453575,40.630922934793674,temper
356,1.0293145217343964,48.78891460788996,57.341116964350874,temper
357,1.019050913311686,50.083322475080124,54.906037569111945,temper
358,1.0556563116971895,50.472291622959794,57.39405817200007,temper
359,1.0075263705305195,50.62626964841038,72.4056714986942,temper
360,1.0295942353465892,50.70799912493351,45.305922673577186,temper
361,1.0446232308364134,49.71388662070715,65.14449473444725,temper
362,1.0832004247705636,49.058896683163105,83.21288301133625,temper
363,1.008599851227921,48.67021900057371,51.14916194696706,temper
364,1.007644489465232,48.579808685595,66.09659685242991,temper
365,1.0429249166995658,49.41039273335376,33.395473121542125,temper
366,0.9953113506539153,47.14573845003698,65.00709106792948,temper
367,1.0133213661803055,49.446739512560924,42.870524619106774,temper
368,1.0869529884741054,51.47286354584552,76.52488709344254,temper
369,1.0476097810644953,49.77565286001495,47.69770525764119,temper
370,1.0433949931400617,48.34836205076431,67.90953223094364,temper
371,1.0164413238775365,47.33490822312269,31.71172161583611,temper
372,0.9870159094360857,47.51567487726722,43.82766891763044,temper
373,1.142527388757595,48.53458601593452,51.65473225666086,temper
374,1.052670795565091,49.627643987268165,80.4440624926062,temper
375,1.0777290343252082,48.355528683808544,63.69274357578468,temper
376,1.0458090564732538,48.545807310703744,41.84292633139246,temper
377,1.0502835163467676,49.03614795998387,47.75588408477407,temper
378,1.0298022762155934,51.329108228207204,84.3697288396759,temper
379,1.0215993605847487,51.04830859825119,37.39861252533728,temper
380,1.016358989439706,47.65121320451237,74.11416868589453,temper
381,0.9479306411043374,50.21106435642963,58.46285965327918,temper
382,0.9892639164572178,51.05378549449426,70.16249549877695,temper
383,1.0655560843912013,50.21554371073751,48.82654959108798,temper
384,1.0907867895679055,50.107846978112896,54.449475629287484,temper
385,0.9505814804434658,50.23105711959992,31.6452534008627,temper
386,1.0015558085918164,48.47119945046723,90.88249803504212,temper
387,1.0807982944941212,49.94458212603657,57.300087539592674,temper
388,1.0309360141458845,48.67674999002608,76.39974069007714,temper
389,0.8930372771527125,48.919019027541644,46.68048491815489,temper
390,1.0324577819023186,49.657242122742794,67.93907819108655,temper
391,1.0107603002902772,50.17866209463602,76.31668395961873,temper
392,0.9878179630994963,49.80913132566789,54.67817974366112,temper
393,1.0323141101551538,49.3289450701529,63.048047165212346,temper
394,0.9628709446407928,49.118737964683774,67.38214066248646,temper
395,1.0820567760332587,49.32006375856738,59.808974553402685,temper
396,0.9954124293710527,49.4772004393641,58.12558285917527,temper
397,1.0644839761767488,48.458291230215394,52.794702759672994,temper
398,1.0759637030359213,48.65020474814282,64.6023586904134,temper
399,0.9986531210206403,49.898258730807605,64.97811338234739,temper
400,0.992890745260396,49.1982046186436,64.07639630297486,temper
401,1.0602705958070697,49.80230185411826,49.03417552250284,temper
402,1.0864171554494786,48.52184847331409,69.96687090278336,temper
403,1.0714126584081674,49.94704198703282,49.50815136050654,temper
404,0.9897312970215334,50.04248927513729,51.072307766047295,temper
405,1.0948091985460309,49.64796517083068,56.634633200016914,temper
406,1.127656239791184,49.83125258436377,71.79465447110508,temper
407,0.9800555987563053,49.78702598519836,73.08905820365976,temper
408,1.0268203748921183,48.870109433264886,65.4005286037064,temper
409,1.031537061856362,49.70525567651939,54.88439059453689,temper
410,1.0185009389980528,49.321911564191815,56.73564193355161,temper
411,0.9957216262664388,49.81948988245834,63.744672203478125,temper
412,1.0082606209335134,51.14129286002274,60.88746076320829,temper
413,1.0534466906192363,49.22399153289109,48.62669391272465,temper
414,1.0629184791633925,50.39173885448226,45.86985438423115,temper
415,0.9746625286177097,48.45084102800393,50.751853162344915,temper
416,0.9560848986689302,49.13901223743635,56.480853808066044,temper
417,1.0575805810612924,49.70053769834145,34.32284109098423,temper
418,0.960079100631671,50.92759514888646,56.142028789013025,temper
419,1.058856063515422,48.903967171662245,64.00864064964667,temper
420,1.0766063473625185,49.847573074648324,53.503763361851696,temper
421,1.1031426818040655,50.2001332781737,22.96666214898221,temper
422,1.0227312658277696,50.122193048858165,83.45814833725149,temper
423,1.1272029443726403,49.4084243311029,48.31368186020465,temper
424,1.0038693041310378,48.48595640022177,61.85657893785047,temper
425,1.0815562921492825,49.54368137260732,77.97343088397908,temper
426,1.0055237393689254,49.38323699257262,65.45497069895522,temper
427,1.1075848937048491,49.13194022443399,56.71622648707488,temper
428,0.9666392139152684,49.621557117115614,77.1110329399419,temper
429,1.0525746074636109,49.6267507897782,64.71831902293773,temper
430,0.9671300474545167,51.071447970216305,43.89647003608015,temper
431,1.0044179351081755,49.93281153381533,49.66428933236862,temper
432,1.0739070020680992,49.061099436767016,55.21617278254385,temper
433,1.061310148924118,50.059463790277405,88.73241653106192,temper
434,0.9827772228664882,49.05758777008393,60.139969172064596,temper
435,0.960040208366295,49.07658225481434,54.99249662090834,temper
436,1.0187217196162328,48.43911136393323,66.09018663172091,temper
437,1.0266512095272629,49.484349431001505,60.102123470255904,temper
438,1.0241541695372025,49.16071060045969,43.45313542409126,temper
439,0.9926259853767062,48.679658144729316,66.97796962162236,temper
440,0.9405854355541268,50.14587553631919,51.82337227147902,temper
441,1.009786731932536,50.92046882838254,59.73989066177935,temper
442,1.0244651345625768,50.0886142466633,64.47137272434279,temper
443,1.1096630203435027,50.17726269056607,47.15201436682695,temper
444,1.098695424905435,48.568759830352526,64.89834245282964,temper
445,1.0825568937472283,48.62590582732481,80.70060210106494,temper
446,0.9580923043639775,48.86874484293018,76.13207891719695,temper
447,1.0418171360500676,48.97116758572167,54.822346202060565,temper
448,1.1039877493339196,50.07166905046549,74.14669908207067,temper
449,1.006440761037556,50.33090741970839,78.3018640070136,temper
450,1.0606572959654732,49.97093440724343,68.43171742046526,temper
451,0.9540832454420617,51.02631575098937,37.85929598558138,temper
452,0.9750864722905188,49.523436780333704,54.444196123473475,temper
453,1.0984382509619497,51.264027537595275,53.202089595174364,temper
454,1.0294344171255367,50.06605447767564,83.62382861447708,temper
455,0.9898771528356594,48.16734217862185,51.57178741137972,temper
456,0.995519092903508,48.336424222098735,44.403115268535466,temper
457,1.0810997569031393,48.56031553750582,76.25829144127594,temper
458,1.0165690619683196,49.7591318902875,57.37183998147,temper
459,1.083161540456932,49.34218797448873,45.75484661565638,temper
460,1.0721297348932652,50.21626499599365,69.48444632029758,temper
461,0.9323208467800539,50.34875979978616,53.236551247472384,temper
462,1.0328374823680444,50.77209728029606,55.69942100369252,temper
463,0.9903313146530676,49.90688216107929,68.14390917846102,temper
464,1.0807279161448335,49.59059876021871,74.59077715451487,temper
465,0.9827789775852434,50.224531618159475,60.94078710831362,temper
466,1.0337395780576841,48.84353836622011,61.67255932356613,temper
467,1.003032011418568,47.8108650841397,51.84090107586458,temper
