time,vibration,pressure,temperature,label
224,2.1249113621317486,51.05099846504016,41.96211833655258,vibrat
225,8.459881024777834,50.074175476095704,40.756313782877385,vibrat
226,11.93062346769652,49.03285539110193,41.61786877885371,vibrat
227,8.28167015250976,50.074136806294305,41.9685153034906,vibrat
228,6.466773070079054,51.05044787333571,40.954997590953035,vibrat
229,5.717400543872465,52.71068088532438,41.006351808886606,vibrat
230,4.501611137505485,50.82905729792493,42.373266540562774,vibrat
231,7.610886215275656,52.54996191871125,41.37780547281747,vibrat
232,0.6406943491045523,52.24275481183867,41.51093796298355,vibrat
233,5.142621536962541,48.4601215384313,40.92653210478125,vibrat
234,3.7851170531242304,49.9124336490274,41.904360817257434,vibrat
235,4.196097241049108,50.46388244697364,41.11291516809604,vibrat
236,5.335454131180744,52.43578729718738,41.76365357318109,vibrat
237,7.827286985470999,50.34031783749991,41.383814062892384,vibrat
238,6.457130087655374,50.610935086933004,41.06789499322767,vibrat
239,1.1587796271820547,51.58596565533834,41.71036116303198,vibrat
240,5.182973173817688,51.598297401015664,41.38298697093915,vibrat
241,4.257406029326885,49.95471518735941,40.87125820442066,vibrat
242,6.721360260115359,50.994266823373,40.940825732778016,vibrat
243,6.381871005379067,51.30409085636389,42.54142128910812,vibrat
244,4.100899866877778,51.347396669432996,41.21576438403123,vibrat
245,4.012917299059101,50.89458974579114,41.7194107350727,vibrat
246,1.8865733720657527,51.672061052795385,41.63608227888553,vibrat
247,2.578410851278665,49.649508037556565,42.193936230770646,vibrat
248,3.379757868212539,49.44856280464416,41.568318409277246,vibrat
249,5.39369039373802,50.50607622551091,41.77049809527566,vibrat
250,3.6748426285500724,49.77786343707804,41.800780204325086,vibrat
251,6.480024878977543,49.17685417167953,41.630725314575436,vibrat
252,8.943489087986661,50.675135855785086,41.44828697612651,vibrat
253,2.377847014052927,50.62790772512497,41.45568077054598,vibrat
254,5.262331934078809,49.2335245707528,41.55232426318042,vibrat
255,3.9499510502381776,49.9536735743051,41.483465475615006,vibrat
256,3.5255687644162372,51.29142556943403,40.76722165046536,vibrat
257,5.849167116218749,50.96208450674172,41.84709168500116,vibrat
258,6.530782806261168,50.84374533648838,40.40871594144659,vibrat
259,5.841954003989242,49.77063476403695,40.599574096633475,vibrat
260,7.279042757014908,50.71186481249838,41.981642667766444,vibrat
261,4.128098538716745,51.44099127418673,41.995884828110476,vibrat
262,2.36042803497295,52.83312206515112,41.702121640669034,vibrat
263,1.5784110438348007,50.72010486665519,40.63985135961533,vibrat
264,6.7802616399281,50.435186581775,41.86455144053142,vibrat
265,2.7805015859925843,49.3856849000241,41.59816989436932,vibrat
266,3.4244914950740175,49.57247404653982,42.22332368291971,vibrat
267,3.3870680828906528,51.0622040868589,41.60036461615717,vibrat
268,1.1785370461673055,52.03720812912988,42.53317452269755,vibrat
269,4.808174540924123,51.055249550002266,41.367719245480615,vibrat
270,4.636260924399176,50.80999505512008,41.069204270567205,vibrat
271,1.7845912908531707,50.0888342149077,41.75815865494662,vibrat
272,6.719497430500732,50.83110502168409,41.51795168452117,vibrat
273,5.344169300626891,51.479334153923325,41.09310183595496,vibrat
274,6.7780671845596325,51.441272062889055,40.200290217128156,vibrat
275,4.57685211293938,50.68361039432505,41.48937679773638,vibrat
276,5.765130195880018,49.60097156120274,41.445635431334686,vibrat
277,5.365525665599765,50.394831938847105,40.72167421256887,vibrat
278,9.471826618492365,48.01154847602109,41.641875953567734,vibrat
279,1.7169179821476517,48.16289867583132,40.8744362169438,vibrat
280,6.516109505109023,52.37397588513849,41.18570962187741,vibrat
281,2.8050195834368914,48.98368406951188,40.921248455681905,vibrat
282,6.514175338177742,49.011866391241696,41.058391624157665,vibrat
283,3.8638174019908016,51.06407696101058,41.74598236723325,vibrat
284,2.962875071508387,51.11787742623901,40.6371804795118,vibrat
285,6.123482937141809,51.41583060433822,42.4001967955427,vibrat
286,5.329935385050041,51.47151279549995,41.083831139233375,vibrat
287,5.777584761999144,50.738863228644774,41.77242584959072,vibrat
288,4.176165825864596,51.06209306733729,41.570884571720825,vibrat
289,3.9133246038522316,50.326528126210114,42.13979390847273,vibrat
290,3.958056112588655,49.165039298492935,41.354549590212244,vibrat
291,10.19703026043842,51.43893527447813,40.87351591236006,vibrat
292,2.589979425473384,52.684541905677406,42.2937425116183,vibrat
293,7.606846383003011,50.572153533350594,41.42746029465432,vibrat
294,8.888419628030467,50.10779683117904,42.92175598718165,vibrat
295,4.586234856034357,50.891441986101526,40.88265644108709,vibrat
296,2.8358984345221536,51.15016626614407,41.40524260858932,vibrat
297,3.17892799737631,51.04109109210889,42.70968424439364,vibrat
298,3.6025093931699903,50.06620811085434,41.79112457189025,vibrat
299,5.140478301548465,48.32011012488035,41.001505044400425,vibrat
300,2.703083649871605,49.39327854486968,41.766710512575116,vibrat
301,7.25804940884383,51.0512935805433,42.08226477173346,vibrat
302,4.022200341368756,48.66819464387737,41.05181223351865,vibrat
303,0.7732824082663479,51.758040372218936,41.23621546830281,vibrat
304,4.825337432457754,50.91411596582751,41.60117098732697,vibrat
305,6.267380086802413,50.0548482249913,41.63528299257941,vibrat
306,6.675985262425703,51.25387530052609,42.2567521783185,vibrat
307,3.4215779217323927,51.42229956054182,41.69204892550252,vibrat
308,1.539955376264102,51.95164146148057,42.32235664365399,vibrat
309,2.7505136559465417,51.49724987182493,41.585094839776,vibrat
310,2.1161377215011328,50.38389751904264,41.17259319950862,vibrat
311,4.792757014391786,49.0957986773052,42.19306659235734,vibrat
312,10.794176998845906,50.740138073734336,41.293437175481664,vibrat
313,5.495707125672217,50.36610412319575,41.53762107228689,vibrat
314,4.90978149600399,52.49362265598379,41.402287383972116,vibrat
315,3.2070045592798073,50.44852271845474,41.52472737971833,vibrat
316,6.306481778506547,51.1662695051112,41.514805937059435,vibrat
317,3.125945314731698,51.102312134820636,40.80626284138614,vibrat
318,4.224494558513647,51.49529856104745,40.84493113462434,vibrat
319,5.5070258356644715,51.43610389225848,41.06474520147866,vibrat
320,4.151124177961357,50.33208287438874,41.290832411651984,vibrat
321,9.535754947991263,53.560044241608296,41.377177102593606,vibrat
322,4.9366515784926985,50.79977832724709,41.707885252671765,vibrat
323,5.674707134689555,50.65138412133034,42.103196195017006,vibrat
324,4.800212344752621,51.910223101366164,41.86442104455658,vibrat
325,7.182104158209919,50.76797798477765,41.49666503333762,vibrat
326,8.452715457356277,50.97562636343234,41.38526044015116,vibrat
327,2.600708536562251,49.52039577307768,41.39778488549013,vibrat
328,6.009920935371276,50.92328731239963,42.19379947940334,vibrat
329,5.445038675214959,50.83741214149268,41.41076924918567,vibrat
330,6.413831114170225,50.50460249418126,41.485486746549896,vibrat
331,1.457115349846887,49.46437026466513,41.21581857052322,vibrat
332,9.781707812986923,51.85332559887528,41.20784773961153,vibrat
333,4.196192579225695,49.133860013069075,41.550864354683384,vibrat
334,4.490522474613297,49.33833473761676,41.69394020246107,vibrat
335,3.524792042386303,49.46001344759261,41.33295864321573,vibrat
336,5.980766578763755,50.35800037981777,41.47214073049299,vibrat
337,6.1308113101248605,51.38343864901644,41.70164932197283,vibrat
338,3.1213619065306544,51.67181844745065,41.96415469525203,vibrat
339,5.723065138058189,50.37840667396297,41.67878730071268,vibrat
340,10.392414173506786,49.88968181412479,41.29896273773817,vibrat
341,4.346708993237637,51.02636982432891,41.32032977312508,vibrat
342,0.7563396856939057,50.220133480471475,42.0607850572373,vibrat
343,4.018329342182055,52.65384840974635,41.57026208571941,vibrat
344,8.376810520091924,49.73696548611971,41.76542783972538,vibrat
345,6.463146821193778,50.541770838877916,41.781702967163795,vibrat
346,4.925465226713129,51.371372596463075,41.66303965071622,vibrat
347,8.442270320267651,50.01939747217053,40.28847139141605,vibrat
348,6.117006439888302,51.23376254974155,41.53507378827537,vibrat
349,1.1206652793397391,50.69516643894015,41.191728032986376,vibrat
350,4.205081867915767,51.764437474872565,41.802671842197334,vibrat
351,3.528234613862914,49.3428003217561,41.74931158539016,vibrat
352,4.275886469848226,51.762714598989305,41.04554151951549,vibrat
353,7.925598399587213,50.3994436122703,42.127189420188685,vibrat
354,6.978522292685157,51.429943017316276,41.810475726473264,vibrat
355,8.736837913614046,50.273562314244714,41.266408326678466,vibrat
356,4.017029300621954,51.487069624061064,41.807785321727394,vibrat
357,7.464783451175252,52.29126669660827,40.86325176892824,vibrat
358,3.28461908136581,51.00109603361677,41.40808783535928,vibrat
359,7.866852870637613,50.03605549079537,41.543389601984195,vibrat
360,6.188882611892796,51.66032742183458,41.23231968409157,vibrat
361,7.875274206373753,51.01502297405391,41.7545450689655,vibrat
362,3.3414086208363587,50.93696891090234,41.41552620861056,vibrat
363,3.5938559251777322,52.21577357540442,41.448870565381,vibrat
364,5.034210898444843,50.72053252443958,41.997733663907844,vibrat
365,3.4566808538304237,52.06891542124114,40.614536893436636,vibrat
366,5.4544183511493065,50.65532411261043,40.342441985671016,vibrat
367,5.790607090153576,49.38549998053967,41.297965721861495,vibrat
368,2.61770935474741,49.85228200285658,42.03165819535426,vibrat
369,11.755732484285154,51.1821002608758,42.15725815954677,vibrat
370,7.641405955805501,51.150806210805136,41.26920971823244,vibrat
371,1.8854650294025879,52.19996667703468,41.49993504633451,vibrat
372,1.1178611491550536,52.188828215246566,41.300525252165706,normal
373,1.083577930253279,50.86068418567258,42.40418844516765,normal
374,1.0690534350059462,50.773294478560956,41.872741067522874,normal
375,0.9976436672750402,50.89401649836526,41.4024928832172,normal
376,0.9910609072734173,48.822905404239286,41.69531692845297,normal
377,0.9802068941214578,52.01513013972572,41.72918292688502,normal
378,1.0953572343747786,51.944840655636085,41.03767095338466,normal
379,1.0623356915103146,50.08983540313023,40.88931377491143,normal
380,0.9936541781130377,50.86199617180757,41.92274744103889,normal
381,1.0680626562400852,50.992341181125546,41.75394187019281,normal
382,1.0472175165879876,51.18093666445922,41.70850609856445,normal
383,1.0346861363648117,50.23290390130498,41.51809903827778,normal
384,1.0980261234670599,50.24568223837489,42.23852476186117,normal
385,1.0749932599171224,47.67286577647078,42.085305284043386,normal
386,1.0485554220025235,51.461561741113314,41.85905051866375,normal
387,1.0991053261761181,50.93398487936501,41.40213991246301,normal
388,1.092219617680087,51.367232129782515,41.9902252977804,normal
389,1.1042357432057353,51.76538257683877,41.823903678600345,normal
390,0.9215951561327114,51.54453524242619,41.64531106302146,normal
391,1.0673087391883356,50.99588413317871,41.196126296676916,normal
392,1.0015711551500504,49.71477109426094,41.412771755076186,normal
393,1.0119080055780978,50.13104856978385,41.10366527612667,normal
394,0.9380338437336311,52.038084314373826,41.731065507736325,normal
395,0.9833616906642555,51.18780925860528,41.162299827082585,normal
396,1.0597786171494703,50.764461797412906,41.77876017693773,normal
397,1.104172749825864,51.36172738025989,42.14395646349199,normal
398,1.0654909455783488,52.01712072346324,40.97405756602346,normal
399,1.007133639251642,50.76177097334006,41.651685062932,normal
400,1.0588632795075352,50.62732865505954,41.30094888386554,normal
401,1.0156417518524028,50.31124476514572,41.45822963745028,normal
402,1.0366151257375562,49.464499408470196,40.87954932179825,normal
403,0.9866609992621259,52.86244354265333,41.43055554419713,normal
404,1.0509332443321655,48.82786466323953,41.24652942545894,normal
405,0.9832069246363405,49.95992935105205,41.062479557036504,normal
406,1.0653520256346498,50.27149137943052,41.7329849820569,normal
407,0.9585455042177253,51.98090473564673,41.2599797690232,normal
408,1.116447409034279,50.96442107657614,42.1377385520011,normal
409,1.1475607486665,50.456984784031974,41.657939720270456,normal
410,1.0241397590176966,50.293531897183584,41.162378222204566,normal
411,0.907791379590828,50.55176621759847,42.088747176726585,normal
412,0.9891956036942565,51.00981168181788,41.45415931278678,normal
413,1.088950113459454,51.53934881757007,42.10207552527543,normal
414,1.0666796669489245,51.063244360820285,41.256591478098976,normal
415,1.026421464859683,50.53920102407414,42.34316758632964,normal
416,0.97521960831579,49.39644522732747,42.15865607469736,normal
417,1.0462354984999553,51.96906524439464,40.96578491653785,normal
418,1.0660494366971944,49.911648521669846,42.8637891327833,normal
419,0.9776066464565416,49.04617760592204,41.912711739079555,normal
420,1.0132921573844147,50.29676217237576,41.40334072177117,normal
421,0.9908901980715267,51.659243040276834,42.07057831427169,normal
422,0.9985090968123818,51.384668021595374,41.023819667513465,normal
423,1.0063329761362452,50.72118999352151,40.69622810491905,normal
424,1.0350279752721219,51.10378580964767,41.34529340242595,normal
425,1.0791147781160102,47.984452017895066,41.48879248873227,normal
426,1.029955278414129,49.73017987217429,41.33873350409217,normal
427,0.9390240166483196,51.52984918948592,41.549267546241005,normal
428,0.9960462738623554,49.401160293039275,41.6411449227593,normal
429,1.034563408072761,50.51043098327924,41.828228212334245,normal
430,1.0477909552207954,49.91884382464937,41.913114208419906,normal
431,1.0195387550916544,51.48191056651545,41.18861279199624,normal
432,1.0536543619663428,50.255039781234345,41.42513210107679,normal
433,0.9411657584011398,50.986223890421115,41.13818022211943,normal
434,0.9769475489235345,49.93762001807768,42.112797714355864,normal
435,1.0614816376051246,49.86416576393018,40.6858894011211,normal
436,0.9891665507231406,51.82989781248136,42.28607439066499,normal
437,0.9021650040303664,51.18554988921113,41.28895801581973,normal
438,1.0918438105456052,51.959432185790334,41.33873455623818,normal
439,1.0261818516848291,51.383777973017075,41.90147184496147,normal
440,0.9829166631211687,50.54078628153071,41.86880817763098,normal
441,1.024497402161066,50.80139282931958,42.012091019900836,normal
442,1.0164587329778436,50.95806702682566,41.52665692858212,normal
443,1.094807913316413,50.151632172489165,41.35023853420847,normal
444,1.0173735397448989,48.77304921113439,41.52341333276851,normal
445,1.0053662246230406,50.78909271732433,40.87945157048653,normal
446,1.0129583943953575,49.12563587701698,41.69553402760959,normal
447,1.0554540545993718,49.894738139880545,40.90176263761502,normal
448,0.9107186676910843,50.88365230728531,40.78886001960551,normal
449,1.037651018404387,49.89094217055923,42.42674552071236,normal
450,0.9872545117948974,51.62308742089125,42.12200419131969,normal
451,1.1504681152584832,51.10575854764307,41.66939626121616,normal
452,1.088099632263207,49.15241606033151,41.42758478218873,normal
453,0.9072236119196251,50.49077812523882,41.79993346568083,normal
454,0.9477707042684186,49.949602905679704,41.14464395214926,normal
455,0.9270503038080784,50.016492463941916,41.289662451612806,normal
456,1.0710543358101132,52.02262058119668,41.26722298105328,normal
457,0.9869734559061788,50.81483582007948,41.14814174402281,normal
