time,vibration,pressure,temperature,label
39,0.9555955269947781,48.21038103369969,39.45042493133033,normal
40,0.9804580512128601,48.21049872707544,39.88656655235876,normal
41,1.021767045835336,46.78959031828124,40.10280349635871,normal
42,0.9514068298669572,49.328309711720664,39.09000744931933,normal
43,0.9937040909914646,48.73435591233612,38.425345783751446,normal
44,1.0020314535013475,47.96596994323015,40.11350751231131,normal
45,0.9358776515116554,49.74612386233228,40.4491729526042,normal
46,0.8937532753370976,50.03367899011132,40.06895988474842,normal
47,1.0085785613645109,50.75568112261639,40.49992581787997,normal
48,0.9704223281798209,50.399150207216145,39.7246060191176,normal
49,0.8823994043950341,50.27640467293607,38.86696951212433,normal
50,1.049463597529914,48.718961604478885,40.26147878754525,normal
51,1.0257004331845112,48.93656752759814,40.553274558309845,normal
52,0.877403509409772,49.086067894346456,40.333837873041496,normal
53,0.9659344446843366,47.71576139208063,39.57541632722085,normal
54,0.9416650407699578,49.713790231109805,39.04369630310616,normal
55,0.9163983775592741,49.32669360911336,38.96349839447487,normal
56,0.9291185108343334,49.779754432028284,39.38713757886022,normal
57,0.96467734584592,49.84361139425967,39.97392865565957,normal
58,0.8674424056759192,51.080788748112965,38.39999165473379,normal
59,0.8501253758149868,49.4168212028089,39.17880140765692,normal
60,0.9819109381592065,49.06091792017283,39.588166259029784,normal
61,0.9511597356855844,49.29421810534074,39.08249308151425,normal
62,0.9760710886169354,47.229895796167426,39.541164913270954,normal
63,0.9303842698784375,49.521459298172005,38.736604796004904,normal
64,1.0239093350607678,48.34864940631959,38.59285324852597,normal
65,0.9091126951515042,49.69770495631051,40.02164601451588,normal
66,0.9952035051792864,49.066733835558054,40.50370271686932,normal
67,0.9382169028528329,48.13423964035852,40.47543439514692,normal
68,0.8256667094081653,49.439059958137875,39.54482662081299,normal
69,1.0569942994990589,49.71838522743985,39.61168179946216,normal
70,0.8572916242587022,47.77367754475458,40.54082189043777,normal
71,0.9665247116041837,50.250071573134726,39.284779358360495,normal
72,0.9744055547164487,48.96649346470753,38.89905415142563,normal
73,0.9844269970255844,48.94938086186179,39.63796239645552,normal
74,0.9599315124594853,49.17999220369309,39.78390417067335,normal
75,0.9446221230753892,49.043575148308754,39.40338125457811,normal
76,0.9498733492385921,48.3970365728353,39.65768217788002,normal
77,1.0171093110294758,48.99112312795185,39.5406025837415,normal
78,0.980639741922915,48.62073801641781,39.27022161799428,normal
79,0.991500285521383,48.686855179137154,39.042004595541236,normal
80,0.9173134498644907,48.65271855252033,40.2059404181032,normal
81,0.9265179585161952,47.93797480133053,39.680996566490315,normal
82,0.907007859685087,49.5015320625669,39.92867730183823,normal
83,0.9695731729450477,48.49022537764384,39.39626359861534,normal
84,0.9058704992028316,50.04819767563766,39.75652194486363,normal
85,0.9925657020535645,51.2786188742433,39.92297865848565,normal
86,0.9837631645730524,51.08289476297138,39.70989987518104,normal
87,0.9469598513081556,49.56632711103347,38.822618395217646,normal
88,1.0246598444693302,50.32405720903101,39.2960243110472,normal
89,0.9903820024636807,49.59295656669685,39.30847678733989,normal
90,0.938218011738893,48.656174259005375,38.33810180394541,normal
91,1.0102338890524643,49.524001852015026,39.37116405719291,normal
92,1.0606622256788867,48.64305855259208,39.85973874719942,normal
93,0.9228331625239323,49.545198067964066,39.90964540028835,normal
94,0.9737494665118831,51.014779050541605,39.26680911451922,normal
95,0.9866552706147859,49.00641725351093,39.54467658069438,normal
96,1.0103877696577352,48.1142409729667,38.822351263026164,normal
97,0.9918095386730775,50.502434710236045,39.5498380198174,normal
98,0.9696606454280823,49.16376653396195,39.18258096223549,normal
99,0.9593934100091851,48.36130509237726,39.87510112808881,normal
100,0.9301922242454917,50.31391005905304,39.05942807965418,normal
101,1.045010206370445,48.79147139149439,39.0121012286893,normal
102,0.9344441085941932,48.1634454109181,40.50643378132196,normal
103,1.0100688103741917,48.70781515324367,39.936663818747036,normal
104,0.9977897427303786,50.50668168949589,40.24250166969415,normal
105,0.8740955761858108,48.00402999697461,39.419444213160915,normal
106,1.0827426097969655,48.79307599657736,38.7546274841832,normal
107,0.9739463355027617,49.800396711015914,39.66937870503953,normal
108,0.9900980776652947,49.99458974960978,38.98486995605101,normal
109,0.9001130358755625,49.38886034290888,40.42629517575581,normal
110,1.0074438189982746,50.27253550587194,39.4487212688686,normal
111,0.9286408865994183,48.054296476129416,39.34522323411411,normal
112,0.9618045705252106,49.12799208053666,38.95501539355596,normal
113,0.8731485391995756,47.90345215224428,39.363867075793834,normal
114,0.9470458723764215,49.81373129108661,39.15321418142387,normal
115,0.9280697446720907,48.40567048410471,39.17553335019236,normal
116,1.0719568753689495,47.92309598205498,39.90232477511098,normal
117,0.9107762895476741,48.70366384740849,39.07088454461502,normal
118,0.9748367877288998,47.85189450078315,38.41238472248193,normal
119,0.9392011444749492,49.82088406885375,39.72388380759158,normal
120,0.9511430021782725,48.12757656711262,39.3035939177465,normal
121,0.9752275068831435,49.643172632955824,39.3977348757749,normal
122,0.9051847743178995,48.11902403617022,38.70173131897064,normal
123,0.9378726058770505,48.994393624687376,39.138812732414664,normal
124,0.9803070860135227,50.31521632165562,40.526617747222645,normal
125,0.9969579051811369,48.91091702213289,38.75859086934084,normal
126,0.9733956197973128,47.22725590984599,39.69057983646039,normal
127,0.9653541824005722,49.582074219713206,39.454074123062185,normal
128,0.9673739213751384,48.926461341289446,39.14185716122629,normal
129,1.0158800844872897,47.946596988518564,39.920924379614185,normal
130,0.9584822960805329,49.15841709880975,39.289659604638665,normal
131,1.0523427997803396,49.66797808076742,39.46142536676521,normal
132,0.9858837725927795,49.73248327771034,39.82935014747657,normal
133,1.0306235764124734,48.110393685679384,38.681663772452325,normal
134,0.9127273339247215,47.445806854847206,39.3963048495255,normal
135,0.9904463631181917,49.855294208290516,40.07641655738909,normal
136,1.0370997538473024,48.48283868335369,39.17596178546374,normal
137,0.980556855148144,49.31195363826081,39.212091512857405,normal
138,0.9663646367393457,49.236073100977634,39.46520861975717,normal
139,0.9343471648155253,47.61667255357378,40.082687511598934,normal
140,0.9255133232640853,49.446082271674854,40.06928118139137,normal
141,0.9956323720304885,48.579881038348034,39.18061274224797,normal
142,1.0062030448404191,48.20480408333562,39.91547944309692,normal
143,0.9612755638093663,50.54494706756661,39.16973479775841,normal
144,0.9157107319113114,49.42723929021228,39.360759954558524,normal
145,0.8989035105429524,48.245382224878746,39.0226934468653,normal
146,0.9330080689365349,49.025056407912075,39.842927918146124,normal
147,1.0364876549519115,49.82556247202642,39.15988414236975,normal
148,1.065934839670149,48.014361246161975,39.60476446555923,normal
149,1.0617152537365835,49.24620897303678,40.083194156020824,normal
150,0.9868086308698463,49.55368363152333,39.35343650034071,normal
151,0.8983894806462708,48.621014567820346,39.92563345905268,normal
152,1.0086962506146504,49.868011302482145,39.00475704787787,normal
153,0.9532269744345707,49.26616967227715,39.74546274643012,normal
154,0.9091954445023398,47.25364654731308,39.9551987737761,normal
155,0.982230007695643,51.04248175225952,39.71829029960561,normal
156,0.8844930302943482,49.07899670361574,38.99353874866919,normal
157,1.0248079328206785,48.64966895626742,39.5917631171547,normal
158,0.8788822458778817,49.059782981966734,39.493191184056066,normal
159,0.937336071226271,49.02381183116265,39.340334591942636,normal
160,1.0109568341099453,49.52236864120482,39.01241659263039,normal
161,0.9820855072283646,49.866291237451854,39.84249409218452,normal
162,1.0203251419499124,49.01595264492182,39.03301696886034,normal
163,0.9025087867034048,49.9847800828051,39.15373650222443,normal
164,0.9328531243435927,49.620488753795904,38.58552276797058,normal
165,1.0277026111738208,47.95791293501007,39.464581409383925,normal
166,0.9869321990398657,48.80869906275792,39.912631282432116,normal
167,1.0343397549560507,49.30731850687802,39.14956676123948,normal
168,0.9628813486930305,49.99884094904397,39.4681949173432,normal
169,0.9344217249956642,49.36401197282037,39.783819418057355,normal
170,1.001545085750661,49.376756731842015,38.786769472242575,normal
171,0.9613840266160012,48.96434710109643,39.594781981334485,normal
172,0.9166760320505407,47.21054603321105,39.410936185074426,normal
173,1.0782708226350235,48.1753532588619,39.918501020993816,normal
174,0.9420140429818197,49.000919803747664,38.78369146344283,normal
175,0.894668658945661,51.19907910918296,39.87293726949534,normal
176,0.9849911572590979,49.21919733292482,39.930389922929,normal
177,1.003463202877182,48.31305174879701,39.79276127107531,normal
178,1.0503015775854943,49.84894709790369,38.91928688084507,normal
179,1.0866561063484224,50.80579748815249,39.59524625424252,normal
180,0.9575501272053608,48.0817280761344,40.071334064953085,normal
181,0.9748451433718452,49.24424867532508,39.28001386038614,normal
182,1.0373684134136285,49.52427432482013,38.77694874895451,normal
183,6.836210024604226,50.37526546126621,38.592216433742365,vibrat
184,3.958080272924893,49.33015983321938,39.200014877176706,vibrat
185,7.368217082194768,49.69548706350665,38.571254413819396,vibrat
186,0.504405309248475,47.931146604408,39.466216780388685,vibrat
187,8.514759838279888,48.61804485317794,40.466241532390825,vibrat
188,4.542777886241665,50.169069378605734,39.37530504662069,vibrat
189,3.3149177405955736,50.09149121242557,40.264594750398324,vibrat
190,5.085729071399147,49.31138767380438,39.63992559242255,vibrat
191,5.873656750984915,49.8212452067184,39.50475315424731,vibrat
192,9.421965464786354,47.94094407161719,40.09247115698192,vibrat
193,9.371758929971817,49.45603336051822,39.289375769824034,vibrat
194,6.038369881538038,48.75009298850406,40.16802819216661,vibrat
195,3.59021903711699,49.3716268308366,39.25382291113624,vibrat
196,7.310081145096067,49.28842093013085,39.59898664100723,vibrat
197,9.838270140297396,49.355959103994174,39.68660710914761,vibrat
198,5.525816619453499,48.76777733097666,39.79060267614775,vibrat
199,5.733318000199295,49.70364905740317,39.38834861293671,vibrat
200,9.266176759433485,48.429994653583506,39.59738465436806,vibrat
201,5.421728007227943,48.43050389509583,38.933999691428426,vibrat
202,4.510578512495069,49.50120522812231,40.33172901697727,vibrat
203,2.1172854266828494,48.595486731450976,39.75823633001731,vibrat
204,10.31002266703409,48.046405512581615,39.62644579563747,vibrat
205,7.333015684411787,50.2996476189713,39.12271148695079,vibrat
206,3.6750545026154353,49.988418757429315,39.223298594106424,vibrat
207,2.7751481081573983,49.45034301138565,39.35223028731464,vibrat
208,6.219223391263944,50.057368101817694,40.166232425360036,vibrat
209,4.028897400827957,50.0169614142103,39.583927456689466,vibrat
210,3.0388493594685437,49.3784329830485,40.263676357776745,vibrat
211,4.909282312729248,49.464213143864015,40.138564227904894,vibrat
212,3.5835382745625597,48.82963371048884,39.49658957211691,vibrat
213,5.146109707868611,49.53541349245239,40.564497081956766,vibrat
214,4.934640652810143,46.663116752216865,40.08620226471367,vibrat
215,5.561420347850169,48.68095965617889,39.199166933113524,vibrat
216,0.49891953389335697,48.71414369817335,39.39069059492493,vibrat
217,5.346617698898495,48.401930351778404,39.44167362708174,vibrat
218,6.5459880835724,49.39375765580299,39.22354481331311,vibrat
219,5.99424724868897,47.24576685375848,39.33129602108529,vibrat
220,8.35075745051028,48.33244346965123,40.281991477495176,vibrat
221,4.275536781992941,50.23711860307169,39.411754106270216,vibrat
222,3.8348860034983323,50.371615309152446,39.92496500465063,vibrat
223,0.8726441059583374,49.4679292062922,39.52881097665673,vibrat
224,1.3721531060227559,49.24113730107733,39.1132760680436,vibrat
225,6.637813941139063,48.34911049692687,38.74456306267037,vibrat
226,6.945953947604275,47.080567038988676,39.44612368848915,vibrat
227,7.074517182216704,48.76521923353162,38.86033126811555,vibrat
228,1.1301551062618067,50.24090692660334,40.56892969823004,vibrat
229,3.856342025180434,50.78403875108093,39.43451932344126,vibrat
230,3.6484774733414547,47.640725069833294,39.02966757314391,vibrat
231,5.108421108119148,50.40163746734978,39.48478125473612,vibrat
232,3.786666220676666,49.4762510535986,39.13828026257113,vibrat
233,4.814060145058244,48.52561319280693,38.89313801930836,vibrat
234,5.946799518511848,48.22692795216795,38.67372158439285,vibrat
235,7.5549221798978445,49.124126746906626,39.42793123373598,vibrat
236,0.6006859287160244,49.48659686023129,39.42976536263399,vibrat
237,4.377858271496402,47.9285683501135,38.497827055054564,vibrat
238,8.05833755706651,50.18647162546218,39.75062897271738,vibrat
239,7.738333787729694,49.86096198801089,39.39913847527608,vibrat
240,4.536739165969539,48.63728482256443,39.47894513036532,vibrat
241,6.7991805084974715,48.10747968306344,39.073782327853614,vibrat
242,4.938254806938748,49.1908698267703,40.00027247354227,vibrat
243,3.9404784993013573,48.819500861509404,39.03287792729746,vibrat
244,9.376068060847015,47.47695875424306,39.87207283706294,vibrat
245,2.6607380471415807,47.7334006134715,39.2155564382646,vibrat
246,5.476031104456265,49.6926301749139,39.81188168136355,vibrat
247,4.90920194083259,48.19721280404268,39.4331827904806,vibrat
248,3.5208843381907937,49.014310520369115,39.91029223064592,vibrat
249,6.674880082277408,49.0451582891305,38.957544510561185,vibrat
250,3.8109047641512594,46.48463480781216,39.60157542837619,vibrat
251,9.25337792799581,50.78149285662355,40.451428550591906,vibrat
252,5.412355164003377,49.615451824366964,39.57344053539624,vibrat
253,3.25018631542851,47.793011489389045,39.7553165997456,vibrat
254,2.9994253525107926,50.521597536795795,39.609679829293704,vibrat
255,2.7784089201640327,48.303838242943534,39.47244736143884,vibrat
256,6.085729844311773,48.575590896873955,39.08727077682173,vibrat
257,1.6669158525551224,49.13907961165616,39.933531029402836,vibrat
258,6.565441105580274,48.77603864052503,40.00971692723678,vibrat
259,4.069360433689708,50.790049737372435,39.35139006240026,vibrat
260,7.3179944338937855,47.379877290992034,39.56515182314348,vibrat
261,6.367680242193073,49.19391037149479,39.08429322945758,vibrat
262,1.6533972460526263,50.023430968775656,39.19141864174628,vibrat
263,3.246976197843528,50.728206679584716,39.691859053491434,vibrat
264,2.8986713018130144,46.80411722776161,38.93628903764785,vibrat
265,5.980826211712325,50.34443516508403,39.314023672810535,vibrat
266,0.13484761280711144,45.72943245895155,39.86651170695764,vibrat
267,3.1371046548853494,48.45572496591255,39.4202834647234,vibrat
268,6.314604521940989,49.873664806868206,39.76634352361252,vibrat
269,5.8989803017028,48.756716265408635,39.33918296554486,vibrat
270,10.740746930515597,48.21271225432123,39.39529757240451,vibrat
271,2.810435683521379,49.38138424319125,39.17499652839229,vibrat
272,3.3223484881339163,49.842918825598325,39.057248528722425,vibrat
273,2.0206300282214236,47.44370845086376,39.69690365876784,vibrat
274,4.558863028267258,48.815275696207465,39.37919194077418,vibrat
275,6.295852877631454,49.237877713546006,39.20763305584976,vibrat
276,0.948392485754546,48.510214970889095,39.59901729338901,vibrat
277,6.4528114342559935,49.66484814116796,38.73841898744017,vibrat
278,8.461309359054397,49.53137732305098,39.621446751610506,vibrat
279,6.789743720449589,48.530878349474435,39.921636546530216,vibrat
280,4.397014129603727,50.62195810210204,39.52204861657151,vibrat
281,8.647177382214492,49.111269177872416,40.55012235668811,vibrat
282,3.170975185884656,49.85869990755057,39.90943034494767,vibrat
283,4.24751701159905,49.443533079380764,38.98697538271063,vibrat
284,-0.23598021795465307,48.45495849286459,40.374895992910425,vibrat
285,4.245261567206557,50.96603293807765,40.187890296331055,vibrat
286,3.4743801553574873,49.07390198382296,39.347927433433455,vibrat
287,6.359595957474609,48.516910614257604,39.865003216435085,vibrat
288,2.4761125439687,47.77408449690168,39.22323108103448,vibrat
289,6.253524274999551,49.22056985330499,38.504505677363106,vibrat
290,7.45964555724495,47.97430739293285,39.99678710849072,vibrat
291,5.054381348462636,50.752110410670426,39.99622459721856,vibrat
292,2.522268197560925,50.733954989583964,39.49288125962586,vibrat
293,6.250630617573084,49.98327265623295,39.38514210652469,vibrat
294,7.969125688353748,49.31020480991661,38.69534656228745,vibrat
295,10.945537277213429,48.055103029003426,39.005351717473054,vibrat
296,5.554644500565484,49.371408811723214,38.98567810751201,vibrat
297,0.2702289496945305,49.87822120746585,40.376659883016345,vibrat
298,9.722691467061686,48.6014061055364,39.682981984366165,vibrat
299,1.5062907905885519,49.38542688421978,40.11303607443407,vibrat
300,6.710776562242457,49.93699274778377,39.636858248987515,vibrat
301,4.981838850183892,48.316802556735674,39.85850943126334,vibrat
302,3.7789650789909013,49.23794133937548,40.533989973606566,vibrat
303,5.239922633270199,48.67034127437343,39.70511587591007,vibrat
304,0.2843183378177665,47.70558138447433,39.42432476465825,vibrat
305,6.36373299592017,49.339144127182905,39.355416378298344,vibrat
306,6.1459904332101205,49.160484493057304,40.16452769333162,vibrat
307,7.062611586348047,49.43060932793058,39.226184741159855,vibrat
308,5.895823806118665,48.92848299363355,39.05019245068063,vibrat
309,5.085397903365502,50.48941025017698,39.63811411621079,vibrat
310,6.800510370438651,49.212010002356514,39.551208195804,vibrat
311,0.6216660404409318,48.51640798746871,39.70550869744729,vibrat
312,3.452266354445886,51.55307220403133,39.987132664327284,vibrat
313,5.498103929908205,48.56987268226446,39.401009260985276,vibrat
314,7.074312438443275,50.57953227865684,39.98597853399049,vibrat
315,8.930704720017076,49.15951355514251,39.91274006264172,vibrat
316,3.259922154096243,49.78878436942422,39.44557174100717,vibrat
317,3.0930651005471814,47.11496026792714,39.43014918016491,vibrat
318,9.372554886565577,49.27787117236939,40.102410941850245,vibrat
319,3.0032810937241905,49.15365673921555,39.17621228589415,vibrat
320,5.841790273282616,49.016592770552215,39.36418253893407,vibrat
321,4.933847210515655,49.42268802132767,40.39621099294816,vibrat
322,6.4430619881953355,49.44463259394638,39.976664286142785,vibrat
323,6.810063753975183,48.531626120621844,39.478747556385,vibrat
324,4.917876846151951,49.67608821129068,39.74834196660717,vibrat
325,5.222361968472051,50.14168810822662,39.92058562227516,vibrat
326,6.274559614687928,49.106727228877276,39.29458974716836,vibrat
327,7.017569468714829,46.94037455196413,39.91212712807076,vibrat
328,7.7510222277647465,50.44573017101986,39.851067756902566,vibrat
329,7.462199587967625,49.5554332131032,39.548555505090704,vibrat
330,2.946156340424835,50.86263365380667,40.05591360430361,vibrat
331,6.861889543150649,49.997700145120824,39.57081370848962,vibrat
332,9.716786052294601,48.4703660352078,39.34857829708454,vibrat
333,4.643337174306062,49.361788294491575,40.44335268941195,vibrat
334,1.014632780649865,48.6381383429698,39.43749826283004,vibrat
335,1.3831154682672748,49.88990917434468,39.131632779961734,vibrat
336,2.9218252763605905,49.02490953036219,38.32081082525446,vibrat
337,5.393403201592639,50.528313538759335,39.71361267182628,vibrat
338,6.385737480911745,48.51801113416061,39.81156186081363,vibrat
339,6.639873790800232,48.17470876050217,39.37015250770975,vibrat
340,4.492217909690343,49.74001088671178,38.81462611083772,vibrat
341,2.0718285090775552,50.35628872888795,39.670026316438616,vibrat
342,5.9612994796098455,50.084493965938435,38.58810457152803,vibrat
343,2.0797339820736678,49.48971566804393,38.847715139360425,vibrat
344,3.344365681131009,49.058472293886815,39.540609608176396,vibrat
345,6.731137724329171,47.23300247523316,39.98393257213454,vibrat
346,6.451480463810809,50.623623243008794,38.520757298474784,vibrat
347,5.741498266409086,50.30594505351004,39.115456817656,vibrat
348,6.2206946163290935,49.45757079476648,40.42508077692197,vibrat
349,4.754461215765966,50.080525024972125,39.945070791673025,vibrat
350,4.4070068347713365,49.52039712443859,40.1086831345659,vibrat
351,6.356627623019431,49.935739320454545,40.306597441727156,vibrat
352,8.745864004133391,47.381666518322504,38.996400770088215,vibrat
353,7.154848437689611,48.66121115854082,38.944482155824986,vibrat
354,4.75321573355884,47.40856831180272,39.37361849801268,vibrat
355,-2.5969965246184,49.612607796153505,39.387922682824396,vibrat
356,4.172245264695518,47.80172964378032,40.2125264591704,vibrat
357,-0.004471286131540353,46.37667487903353,38.80246583958065,vibrat
358,6.0263480288679645,49.9945491509472,39.122864722220584,vibrat
359,1.372286720617593,49.71584265823407,39.41608567877169,vibrat
360,8.777764150945327,48.7126163077645,39.35114112128422,vibrat
361,5.174322737053032,49.827460594712115,39.93769835709589,vibrat
362,6.234145154347104,48.978583017649406,39.480745672866334,vibrat
363,4.269518988529578,48.07364956078298,39.654174684963,vibrat
364,4.404369373753939,49.18395568137495,39.73293229367234,vibrat
365,-0.0455985290309755,51.43097422339915,39.57843862627973,vibrat
366,7.085273424803073,47.979282505368005,39.242546825289864,vibrat
367,5.20978367527398,49.81860088452758,39.19268430013984,vibrat
368,6.897307216591248,48.80268154088086,39.179309066880926,vibrat
369,7.683341047273389,49.6554215204067,39.36808941864596,vibrat
370,5.472797152205688,48.99065407580415,39.59889559095961,vibrat
371,11.976836762083844,48.98847541321971,39.479068538688146,vibrat
372,4.360648402937987,48.57961147074221,39.15182262786952,vibrat
373,5.359697726803639,47.76404280610825,40.07020713119291,vibrat
374,4.422811674528062,47.78830146292359,39.08636001179421,vibrat
375,6.1651113694858894,49.42869387518858,40.26706219355641,vibrat
376,3.5263219082828856,48.93045000298905,38.98236119921816,vibrat
377,4.124211110316108,49.27675488130827,39.57554859224575,vibrat
378,5.340205932245834,46.74891782768674,38.884223629631606,vibrat
379,4.841157946165345,49.71512207733636,39.328735032611625,vibrat
380,7.237513516070796,48.50504756689757,39.84212495919631,vibrat
381,4.777527453179433,49.487766868305975,38.8505343594756,vibrat
382,0.5612349105492793,49.47269742450282,40.19870478480603,vibrat
383,0.9321990989949338,49.632254856702914,39.4871193326966,normal
384,0.9184344938349606,47.08972856351693,39.013016425739636,normal
385,1.039588558490644,48.57603337486485,39.18693644544974,normal
386,1.0243308096850114,48.33676475634867,39.71135304767441,normal
387,0.9274675011119252,49.824030217677524,40.23581531752592,normal
388,0.9731128197988446,49.523367915668565,39.11968731106652,normal
389,0.9483768127155653,49.543375134545414,38.23012342413896,normal
390,0.9013363338490114,48.847197244280395,40.21139661800426,normal
391,1.0322888041388134,47.632381896258934,38.999753939247874,normal
392,0.9686722913484795,50.06135688728996,39.8693917531485,normal
393,0.9701449722523988,49.414085564477084,39.94829669402845,normal
394,1.0182253528653151,49.677734533785866,40.5093441572885,normal
395,1.0292680795409481,49.922043351633874,39.74427905441436,normal
396,0.8734048358733564,49.86407395129842,39.977413243800605,normal
397,0.8257395589441132,48.482044968919034,39.772302037697926,normal
398,0.9573160429749747,49.091831300671316,39.01700269345977,normal
399,0.891608261225852,48.69276694673106,39.84059103947992,normal
400,0.9116770122391358,49.06914225475839,39.4845790839569,normal
401,0.8988735085130102,50.81237540402485,39.31796714141495,normal
402,0.9422167696772601,48.253464205654915,39.57233931089612,normal
403,0.9902995277259385,49.17389327937221,39.725566126891465,normal
404,0.9490330672305101,48.15978636221533,39.262186203010884,normal
405,1.0263211403633508,51.00578542677067,39.37985166507636,normal
406,0.957000222437669,48.33010087126326,39.61319415194042,normal
407,0.8757680115054272,48.80919267500627,39.52176119768772,normal
408,0.9578978609528905,49.088296828913144,39.569283679138664,normal
409,0.9664352684002022,49.6796024043624,39.02550820336641,normal
410,0.9701638022476157,51.548639096138054,39.338407150818036,normal
411,0.9714847685247893,48.62365586712154,39.48216906953229,normal
412,0.9243057426524374,49.07600743499123,39.45799143520107,normal
413,0.9642211996446146,49.746847851213715,38.74178058748224,normal
414,1.0077965877701809,47.46828271723791,39.28323452106582,normal
415,0.9047211921020768,51.02928270872247,39.976861635128884,normal
416,0.9355337252199292,48.60596369629951,40.130355926370555,normal
417,0.9295961835341673,49.60342731237068,39.22758771754149,normal
418,1.0033564762383738,50.146688884486814,39.411089189791554,normal
419,0.9553635531597104,48.69637929969786,39.52367642687507,normal
420,0.9249317907959989,47.67903732082012,39.163706025471996,normal
421,0.9398316931273591,50.579693129016455,39.57133305430205,normal
422,1.0089445298323405,50.379067756746416,39.206754253287414,normal
423,0.9539681281042027,49.63175935184613,40.275210426469826,normal
424,0.867096004412836,50.31778911014832,40.06026014875886,normal
425,0.9296792326172569,49.89022440462186,39.85233211804704,normal
426,0.960057058439131,48.86552403249683,40.5493541146396,normal
427,0.9823022768174268,46.94599784064558,40.84464695725478,normal
428,0.9234855058323046,49.76643039665851,39.716208669822315,normal
429,0.8871274647298296,50.928499837908404,39.70843385105712,normal
430,1.0403438762563995,48.10262128164533,39.356506255278106,normal
431,0.9646294904718076,49.93072227120245,38.646976003889705,normal
432,1.0133530494099465,49.06749324846016,39.25009196575532,normal
433,1.0015429468873247,52.02878490456005,39.8192928273922,normal
434,0.9579312732001983,48.57150259129242,40.24676118609212,normal
435,0.9047458613880442,48.086872556898605,40.311913979857,normal
436,0.9532520734109662,49.55353751852727,39.17230702768721,normal
437,0.9396296116809614,48.03405662820765,38.83235760649209,normal
438,0.9589296925595966,47.6254427281575,39.155704537340874,normal
439,0.9476152463743346,50.02190446778272,38.85240948702293,normal
440,0.9023781276772913,48.70062369909324,39.10697296104661,normal
441,0.9929440070924689,47.79209937521037,39.88516785237209,normal
442,1.0385145180238375,48.232568405855325,39.32510697500095,normal
443,1.0395119881090071,50.24385933279637,38.952188927692,normal
444,0.9362574448474069,49.32719536682616,39.90828596013388,normal
445,0.9912209091014372,47.45470772598504,38.86101814207637,normal
446,0.899176958985203,49.81847643914676,39.307319541776906,normal
447,0.9923059603979032,49.98159689744573,38.49816047985495,normal
448,0.9037834976612348,46.5785070556291,39.88832315632237,normal
449,1.0124229760820418,48.919913823844595,38.659586101924475,normal
450,0.9692545231746711,48.731801909385844,39.49161576935681,normal
451,0.9312395107406156,48.69829907491273,39.69474558200055,normal
452,0.9478604052305786,50.72161575085128,39.05723675466736,normal
453,0.8671160095487479,47.94552577375328,39.27698395658504,normal
454,1.0387192573630086,50.76990961801283,39.854584360029996,normal
455,0.9634808444376564,51.328437956244635,39.41657232009673,normal
456,0.9361853675540543,49.8751218594161,39.93810328137717,normal
457,0.9335079232311418,48.94604242994575,38.57819459838889,normal
