time,vibration,pressure,temperature,label
44,1.0578341435305523,50.109416480640505,38.79999102262776,normal
45,1.0987904247679916,47.9553161468358,39.80012243584339,normal
46,1.063457161942622,48.05109750240651,39.972149264925996,normal
47,1.0357891564532749,48.77954435231851,39.50032835735159,normal
48,1.0099523660784469,49.13910750549487,38.95544065037243,normal
49,0.9984115831984958,48.988615237256006,39.107302231940345,normal
50,1.124942036105344,48.16347124626703,39.559578804084595,normal
51,1.1181793493332235,47.30020907255396,39.498913553945975,normal
52,1.0602232160585081,47.62587791659108,38.344766907509474,normal
53,1.019153039933019,47.3535737436831,39.04667588654749,normal
54,1.0067361781222206,49.397471472749864,39.39241474688583,normal
55,1.1044052360060785,47.547974542779855,40.36991825083292,normal
56,0.9969607166402434,48.37231415222281,39.25075108662771,normal
57,1.054497268027956,47.9615281923797,38.424263913757116,normal
58,1.0231660464215897,47.234575873350146,38.868105432303906,normal
59,1.029327919045617,47.88222707943908,39.87017436633306,normal
60,0.9851270390933254,48.91387414735817,39.696643233634255,normal
61,0.9639343636849891,46.342158046726105,38.66003657664902,normal
62,1.1116215577923112,48.07558615530666,40.170027739916435,normal
63,0.9485736297046903,48.3155422161755,39.23381811559089,normal
64,1.0644567620034215,49.385824447271176,38.919258446910426,normal
65,1.0419134386850262,48.610266937293744,38.51825219649367,normal
66,1.1080992607953142,47.163122256418745,38.472940664118745,normal
67,1.002748473928351,48.11261480187955,39.40344836751091,normal
68,1.004310772232103,48.86362091896377,39.32657120389337,normal
69,1.0684773399590155,48.42553916590689,39.363460707007874,normal
70,1.0774878420040972,47.01811951996482,39.21704977648622,normal
71,1.0580299420274604,47.41766025622257,39.51066081609792,normal
72,1.0507211426639305,48.74292080560423,40.231610102535484,normal
73,1.0742508722290676,46.348077292590155,39.7917826941586,normal
74,0.9859288783678768,48.72287758390415,39.163876475362756,normal
75,1.0268034738543939,46.41659423387508,39.47072370293547,normal
76,1.065051654503823,48.87459088337891,39.12592942089916,normal
77,1.044416826493822,45.62577023257439,38.60962595499629,normal
78,1.0200440422867065,47.4723141995625,40.357611329280715,normal
79,0.94228578156796,48.62655012995624,39.04605107962397,normal
80,1.0219774375802941,49.33502304013304,39.07960862621395,normal
81,1.0749060846616598,48.74843218858453,39.36350764432899,normal
82,1.0460700077818819,48.20317534969489,38.83697498115933,normal
83,0.9646020494170721,48.1132524335158,38.814839013646036,normal
84,0.9975756339166092,48.730544022910124,39.862391890020376,normal
85,1.0038760977902563,48.128987879238835,39.4700228014127,normal
86,1.09708989890411,47.26309795081243,39.179334570134266,normal
87,1.0585859589670228,49.3710145506524,38.76309404979043,normal
88,0.9904363740047185,48.012028547124146,38.92242841906317,normal
89,1.0731763382986006,47.18752463498308,39.78819582267922,normal
90,1.0716656663435873,50.03662064204953,38.815843396293474,normal
91,1.0837546333046373,48.05798531266576,38.77116069755641,normal
92,1.0229172791156758,47.331625734698804,39.410585433938444,normal
93,0.9864851022361094,48.19509291071919,39.40420431157311,normal
94,1.046672770098921,48.23933274992979,38.74150297737461,normal
95,1.0767637167089288,48.97574938531304,38.88483477910818,normal
96,1.0418476004095056,46.882076463828035,38.09576627434327,normal
97,0.9930675772071103,47.489649279784345,39.94764849133469,normal
98,1.0348737505726848,47.7634206372914,38.69752600790353,normal
99,1.018003189185917,48.37242117229322,38.790278869205224,normal
100,1.015139633465332,48.00655186127772,39.6888157647495,normal
101,0.9930293331663254,48.0670148331251,38.91268324897322,normal
102,1.0257060482682803,47.9536263634239,39.77119680163661,normal
103,1.0607323860046043,47.42172312987183,38.849834443203804,normal
104,0.9610638967779528,48.87512525568465,38.98355738266319,normal
105,1.0695860362431824,48.52786563281697,38.262384245936495,normal
106,1.0267152584259038,48.860435171935244,39.47785014642888,normal
107,1.1222190497545053,48.395739778308226,39.27513972955057,normal
108,1.0756013476004957,48.834940412625485,38.72350393668383,normal
109,1.0070104234648602,49.66676450147967,39.64484451370263,normal
110,1.0547775541141078,48.13396448184774,39.77958378080875,normal
111,1.058301538158242,47.66039651783434,38.92330566569486,normal
112,1.0159125463923204,48.387864786656316,38.119414159227496,normal
113,1.10432697321754,47.63345915306457,38.47359279453016,normal
114,0.9955652520215835,49.57850358975377,39.432926147881766,normal
115,0.9581885864025391,47.20196400659894,39.56167526909853,normal
116,0.9835175982651256,46.0298232562093,39.28370138746536,normal
117,1.0657605661078546,47.0527970486792,39.232381827041486,normal
118,1.109479370823773,48.0065990606977,39.9404012739036,normal
119,1.0101229203160254,47.52246105959134,39.9593667272894,normal
120,1.0396940801907255,48.5826367257222,39.292057334939855,normal
121,1.1035382905247804,49.204660645645724,38.77183809815098,normal
122,0.9084355735168979,49.20515257693804,39.488037850460984,normal
123,1.05092973320741,48.479475620214444,39.75807540233062,normal
124,1.012453035018773,47.713446935962324,39.31205631315558,normal
125,1.0626460371496558,48.40449845176733,39.42028235692896,normal
126,1.0314766087967222,48.8125033156233,38.76469581175921,normal
127,1.0189777753534783,48.83395940198323,39.89086518192703,normal
128,1.0403014935476582,48.18560548386987,38.166510169958435,normal
129,1.0474319667199998,49.00357472618059,38.95121915650718,normal
130,1.0696993881464019,46.31109853343808,38.51078975513605,normal
131,1.1657227294944656,48.32673416029048,39.0851701429811,normal
132,0.9910943170536948,48.2285595743564,38.19142848901587,normal
133,1.0762263297471186,48.98533934922833,38.99503971454864,normal
134,1.0882899672786337,47.12655528314017,39.32749661465539,normal
135,0.9256486350849272,48.23622875515447,38.94102303141332,normal
136,1.1187641511518134,48.01229569413337,38.16002695566213,normal
137,1.0467261103280434,46.607141198687394,39.42361375655812,normal
138,1.0246783650652587,48.26076606828368,37.804779491660454,normal
139,1.0393779483329546,48.10594634085941,38.762438071390896,normal
140,1.0437162867407488,48.0191811632344,39.78350366796382,normal
141,1.058182009727138,46.807185901510934,39.296950984778846,normal
142,1.0642088467568123,47.52472735124594,38.59658870116261,normal
143,1.0799088081941113,46.852637377500606,38.96214628338322,normal
144,1.1084485284183176,46.228071186887625,39.04876168364705,normal
145,0.9957128563564686,49.43432359181067,39.590976210284296,normal
146,1.1036142090908767,47.86933321925642,38.14652336389795,normal
147,1.0574096727307993,46.40133480477267,38.8547086137665,normal
148,1.0474871496497244,46.94244718093698,38.87612237690394,normal
149,1.0329603725977876,48.011886058388725,39.719145540264755,normal
150,1.052283770718051,48.3236492278465,39.31956799477136,normal
151,0.9764313216796898,49.320217046150304,38.80048566358326,normal
152,1.0547723544242145,48.184556309913724,38.40976734667286,normal
153,1.0753721571140107,48.43415562300595,39.30310897197185,normal
154,1.0884148683730965,48.106105272306664,38.73276093145646,normal
155,1.0454543064586574,46.7259088689838,39.19542729287927,normal
156,1.0457972696044944,48.363163955234434,39.819942789085694,normal
157,0.9956505009140345,48.76760245388015,39.05949147186321,normal
158,1.003735240457482,47.95978055443897,39.00187746443209,normal
159,1.123636762100782,48.86539674650243,39.00310126471468,normal
160,1.0255046422706156,48.62803242045627,39.469341518186795,normal
161,1.0417225460382136,48.65644132516103,39.787952323196116,normal
162,1.05578793095431,47.40844307401302,39.00323598087358,normal
163,1.0817386162411322,49.53746827260125,38.58634489047736,normal
164,1.0340185533660358,49.48517212858211,38.866031936445076,normal
165,0.9722178784701521,49.7195121302399,38.54290324130873,normal
166,1.0670869678366675,48.73691001925302,38.486578827751345,normal
167,1.0293605723801131,47.542695432361356,38.09332299968977,normal
168,1.0409531713635312,49.3669848467411,38.94130642898345,normal
169,1.0535109725179113,46.04298919793999,40.03105667707236,normal
170,1.1105268807217712,49.52614260188372,38.523056663972156,normal
171,1.0456174347163332,49.31191348339138,38.118121156236406,normal
172,1.0551028593244731,48.35518127053987,38.498475799273166,normal
173,1.0860676518293282,48.8699139995379,39.155008722432925,normal
174,1.077383112331444,48.46869767366933,39.691638023900246,normal
175,1.0234654923906146,49.63310361173894,39.07086772716832,normal
176,1.0997387872649274,49.8314766556895,39.539908663255915,normal
177,1.1675064420794374,47.32386109431051,39.33513413494081,normal
178,1.0167622179658329,47.77526897139437,38.55279443543531,normal
179,1.092528706271078,48.35162020929324,39.26847190221876,normal
180,0.9243254625730541,47.52917565810096,37.497376236891824,normal
181,1.1256939770754069,48.0310448627795,38.91696295537683,normal
182,1.0143154931857454,48.339353605465234,39.513434980033345,normal
183,1.1055946011677344,47.87110815424187,39.492678334413625,normal
184,0.14045451809648535,48.447063296882106,39.082179248225565,vibrat
185,3.3512028260341125,47.902157299363566,39.269960047120584,vibrat
186,2.6682643659711367,46.55947553755362,38.816581641817145,vibrat
187,1.0619195425216468,48.44408074033684,39.568894970779944,vibrat
188,1.4980132309469871,48.262406297926205,39.67533430501543,vibrat
189,3.3109480244487797,48.044385737729606,38.36765400480288,vibrat
190,3.0264490624645486,47.99542773589177,38.81179195101984,vibrat
191,4.471016831270468,51.002193718556164,39.60083609570007,vibrat
192,1.7443608344782613,47.9411571379349,39.13561887936856,vibrat
193,2.5183625882344973,48.84579293263837,37.940449579383426,vibrat
194,2.891288672661187,47.73819541559196,39.71227423395039,vibrat
195,1.866214158499733,49.078681089614555,39.51278486528184,vibrat
196,1.7182487613603383,48.67234421721738,39.53334955700843,vibrat
197,1.0620532966786973,46.888575404951304,38.849305200425995,vibrat
198,2.0177902417665132,48.327797120756536,39.08747821630918,vibrat
199,2.7860321317709276,46.45195250919655,39.491623203899294,vibrat
200,3.600931460693477,47.59024087613223,38.8803038399947,vibrat
201,2.422207502865761,48.27579880416436,39.29473253207297,vibrat
202,2.2803205209443917,47.6177279968872,39.78007917948429,vibrat
203,1.6048044474002743,47.036596701097686,39.113365260352985,vibrat
204,1.3672768345226873,47.5021578541655,39.632426771576945,vibrat
205,1.3523659975502476,48.85537499732676,38.88449186539555,vibrat
206,1.6687866648235496,47.91014575122649,39.04032960114124,vibrat
207,4.097610946629814,46.38345392667243,38.991612966133694,vibrat
208,1.7733627076776275,49.29741411395369,38.27096100544735,vibrat
209,1.2476439045375813,46.90386941498292,39.43396220034138,vibrat
210,1.2779725968075524,47.47000338443931,39.23001376674661,vibrat
211,2.366157722929951,49.24584861303756,39.130253112647104,vibrat
212,2.0796809266862204,48.108131212599204,39.2745696189751,vibrat
213,3.743053202016256,47.999386214636644,38.60813278170686,vibrat
214,1.2919307522462806,46.42581104287364,38.95081321092543,vibrat
215,2.6315724316255222,48.39292054857905,38.82246247324639,vibrat
216,4.601040695948445,51.500091668879456,39.283302475132295,vibrat
217,0.26825596235985594,49.27919549570202,38.66672096539255,vibrat
218,3.673532281459273,49.80106071370306,38.982068742052824,vibrat
219,0.7895594636412022,46.08331992066715,38.94218837506835,vibrat
220,2.0347733488257727,47.202381777057106,37.89416721695547,vibrat
221,1.6016827696671316,48.783056773508584,39.51667595478228,vibrat
222,1.2971390415174837,48.347898872718304,38.94622880167077,vibrat
223,1.2848190899674155,49.99036707133474,39.36461386542538,vibrat
224,3.0672769682480947,49.77174862924748,38.37474995184115,vibrat
225,1.937996861573499,48.4446001901331,37.898299678087774,vibrat
226,2.2700556881258986,49.19223967904569,38.658771564022544,vibrat
227,2.6893061436487553,48.8934960249718,38.98809501030891,vibrat
228,3.3604469752785078,49.719108328169106,38.8752287900317,vibrat
229,1.32406813591213,48.8192798502294,39.255445978644765,vibrat
230,1.3329819161685061,47.51991761919737,38.41935053646951,vibrat
231,1.9006034017163473,46.41373236216962,39.01423376736927,vibrat
232,1.8302694724147983,47.52058411855739,39.200667635907784,vibrat
233,0.5664802353559737,49.52278563187076,39.05903387893857,vibrat
234,1.0643283431695918,48.874851649332655,39.75469321654833,vibrat
235,1.0327656917959505,47.20036193298704,39.51681745180484,vibrat
236,2.1628006879539083,50.48160624785467,38.83894325909996,vibrat
237,1.4767099856116457,47.163790704444175,39.04881710631569,vibrat
238,3.433202419214213,49.12710247460444,39.51323782174108,vibrat
239,1.2578180309617895,47.04669497703197,38.55947092575764,vibrat
240,2.245763428756622,50.43353575775288,39.18551577269536,vibrat
241,1.8458012374839528,47.99194289904424,38.504156074070714,vibrat
242,1.9246987324233242,47.80343523282906,38.40804384688206,vibrat
243,0.9319881117436295,50.417753142975904,39.284236188323895,vibrat
244,2.357091426198013,47.865457284452624,38.63927564654668,vibrat
245,-0.4989972938449876,46.78689640186778,39.524942203952286,vibrat
246,3.215539872149897,48.44666651545189,38.80778042560715,vibrat
247,1.9120968622989603,47.304704447351355,39.487121508963256,vibrat
248,3.3557154676879435,48.90345405691737,38.672681955169296,vibrat
249,3.310986112973053,48.092174306633304,39.45602454392492,vibrat
250,0.4558621554241298,51.130254729967724,38.2750961121838,vibrat
251,1.485654304635494,48.43477901097104,39.60438778036079,vibrat
252,4.182045131974598,48.86647580317069,39.288721836230536,vibrat
253,0.8479235556166878,48.28347187731219,38.658898212159144,vibrat
254,2.149590091624662,46.69691524878767,39.19444900155327,vibrat
255,2.5014721111216516,46.995879066624155,40.248369605968136,vibrat
256,0.7802676370471431,46.429054660029735,38.557268156064026,vibrat
257,1.9100701430810703,48.678583623999046,39.53217968047693,vibrat
258,2.242964011366847,48.83803020098578,39.82770913631046,vibrat
259,1.8377593903225553,49.13795620655256,40.18717709340275,vibrat
260,2.4648192879456605,46.422714014029935,38.78914278897987,vibrat
261,2.634618842530877,47.58239215567584,38.95304221248468,vibrat
262,-0.6761574851318408,47.01017602775098,39.54714363628976,vibrat
263,1.4297248060522154,48.024802057689485,39.051782640349664,vibrat
264,2.0889187906437017,47.793960401373624,38.6216779330483,vibrat
265,0.14580483191355986,50.293212356586594,39.033096839197114,vibrat
266,1.8225754156980956,47.863478192091534,38.756881020289335,vibrat
267,2.6842832461541937,49.29399277706885,38.953842766178965,vibrat
268,1.5020824290151507,48.98989074400473,38.44092951234372,vibrat
269,2.1365608036247354,50.143710458105,38.756214968332785,vibrat
270,2.4628353703068666,48.06203579898931,38.283077618835385,vibrat
271,1.7907239105164254,48.17490849476365,38.47200687316673,vibrat
272,1.3350064695677375,48.54439848302015,39.176226394980155,vibrat
273,-0.8415049351330457,48.50518094434512,39.37967049966276,vibrat
274,2.5747295586742984,47.433134814748165,38.75700716854318,vibrat
275,1.534224330968884,47.37948814058874,38.90423242476907,vibrat
276,3.018085164278478,49.330830358042824,38.8539944437751,vibrat
277,0.7802117359534395,47.442076622419336,39.29318736734723,vibrat
278,0.49831176918259334,47.41928886796579,39.59887463875147,vibrat
279,2.0956526220476075,48.63048787159659,37.77085822310615,vibrat
280,3.435545126156843,47.0691274860057,38.04792177565659,vibrat
281,1.9017517325871276,47.774659524670874,39.41990454425382,vibrat
282,0.3654931652056612,49.750574131489145,39.40341293875032,vibrat
283,1.455069284402459,48.66636959701603,38.393221422864634,vibrat
284,2.7360927950371656,46.877686425667044,39.38407997378995,vibrat
285,2.2493596472850728,47.19871306295181,38.902743795291215,vibrat
286,4.890795143133059,47.84345979793515,38.95684601935893,vibrat
287,2.8108222592851533,48.301409497345645,38.67281112721893,vibrat
288,2.937044418595635,47.54546132904917,39.890603386964095,vibrat
289,1.626172492611284,49.81043207263521,39.289009336248924,vibrat
290,1.6814800953849693,48.76153843741533,38.02319030999334,vibrat
291,2.356392750342425,46.4001968234745,39.25228931721088,vibrat
292,2.63231921787684,47.374297547885725,40.17017937151926,vibrat
293,2.062653947724093,48.349813592416865,38.910370614500536,vibrat
294,2.287887472834108,47.96858362850444,38.45227802288134,vibrat
295,3.012940764240537,47.96662615333962,39.42991409815673,vibrat
296,0.45309938880494216,46.87064722639615,38.585977131302876,vibrat
297,2.9990235297895382,48.660563409605835,39.10069539418861,vibrat
298,2.103305248706205,47.816599604096545,39.774658414186035,vibrat
299,2.5171461311477024,48.36790980626272,38.87338577276146,vibrat
300,1.3600878362937245,48.8184590987492,38.47886553283897,vibrat
301,2.046190836973478,47.3726318013398,39.0954790744172,vibrat
302,1.3906471412133166,48.96980653096411,38.97918799631736,vibrat
303,1.3164277638692705,47.977064958973855,38.532094348940284,vibrat
304,2.1716270924245893,46.45341468722055,39.00942168923952,vibrat
305,2.0100266874155857,47.976647902192006,39.01660769915612,vibrat
306,1.9117788686163277,48.04471743694157,39.107124567554216,vibrat
307,2.899524970798214,47.011807047612926,38.99619207673565,vibrat
308,0.8828814043674227,48.206028715287424,38.65533533604669,vibrat
309,1.9741338909992319,47.28904470638732,39.13270961644428,vibrat
310,-0.38730937652365904,48.828272381634925,39.2888086023312,vibrat
311,2.002038735972682,46.41833801463476,39.24718922676882,vibrat
312,0.9079078473168753,48.44494297955019,38.752886971945806,vibrat
313,1.5270374149409784,48.76301798107144,39.21506205410559,vibrat
314,0.39379972203963787,47.557586508009386,38.17105544216076,vibrat
315,2.480670414390137,47.02080821106604,38.0298814902712,vibrat
316,4.182852361612065,50.116267895329706,38.586029553451425,vibrat
317,3.049349919846467,46.86072500349037,39.337657622239576,vibrat
318,3.2681387169535334,48.4177107591492,39.30994349718393,vibrat
319,3.006226565658504,48.76918883447463,38.71351904591531,vibrat
320,1.8192344447523596,49.770702416387856,39.1063144940026,vibrat
321,1.0050140612751028,49.05722613532325,39.62404497779559,vibrat
322,3.0938001101941275,49.18388893179183,38.78116726109864,vibrat
323,2.3869163231837436,49.68311041265006,39.534172841736364,vibrat
324,1.697992256634318,47.91945793979602,37.76833495835108,vibrat
325,2.184575328423949,50.22355757041489,39.52554705272984,vibrat
326,2.307668396859675,47.632295816045776,38.696421417332054,vibrat
327,3.247496292110477,46.93021706811168,37.99415656272441,vibrat
328,2.1117756619338497,50.03064642750255,38.479883675316266,vibrat
329,0.37296635543494716,48.590829597053734,38.91419191647193,vibrat
330,0.2608803894860192,48.645320515501155,38.719453329570364,vibrat
331,2.207079419485582,48.29349636547913,40.08875882577183,vibrat
332,2.9488539313564166,48.169782199736915,38.24315990162229,vibrat
333,1.1217618394879152,46.906040095383524,39.053010480383286,vibrat
334,2.010046770657428,48.253447808438246,38.03848432636511,vibrat
335,4.379927373565831,46.85050582490016,38.55189900606933,vibrat
336,1.4836315925350492,47.84058145298713,38.45081659579806,vibrat
337,2.8955282125448427,48.209818103368484,38.84598636315026,vibrat
338,3.014130955802086,48.571892741703415,38.75420893409126,vibrat
339,2.980370558942419,48.44579475110981,39.09758928389681,vibrat
340,2.9084132057008376,50.27958234852964,39.13407451593653,vibrat
341,2.238929464987088,49.4603576565342,39.1213977207236,vibrat
342,0.6841914571648544,49.13335031065086,39.1996210764295,vibrat
343,2.518607555511304,51.58233693752857,38.39967676242493,vibrat
344,1.7160459720258614,47.333690595109715,39.104563602564276,vibrat
345,2.3333755298164975,48.307174166444064,38.96983740611773,vibrat
346,4.317514401025296,47.66552069200303,38.88512203738152,vibrat
347,0.7679054353097357,47.38673084989497,38.8664026730769,vibrat
348,1.3593466853147782,47.780042121025055,38.80758432186559,vibrat
349,1.5592994539186043,49.876548748891416,38.85618878438,vibrat
350,2.2962612732678473,49.05658908065477,39.97367025630593,vibrat
351,2.4730391682128987,49.14198802083814,38.881675017911945,vibrat
352,3.1152028664911615,48.00875266433305,38.73334822562946,vibrat
353,1.2976217850240563,48.216674270758034,38.38285667077551,vibrat
354,2.1963119653635013,48.3472905153233,38.792047148939034,vibrat
355,2.5471020527410633,48.40597835059317,39.32425164635903,vibrat
356,1.2248336566730185,49.29284102681434,39.350323790093896,vibrat
357,1.9274369736096517,49.04829604045188,39.821657558167004,vibrat
358,2.435066293897437,48.12544690126674,39.03708891155557,vibrat
359,1.9553095883502818,50.08441118254953,39.200031373373704,vibrat
360,2.3415820800033353,49.846962418924726,39.77534113751865,vibrat
361,0.7692845822246468,48.0227397389873,39.5084806582326,vibrat
362,1.1593966013006822,48.76201294410347,38.93751214297526,vibrat
363,3.4932103955078855,47.46312267715434,38.96581652077911,vibrat
364,3.0443340741943996,48.09350896196098,39.29309343177804,vibrat
365,1.9189360527859316,47.717699378639246,39.340743674395085,vibrat
366,2.7281137951441803,46.072463028102774,39.46195077883377,vibrat
367,2.0859155766477397,48.17337703650381,39.820385230327304,vibrat
368,1.3518294590983881,49.15630647057416,39.42148081022608,vibrat
369,3.0557048860924354,49.04619423192088,39.41181481637525,vibrat
370,4.161983662846561,48.19230954382856,38.53393419287945,vibrat
371,1.4906846868883794,49.34290064729332,38.38391199027361,vibrat
372,2.523314545789321,50.48723387283862,39.09271369048307,vibrat
373,0.21949109072274764,48.50285923878992,38.17439476512424,vibrat
374,3.451491449375673,46.597155322387856,39.27661108009726,vibrat
375,0.6594941761619324,47.812999110808356,38.44997902982239,vibrat
376,2.446971761520725,46.906189014673785,38.756811550460476,vibrat
377,1.0250717743336824,49.17419050744562,39.222217343440484,vibrat
378,1.9190428439064309,47.46480689446272,39.75886158560196,vibrat
379,3.155967710272437,46.50460496176523,39.41885981105498,vibrat
380,2.9547587590313142,49.161650334463324,39.370187305007356,vibrat
381,0.2968948218274998,47.522092373697504,39.499934151073624,vibrat
382,3.072020066317771,49.00993113415381,39.54922767270054,vibrat
383,1.0843038833447465,47.811012023931106,39.60528929891694,vibrat
384,1.1821839742755162,49.009062711596385,39.25769467086361,normal
385,0.9647784733319469,47.7545155331724,39.13150847041213,normal
386,0.9839727547593599,47.079009909802885,39.679348278269664,normal
387,1.0747291647438946,47.94310465936961,38.008579380986525,normal
388,1.095637846657511,47.08908375978032,39.03846329348671,normal
389,1.1234274770749073,49.07693876392409,39.24479444194915,normal
390,1.1598836377471289,50.522066911285016,38.90675141861477,normal
391,0.9357366668059861,49.073539515125645,39.79970776693652,normal
392,1.0321631092746957,48.87328976790639,39.436336282840735,normal
393,1.005670284328966,47.790737968899315,38.79259764521733,normal
394,1.1295781219758243,48.464025046067285,38.76999055148644,normal
395,1.0534103216190547,49.2809080439333,39.049945451490025,normal
396,1.012412590588314,47.605501499432776,39.15902573289487,normal
397,1.1059815190859321,48.6840636823178,38.91989973537929,normal
398,1.0146291622555492,49.209994080118,39.231417473492854,normal
399,1.001669910655636,48.609827613168136,39.366814982058706,normal
400,1.031627526573598,48.106825814753726,38.522453892673724,normal
401,1.009254832638414,48.24843504080572,39.60046337095619,normal
402,1.024634385698325,47.891539467213384,39.26259103586387,normal
403,0.9956855883203486,46.80540824733416,39.22221719312642,normal
404,1.1019284488540102,45.36976189184335,39.15041828255176,normal
405,1.0369703321850263,47.68419889224291,38.72757997012981,normal
406,1.1101508167421514,50.3424591621639,39.36139116171939,normal
407,1.0351351695266673,47.69496607754133,38.95852808664974,normal
408,1.1002464740194664,48.031902803570965,38.82731248603647,normal
409,1.0598985500915379,48.60667320259695,39.89536601956974,normal
410,1.0613209480381993,47.28575964313462,39.45989611219779,normal
411,0.9843369642875729,48.75614304143544,38.83727208541618,normal
412,1.0196813752494127,47.99546350424982,39.57127350287285,normal
413,1.0054004317817573,49.17820732852521,38.56640717409181,normal
414,0.9887504491204478,49.46136355961508,39.64933958513164,normal
415,1.0717231219045926,47.5245495291584,40.10859002812821,normal
416,0.9610211087459828,48.93788816088988,38.87692719761364,normal
417,0.9305849263663342,47.38382374832479,39.057934696594174,normal
418,1.062255967862174,46.81221211979747,39.81246625921297,normal
419,1.0943023117902035,47.522207855938184,39.57591583968988,normal
420,1.0879440168860457,48.50333913372915,37.71957686384314,normal
421,1.052187687205446,48.77907185480964,38.79812059067462,normal
422,0.9808145468482855,49.1245420315581,38.869559818435874,normal
423,1.0794198223976867,48.484325238873915,38.75981630008681,normal
424,1.086938974813528,48.61774916739853,39.38068011753502,normal
425,1.0396661043082454,46.26379629019117,39.23226261671219,normal
426,0.9632383178358936,47.260892021405446,38.52032899510262,normal
427,1.0208481995916927,47.0972509624985,38.91365492332004,normal
428,1.0498308552859579,46.94040842942414,39.576244175947096,normal
429,1.127283698968949,49.415922973961045,39.479840812152865,normal
430,1.0276516124532513,47.455375508794944,39.38050772107231,normal
431,1.078935173916576,48.62568575636242,38.84910212204867,normal
432,1.090579191950999,47.45151613421919,39.1819782383205,normal
433,0.9487984034980337,49.56460570671931,39.37786416742678,normal
434,1.0579066086283724,49.890692844350426,38.79593280196202,normal
435,1.1268034082131615,47.42781020617129,38.57331401056,normal
436,1.020148161621649,48.68710406765558,39.19539437509154,normal
437,1.0471359272679706,47.815897926174124,38.879088038713526,normal
438,1.0175436063010388,47.58812457063844,39.72812311031563,normal
439,1.0497122328307862,47.202845734850314,38.75918141881142,normal
440,1.1096887468359973,49.24564694081426,38.43180851248272,normal
441,1.094640609057965,48.12150880391973,39.36263033823269,normal
442,1.1525006396318282,47.877386786907046,38.30216872650509,normal
443,1.0277029288459487,47.35893265440851,38.85649522735723,normal
444,1.0012297995745079,48.27552310912638,38.81929647177472,normal
445,1.0909326038104328,47.98983318136627,38.4751531552668,normal
446,1.1066420024646337,48.95523053430601,39.459687612270955,normal
447,1.0567059109317176,47.48730370908834,38.248225832649474,normal
448,0.9695295770467488,45.639436840443494,39.55393935575978,normal
449,0.9858480874793908,48.02516512396869,39.160106231969564,normal
450,1.1198388772933274,49.16894926060874,38.63336483596395,normal
451,1.0013598354413933,48.70497578576971,38.85902546931046,normal
452,1.0661186482603964,48.3467004016305,39.611848934450215,normal
453,1.0612290236794513,49.40131583056739,39.23576035034976,normal
454,1.0652764106063883,49.46307142116798,38.00668093066141,normal
