time,vibration,pressure,temperature,label
0,1.0177006514572584,49.097003938548816,40.67219080543203,normal
1,0.9807333424437997,47.79417530520509,40.250298116630276,normal
2,1.0500378034752187,49.54634056479664,40.34038292929974,normal
3,0.9813415543651036,50.691029253562846,40.82656810266792,normal
4,0.9811917911236948,51.080871485554276,39.88995008759877,normal
5,1.0769869402058778,49.976708076553855,40.820490667941925,normal
6,1.0154304268612193,49.58764491576423,41.315234853005165,normal
7,1.014898184966738,50.18333839922292,41.4519733361692,normal
8,1.0332725658438187,47.99663929691943,40.568926451788414,normal
9,0.9067350610940605,50.31091467712503,41.15183631269714,normal
10,0.9785648247501627,49.919876423770205,40.83513417937517,normal
11,1.0736638640834646,48.51633314153725,40.96911352248255,normal
12,0.9922501106735998,50.744524967311406,41.10853310720248,normal
13,1.038970961736622,47.5230439886933,40.80904770622355,normal
14,0.9709696115584169,49.56671491541333,40.383694221575915,normal
15,0.9419347188499355,50.99995823419016,41.182980892497135,normal
16,1.0101710609157302,51.006941658138864,41.49812309268374,normal
17,1.062374854106366,50.24994951356361,40.254560027744155,normal
18,1.051574264063838,49.39731047572754,40.17385261048416,normal
19,0.9748285373281352,48.95184351499332,41.03687413883639,normal
20,0.9574244255355697,48.38322786212552,40.952395252722354,normal
21,0.9634305769869901,49.61822795954172,40.87204548155386,normal
22,1.0090135942464165,51.106438713587266,40.85133838824578,normal
23,0.9753288867550423,49.120865832669736,41.14747624638946,normal
24,0.8925521421333286,49.55772826881129,40.14612929957602,normal
25,1.0238191988437264,50.7350763096457,41.093238309785534,normal
26,0.9985246091446912,48.58375002866359,41.17245508938142,normal
27,0.9159269911932962,50.51197576062565,40.49388765474865,normal
28,0.957550670635235,49.04177480170892,39.02589252482369,normal
29,0.9355277079694171,49.14195456471017,40.6658139620012,normal
30,1.0024021497523128,49.53691908853653,40.591928834688844,normal
31,0.9971609640449518,49.44068088727556,40.39736544834654,normal
32,0.972102802008783,51.25846314394815,40.30050422315495,normal
