time,vibration,pressure,temperature,label
138,1.136090726914914,47.96393984606285,40.16301555915209,normal
139,1.0037739830594714,48.33300755232558,40.045226418623365,normal
140,1.0305831396589284,47.39011294680002,40.671684548601355,normal
141,1.1762651285517887,46.19324552631136,39.70334116643083,normal
142,0.9984534435164107,47.422759923792775,40.04646590186389,normal
143,1.012219957351091,49.69397409631111,40.07876491717323,normal
144,1.0775543557071539,49.65110086586145,40.11878933896564,normal
145,1.1564545202644791,47.35219060041043,39.6724961838363,normal
146,1.1298647926750904,46.2735537424872,40.499449712315474,normal
147,1.0388415749067197,50.18959853662894,39.89942900576073,normal
148,0.9856894253547459,48.723841740891714,40.03151082102618,normal
149,1.0998393823446735,48.46258736547429,39.37191101772662,normal
150,1.11712908898889,49.75687645045142,39.560636306421614,normal
151,1.0152456800020548,48.41774576807459,39.923274505664565,normal
152,1.1482853025635793,48.039709506432686,39.477142235898974,normal
153,1.0748884282164934,48.009888101619325,40.0372522071756,normal
154,1.039339032198119,49.310701157868344,39.5740491841414,normal
155,1.0410406305062938,46.81477286247347,39.601157145384555,normal
156,1.0953438451924993,49.929455446510225,39.93369058277123,normal
157,1.0076048374388107,50.128485481338856,39.66138566547571,normal
158,1.1007705594417057,47.48570801990935,39.933225648729525,normal
159,1.0239905334349744,48.6836752268831,39.11956621748197,normal
160,1.0823625323838661,47.94016227381811,39.9011995708254,normal
161,1.0872444614083736,47.43194958093407,39.300629241788144,normal
162,1.0698323875021731,48.53837308164325,39.77073016975636,normal
163,1.0897624017802654,48.383233730613114,40.35737656282811,normal
164,1.0598992818881976,47.126370932103086,41.12737323929263,normal
165,1.0929766281228646,73.47862012831938,39.50611196571642,pressu
166,1.09175098602926,60.932315655513385,40.322109913354545,pressu
167,1.1415193424704693,53.446929998550175,39.96110648101929,pressu
168,1.1686280108608014,83.75996738066218,39.640415076644736,pressu
169,1.0916317874530286,52.400994161516024,40.99661672329305,pressu
170,0.9710503890611306,74.42493774828594,39.758515475963044,pressu
171,1.0251691873368398,86.87842076537603,39.89558355256111,pressu
172,1.1848819590245347,45.58291725558111,39.947562109762494,pressu
173,1.134847861831977,99.74061964052841,39.90586627543045,pressu
174,1.065634922860852,72.43040067611396,39.65484538533305,pressu
175,1.0194356944433722,58.772618033912636,40.540104951809504,pressu
176,1.0682353228078152,58.58509969191152,39.31481319703343,pressu
177,1.070637483089314,71.80610523192631,39.04555695495245,pressu
178,1.0436752669756508,67.3877273423171,38.858528214046494,pressu
179,1.1512931617533122,50.09373037552743,39.974427910251634,pressu
180,1.0259339081736418,62.2892477374109,40.13183472295614,pressu
181,1.1900427678341072,74.67509612355369,40.15124622527034,pressu
182,1.0297071651242284,57.2212080974938,39.4366768377351,pressu
183,1.0672384646842743,81.91269272974044,40.22728923615267,pressu
184,1.1461263486775546,73.7201951361425,40.458405780348414,pressu
185,1.0610500747635958,69.83596259228354,39.18432874513518,pressu
186,1.0814199211783138,74.85981402414491,39.60606161112634,pressu
187,1.0738829734959294,76.72200870536284,40.07042925117772,pressu
188,1.0530775575759543,72.8508471656518,39.90401501963895,pressu
189,1.1709930679191016,92.51884572329197,39.72618573988933,pressu
190,1.0946139586611683,79.05453923498524,40.20983750094174,pressu
191,1.078802625688039,59.184350614115075,40.88522627103099,pressu
192,1.182893994266674,56.31439964806746,39.74986957875651,pressu
193,1.1580479690488017,44.545884051739556,39.61989707607794,pressu
194,1.0941219036233663,82.00347548206655,39.492975643363515,pressu
195,1.056979437147391,77.01664991536092,40.19345099705163,pressu
196,1.0667183105180988,65.81398119887047,39.15523800708985,pressu
197,1.0146450120714778,93.28899280146301,40.04052327047867,pressu
198,1.0905155421010353,72.89459024066159,40.52019800711654,pressu
199,1.101049093869212,91.47737754804454,38.84074414737702,pressu
200,1.0582058433884465,61.44766456228487,39.783365176349065,pressu
201,1.0559204128162398,86.47595803955392,40.06553806511702,pressu
202,1.1029599294338057,39.468673652906475,39.46464113948814,pressu
203,1.1118492784521417,64.99789828969706,39.96341581732956,pressu
204,1.0027595852385833,63.799812495285025,40.016737518722366,pressu
205,0.9982894955392391,50.180218818692296,39.596960517228965,pressu
206,1.054059629225064,68.62392381178644,39.50648000876968,pressu
207,1.1426531433140092,75.84995444056926,40.24153939554713,pressu
208,1.114519418677857,67.39510697184663,39.553156434472776,pressu
209,1.1267898742693228,68.88796902154574,39.28328367315125,pressu
210,1.0419578652893693,62.65796216672189,39.36275846122012,pressu
211,1.181414501886406,85.34593878004682,39.49771705035882,pressu
212,1.0846983352430457,50.36500329913381,41.26035924228079,pressu
213,1.0683403614842315,59.7024626938737,39.185513574186636,pressu
214,1.1374786141050763,78.63954428816764,39.615926108588496,pressu
215,1.052626715593566,73.45678821455587,39.57402035716256,pressu
216,1.144746269560648,76.36498363370269,39.796798332850976,pressu
217,1.0399563854265308,88.74335645737673,40.72113522511885,pressu
218,1.03501796268808,59.726428273051,40.010911007798704,pressu
219,1.0702981069079274,48.55679415339478,40.79674861380483,pressu
220,1.1316952724670037,89.4497487093497,40.312515221997266,pressu
221,1.0985230094327048,80.57331124671293,39.65408820760475,pressu
222,1.0302317116460795,47.43137307135024,39.46670867518457,pressu
223,1.059479305662735,77.03326309576339,39.999272725124605,pressu
224,1.1554360981065905,84.17437210922526,40.59290030653031,pressu
225,1.148317500568502,94.17528891806822,39.20832677420495,pressu
226,1.0766425201252503,69.22301480467475,40.12108089170171,pressu
227,1.125637751527573,64.60315318602781,40.0949699773078,pressu
228,1.0781436281768022,61.663568934284925,39.67962180537906,pressu
229,1.1256019251449128,94.18239961404048,39.91939401486487,pressu
230,1.066173930887679,35.71471549353192,39.71030517678977,pressu
231,1.1037575391033405,57.213745525254666,40.75585895048067,pressu
232,1.0572508676065249,68.48360176731654,39.54420224453896,pressu
233,1.0916075144695414,63.86966354722244,38.81719765568253,pressu
234,1.0558981028911634,81.03082924788272,40.51152623451715,pressu
235,1.033427589757184,77.07824716177683,39.37020871248833,pressu
236,1.084365446832908,73.09806895222381,39.575958520249024,pressu
237,1.0951158040614195,59.06242307449948,40.2164398163239,pressu
238,1.0014803320149992,60.85075758130702,39.7410286761675,pressu
239,1.06394222474322,105.28747417395653,39.22275411583958,pressu
240,1.0464929863549657,92.68554368912069,39.447575193734565,pressu
241,1.0337567229647828,59.319004292959065,40.17958768696483,pressu
242,1.0067998911236187,68.37829665949832,40.46753178087188,pressu
243,1.0696496952930934,57.177603475028164,40.32548932601991,pressu
244,1.0482339964343212,58.07427661010686,40.79747505209527,pressu
245,1.0620367103572854,68.90954133338258,39.80013757558717,pressu
246,1.0326353296664068,48.3462466682272,40.39272645881165,pressu
247,1.041903781501253,54.41458781394304,40.611200910209355,pressu
248,1.0963492389575904,81.08038105054202,39.563327852986276,pressu
249,1.0926610476417813,66.83657663536655,40.51846221031698,pressu
250,1.0142457129811984,70.40722025368584,40.032415312806286,pressu
251,1.0682207646589372,81.01033377221074,39.52976478136993,pressu
252,1.065795771283216,90.06203593599615,39.50912834585467,pressu
253,1.0801459502936592,98.7296510748503,40.07564812241549,pressu
254,1.1666304145766635,69.85630432995988,40.57139935963803,pressu
255,0.9818919316129376,79.06171472979834,40.011453499434595,pressu
256,1.0305585235189307,74.26975578525067,39.230294213819086,pressu
257,1.1754342862076217,96.65695074946078,39.30615325452305,pressu
258,1.091668568541245,76.13899306327362,39.54831014024448,pressu
259,1.0584128052283137,50.414002992350646,40.16701663213492,pressu
260,1.0500466939567095,63.725223554691425,39.45718094061619,pressu
261,1.1034127323941718,48.15900459268009,39.161554593511184,pressu
262,1.205135916697869,77.86734265617132,40.278750477497496,pressu
263,1.0846975488942894,55.49906245946059,40.06174644819884,pressu
264,1.1981357934999843,75.25707085840412,40.05218275690394,pressu
265,1.0887009920933668,60.11704211082109,39.74716203453042,pressu
266,1.0791313816439017,83.46331608391694,40.12347253797772,pressu
267,1.132808959461089,70.64205313949276,40.34157171237288,pressu
268,1.0599655686313583,68.02130763956738,39.786201043165704,pressu
269,1.076210287726491,72.39334272079391,40.01821884189507,pressu
270,0.9535352494803371,115.75720534859522,40.320593781698285,pressu
271,1.0906811791359883,47.28607427514524,39.95421683146151,pressu
272,1.0587888343136178,47.206011337516756,39.778752525805174,pressu
273,1.0079822607912914,46.70830326512609,40.73535340085009,pressu
274,1.1507330043623005,67.63858059367931,39.591217534119274,pressu
275,1.0287604906665135,36.20770498931339,40.32102328443262,pressu
276,1.0548044684875966,78.64314296668711,39.390019565368554,pressu
277,1.1210321280130486,78.1786705104304,40.43545853247326,pressu
278,0.9957661949463081,75.14732592843515,39.936792400166404,pressu
279,1.1141357861265218,70.12004713803073,40.00693480468567,pressu
280,1.0224078849519758,79.52815798944557,40.77356486121595,pressu
281,0.989334959908854,65.83534742936348,39.57195833125856,pressu
282,1.0374040589973015,61.35313298976649,39.90077462172052,pressu
283,1.1504037496733837,69.91100644834546,39.47659359850284,pressu
284,1.0357800144257212,42.15086479807421,39.48940523150574,pressu
285,0.9668410869906547,72.26994859212041,39.697735336649224,pressu
286,1.0908794326707594,47.10273131017858,39.79432204567198,pressu
287,1.0883695955087342,56.66607614668038,40.210372641297454,pressu
288,1.0283672207175978,84.45209892711989,39.7686775509542,pressu
289,1.1114227664684557,41.908177658695706,40.25184493242248,pressu
290,1.1828533541598993,75.25123056930364,38.813368234699325,pressu
291,1.0547983394559224,66.82426710209045,39.83363485970251,pressu
292,1.038264554913742,56.918674119884436,40.2115115194278,pressu
293,1.077602977663301,82.52731404900648,39.98587849514632,pressu
294,1.0262921727360335,70.61953310315921,40.228043187631464,pressu
295,1.0425984471521583,66.59745331893075,41.287461784292944,pressu
296,1.0924562201510737,79.45731745241271,40.09136714454294,pressu
297,1.0375861334991305,68.9190285023971,40.32942545138336,pressu
298,0.9970487807420009,88.84255086245079,39.5187577419011,pressu
299,1.0576744620578786,79.20370599493849,39.38532551579661,pressu
300,1.0712761632415895,75.53919070013153,39.41082850275663,pressu
301,0.993134412013776,52.538036230835296,40.153422520791445,pressu
302,1.0418873834246387,47.00742646393549,39.867045470771096,pressu
303,1.0997884932549502,107.85480747313974,39.25412860916107,pressu
304,1.0629899955401698,81.52407087832817,39.84271724479146,pressu
305,1.01557165367373,75.27425689165146,39.642578224225915,pressu
306,1.0763764395846722,75.79052475870823,39.83057489591698,pressu
307,1.0363675726911539,88.44756333405059,39.823113706229194,pressu
308,1.0617907693333843,101.93390014757355,39.544278126896145,pressu
309,1.057454189326355,65.72615337533546,39.394039420097364,pressu
310,1.0624298032455197,59.56882472080958,39.08350392843724,pressu
311,0.9612644231871947,62.184717489731455,39.43479550992039,pressu
312,1.0079332212534318,70.26564877930745,39.79788816787887,pressu
313,1.0825288131589192,55.40441342124948,39.886255565155025,pressu
314,0.9761837444639537,55.62928577995824,40.00669811897814,pressu
315,1.0845495983344011,99.28687591518592,39.93779406688243,pressu
316,1.1328086663491392,90.00045119646475,39.16403111419204,pressu
317,1.0646326985178638,70.72222899787418,39.709568618660825,pressu
318,1.1067566781255165,76.1125503114423,40.4906319603275,pressu
319,0.9545520805923446,54.00846507049377,39.33323664458131,pressu
320,1.0439883169047153,61.824309159713394,39.693122454952125,pressu
321,1.0384710205127092,58.89140593755015,39.29522475781214,pressu
322,1.0893800018332498,98.29270941818412,40.28629960631353,pressu
323,1.1561305333251597,44.34658453047634,38.850315077743616,pressu
324,1.0783613294087977,70.30341098706643,38.76904353247582,pressu
325,1.025101098803374,79.81014876772223,40.07084361513953,pressu
326,1.0898643975885038,67.0584441153436,39.53458413811079,pressu
327,1.0876054914351472,71.17536442605727,40.30326171401019,pressu
328,1.0522210509631393,44.115407377031026,40.84502337404054,pressu
329,1.014019902462932,56.247956868142836,40.159879244751984,pressu
330,1.0639437361520887,58.48956754866736,39.629126563174324,pressu
331,1.0993577262673764,80.25415681452719,39.44636429213269,pressu
332,1.1080401816133676,60.57885061950249,39.448741067916025,pressu
333,1.086284583150588,65.68740385917086,40.30291506979002,pressu
334,1.0499379912021956,65.31541274990836,40.234566619522724,pressu
335,1.1415174923996472,72.26320416842833,39.33806437332616,pressu
336,1.0798643691273606,58.61923963583054,39.662587733629266,pressu
337,1.0631676474442993,66.5212532473034,40.11808121128357,pressu
338,1.081394403583486,68.32203703670878,39.36358655154951,pressu
339,1.1391456830642501,80.528345811357,40.06936728621664,pressu
340,1.067307366390489,78.19763315221842,40.91528464396492,pressu
341,1.0868264416313906,52.34178034196324,39.62989175668729,pressu
342,1.047054970902167,52.31031306360275,39.929252280883865,pressu
343,1.1205460342998128,52.924049551935546,40.08603202378202,pressu
344,1.0370291376449312,61.33460901736251,40.738319615769505,pressu
345,1.0411609943766864,60.259080777442286,39.52531808226513,pressu
346,1.0726749433022924,76.04199541469879,39.84892704060259,pressu
347,1.0105023513024887,60.21009696899009,40.21800646277404,pressu
348,1.051252523965765,91.11314749733543,40.2025446231017,pressu
349,1.0409483913811386,80.781587606337,40.181604093332375,pressu
350,1.0230800559188762,87.09207120302449,39.88195120044262,pressu
351,1.0449625557588302,58.725412378637195,40.07926121995136,pressu
352,1.1229559405783993,62.75429387496111,39.9724883332163,pressu
353,1.0278810920452806,76.23683814605066,40.04595051985652,pressu
354,1.0895116610893179,72.15155880143242,40.32588625937406,pressu
355,1.1341526101313275,69.98968382190797,40.61188043637916,pressu
356,1.1004951571761832,83.83023331531547,39.896706550059385,pressu
357,1.1155554014112676,68.62260127127003,40.09818439546539,pressu
358,1.050457614564339,76.48520373811228,39.36203368997018,pressu
359,1.056029763381327,101.21480385358555,39.71602200003635,pressu
360,1.0183614232401847,80.01576925537424,39.44070759032008,pressu
361,1.0680672505560262,66.06764235458644,40.09512418538435,pressu
362,1.1708683412886651,82.00145326298849,40.22689822699917,pressu
363,1.1212310926525106,77.40324359027892,39.71578698089939,pressu
364,1.039870060648349,93.47430627118283,40.39062391233154,pressu
365,1.0554407759615907,50.65877582370751,39.129427758282276,normal
366,1.0788870105605675,47.863512601317,40.33778361336128,normal
367,1.0702138779089803,47.84176680142809,39.603166259937886,normal
368,1.0295150283976509,47.7360797309429,39.999716336930234,normal
369,1.0722201240846507,48.367877710940085,40.19099484526368,normal
370,1.0377616962432996,48.427121442184635,39.33409408305264,normal
371,1.1116518609380024,46.43961814910064,40.3817218873867,normal
372,1.0631087749306085,47.79702942294917,40.4198986762766,normal
373,1.0190336102430904,47.020034463168855,40.45315935836765,normal
374,0.9486712442643106,48.16935805197795,39.60814774552508,normal
375,1.0265449006452023,48.57669790483155,39.87197977451911,normal
376,1.160594106767527,47.804663011400294,39.22562209222156,normal
377,1.1006889519657648,47.68900236552071,40.43680457297906,normal
378,1.1275507066169443,46.85072758027993,40.05067582451323,normal
379,1.0571144578183347,48.90522237158427,40.3168569233964,normal
380,1.0369153194630358,47.78301016214543,40.07292998143428,normal
381,1.1026025397690244,47.12586117014058,39.9002502484246,normal
382,1.0455925293114405,48.59703206485975,39.5813200877666,normal
383,1.0576091826195824,49.57799561461708,39.53506945489525,normal
384,1.0208404960827555,46.78346667246819,39.80600869536749,normal
385,1.0399172301030706,49.303738147311364,40.42264778686398,normal
386,1.0473403274430846,47.39178860071073,39.409302279276076,normal
387,1.130901767155576,46.824069812344504,39.869376042334636,normal
388,1.0819779074695903,48.47726146836799,39.37575385069654,normal
389,1.0389146462071435,48.944696993785946,40.11767785175393,normal
390,1.1133120369755294,47.29718654981287,40.482603583000994,normal
391,1.0678986907213446,47.74714807802378,40.4115613968618,normal
392,1.1178812538595966,48.43100152988223,40.36633936950337,normal
393,1.1687008655738058,47.39595717810464,39.667751207263194,normal
394,1.0636984945457169,48.95353567209104,39.51684031222151,normal
395,1.1675083021044588,47.79061120202992,38.550074467792314,normal
396,1.0214159440868902,49.290172703986926,40.188993739676015,normal
397,1.111069166744982,47.75357833753333,39.37186123274463,normal
398,1.0936721217528211,47.69290505994468,40.07828075195747,normal
399,1.0246855810368982,46.89771579030976,39.66965392406736,normal
400,0.9940768313752502,48.1151281461356,40.34742494931003,normal
401,1.0716104020327992,48.26238324489027,39.66057159614384,normal
402,0.9873414887424989,49.53112230474165,39.935727298210274,normal
403,1.023474793589832,48.61373264376605,39.86111384725577,normal
404,1.0540390351783864,47.541053504387754,40.00665724504066,normal
405,1.0938273234600384,48.65929707623931,40.08934979408361,normal
406,1.0699923100190414,48.012260399419816,40.75524031069096,normal
407,1.0293606201325132,47.77102706593797,38.884341426215855,normal
408,1.0935853266696283,49.72644050394394,40.13380307430322,normal
409,1.2186550535373717,47.95428559543796,40.157609322229284,normal
410,1.080490298494401,47.98353732427161,39.50219980324074,normal
411,1.0305207581416282,48.442367758738314,39.60843656570294,normal
412,1.007291155516256,48.15025981394529,40.134993977421495,normal
413,1.132310320983288,47.64532888054263,40.64736697673756,normal
414,1.062318663123292,48.4393171843254,39.17719364534162,normal
415,0.9923560751583856,49.158912330023846,39.12124835363452,normal
416,1.0671843036253321,48.48023193096917,40.19709288568089,normal
417,1.1322396015585965,48.27893520322523,40.48957416992484,normal
418,1.0961602300944469,51.509423364905054,40.36793880063076,normal
419,1.1060833931735505,47.94388330014292,40.92199509952909,normal
420,1.1685570023850238,47.76086862722163,40.42589390315722,normal
421,1.0586369183983289,46.40197168775372,40.531735939200495,normal
422,1.0367006011559439,47.09952990894463,40.728012320289956,normal
423,1.0971284782599322,47.94344138596713,39.648222036066144,normal
424,0.9812458142081806,49.58378783274738,39.823192586242314,normal
425,0.995940783495392,50.50625056341064,40.20945869045168,normal
426,1.0024593873083008,48.730094192896104,39.84907127953169,normal
427,1.09738512504635,48.703273686828844,40.02565493888571,normal
428,0.9850277359600881,47.44504724956417,40.24697809486851,normal
429,1.048214224126186,48.53980652440136,38.99981132540982,normal
430,1.035934164156175,47.950654575325316,39.379318670049166,normal
431,1.1711312575933006,49.06291936399738,40.066241560929925,normal
432,0.928022680154912,50.19562471861991,39.74037988529541,normal
433,1.1359032795214616,48.92316833491021,40.40390004760597,normal
434,1.115976233249333,46.145356368264615,39.866811097746684,normal
435,1.0250643157604782,48.37978552079875,39.456661827504895,normal
436,0.9926768043810237,49.101941296999705,39.77887741735298,normal
437,1.0775337251843389,47.11317441378746,39.94456991720682,normal
438,0.9755417053023508,47.27934653674744,39.89714803239604,normal
439,1.1064756523254686,49.40021676207063,40.43677793553189,normal
440,1.005164867670857,46.34714000983382,40.35493935086299,normal
441,1.1641477784083187,46.03898990877896,38.59238915394109,normal
442,1.0657032100725055,47.15391637814278,39.48118593253528,normal
443,1.091444147182808,49.55112744729428,39.60271995542332,normal
444,1.0329150682143038,47.74821544753734,39.08992771913614,normal
445,1.1416414385131983,48.30583480148111,39.7186254589162,normal
446,1.0859044026101905,49.22920194639295,40.10587069592581,normal
447,1.130671070002708,47.90937578838843,40.07016569130592,normal
448,1.1403407639747087,48.89239383538126,39.603130983367215,normal
449,1.072760252630405,48.838319005461564,40.12326225287087,normal
450,1.061415397557543,48.451010024873774,39.76299360615531,normal
451,1.0082939803353925,47.25819984883272,41.07436722279832,normal
452,0.9682381420408266,47.83865692690922,39.59577116740743,normal
453,0.992350693023603,46.026486064719975,39.892724904044776,normal
454,1.047597167766264,51.73265534995547,39.91090163171021,normal
455,1.097972184441109,48.07676327625912,40.00565339733623,normal
456,1.0981500605204582,46.60058715888947,39.84398385448937,normal
457,1.1032909765648067,48.11088433324037,40.287511318797506,normal
458,1.0742510819281015,47.63276816841067,40.01610544614636,normal
459,1.0677204195521086,49.636683223452316,39.36731243319891,normal
460,1.1797876257564275,48.73741344849904,40.29036266904779,normal
461,1.0932965380624045,48.39650009885245,40.03230018142462,normal
