time,vibration,pressure,temperature,label
0,1.0205143579751383,50.717940999459316,40.45915705962325,normal
1,0.8788210642595962,48.22102420078167,40.20153811858232,normal
2,1.0383640358022108,47.53817467319914,39.80048514336784,normal
3,0.9497794003916598,48.57391905572825,40.819289067098254,normal
4,1.048965339277822,47.50615203137841,40.42595902473932,normal
5,1.060587048472182,49.5530931381995,39.65622169101828,normal
6,0.9506709061543613,46.77078603774778,40.52887667652196,normal
7,0.9441567010445464,48.479385354160094,40.31889356403248,normal
8,0.9808132522892697,48.884423985901904,40.135761658154586,normal
9,0.9465272225025961,47.30598269693565,40.04286132215119,normal
10,1.05820423278016,48.519653008360564,40.39722939742096,normal
11,0.9733156643839771,48.5803531327208,40.47573336612188,normal
12,0.9716685632091254,47.31656205635164,40.86676955907135,normal
13,0.977556557820632,48.462389990388914,40.70485746531551,normal
14,0.9373707744911773,48.182408442433335,39.74176315282676,normal
15,0.9493241510789244,49.318515473879216,40.10190912991758,normal
16,0.9496497345371382,50.62700504653099,39.82974883511514,normal
17,1.041998460659273,50.022929594862795,40.76576979751824,normal
18,0.95387722426231,47.66139965507346,40.72917554397166,normal
19,1.0265161938582985,47.92675635340652,39.70388185130311,normal
20,0.9644464509634268,48.3950847164087,40.413020149918964,normal
21,0.9238554901622367,47.70665961659783,40.09062022192155,normal
22,1.006403525281503,49.51906388063925,40.899302901925566,normal
23,0.9332179012795584,47.78084058592166,40.610274498266044,normal
24,1.0205956089090717,46.958690440352534,40.627808530138026,normal
25,1.0225043444823994,47.7600236238451,40.09630393654549,normal
26,0.9414626635776544,48.41973252836718,39.99808237684159,normal
27,1.006655929511526,47.68789172790684,40.71075110782683,normal
28,0.9311529965344251,47.107589254281514,40.169837518071525,normal
29,0.8595233963594616,46.76349721280427,40.20169120157468,normal
30,1.011420684548171,46.56943124117638,40.90839199074851,normal
31,0.9957738413660321,48.209486328868394,40.77037139403226,normal
32,0.9151331922948338,46.354340758354674,40.087397026411516,normal
33,0.9839322657642229,49.03221743585098,40.37144910929213,normal
34,0.9326619122891981,48.34654472157656,40.43597474364402,normal
35,1.0009675483414424,49.46024594463557,40.77772495198031,normal
36,0.895963620104827,47.82340589598487,40.365277120476094,normal
37,0.9391879955517424,48.30462701959184,40.443636196725244,normal
38,0.9358573951889713,48.33116310641031,40.52706011938505,normal
39,0.9717760826320759,45.93436138039858,40.220211124537734,normal
40,0.9460146473240003,48.09461077064727,40.56468694960029,normal
41,1.0825100196930577,46.795146228664734,40.312794872057346,normal
42,0.9928899781112525,46.12728788172114,39.68728425717592,normal
43,0.9682469692849848,50.33935383128272,40.68856079222208,normal
44,0.9738385093527726,48.40671721935079,40.706825551175896,normal
45,0.8912142736069005,46.640227754965636,41.21773240047111,normal
46,0.9507802374799564,47.86166459671017,40.62195991198344,normal
47,0.9556047170979188,48.89838782839451,40.21672807145938,normal
48,0.9366599760874962,49.49902875006082,39.35217309047762,normal
49,1.0093363584915056,48.277382110922595,39.603463282184634,normal
50,0.9600305281375277,48.85278417408994,40.61353148917016,normal
51,0.9568793598135379,50.13428099884549,39.747888625713266,normal
52,0.9939191030579502,48.36450006389626,41.00646130165658,normal
53,0.9310798962329286,47.81628510322557,40.27066490363283,normal
54,0.9194214601187857,48.275588413747386,39.79993416387071,normal
55,0.9603369994810687,49.95747897267588,40.27117005026277,normal
56,1.0573291639669264,48.383706348661626,40.85273428399539,normal
57,0.9391838830017722,47.41367314315216,39.42606111387566,normal
58,0.9443640857184389,47.75269204697697,41.01660840172878,normal
59,0.8949103283280039,49.8001792964132,39.882246096130935,normal
60,1.053169602183576,46.97444025393873,40.82011223205471,normal
61,1.0461764413366987,47.44462102257735,41.10477756589062,normal
62,1.0308418937504158,49.00140043539024,40.282254968308045,normal
63,0.8644068332231031,49.45611376877601,39.76279253002502,normal
64,1.0000899094526152,48.84970322354756,39.48411423355175,normal
65,1.019811904978017,48.318804396057416,40.00330957418657,normal
66,1.0212970663053755,48.26926289671122,39.86707632644558,normal
67,0.983139072693809,48.81244902537564,40.55982115459112,normal
68,0.923504452879076,47.77497918266753,41.312342541256044,normal
69,0.9475220493236279,48.29910328637763,40.59957904535624,normal
70,0.9377085727179972,47.581147525087474,40.05387092938879,normal
71,0.9664108605679026,49.046790580123194,39.989901079714556,normal
72,0.9375045628696311,49.936625825279705,38.94588668372402,normal
73,0.9950271582177377,49.132088222052126,40.10712926077465,normal
74,0.968697402710785,49.059304214549414,40.841057276227495,normal
75,0.980956868918443,47.925822633822726,40.59234038191035,normal
76,0.9941114925644656,48.99121202319727,40.656580348875245,normal
77,1.105038778648017,48.01431860257306,41.05876882375764,normal
78,0.8905611013452699,48.7986667514126,40.08689702446166,normal
79,0.9498490994528382,49.64390512309576,40.293878346264634,normal
80,1.0049356885061613,47.407934643213245,40.345902522306886,normal
81,0.8562138910378507,47.259336753044416,40.46633668169135,normal
82,0.9293995073219766,49.184100695739154,40.248139244328605,normal
