time,vibration,pressure,temperature,label
79,1.056670073135776,47.94035623516363,38.531725172115735,normal
80,0.9939785409696672,47.65201462674003,37.11035433672251,normal
81,1.0234463543737464,48.281193585219064,37.67716682143184,normal
82,1.0343696355861136,49.052964968275504,38.57055226021087,normal
83,1.0599972883604891,48.33196519084519,37.61039011274647,normal
84,0.930406308334442,49.31066892216001,37.663693366406015,normal
85,1.0294485934080169,48.03672826082197,38.676283027557616,normal
86,0.9982744982086859,49.27105679198856,38.4395819390426,normal
87,1.0282391104039597,50.25729316205702,38.404022230726824,normal
88,1.1137812959056324,49.556985192177265,38.04138275228215,normal
89,1.0805798501406132,47.818558666172144,37.93587794110309,normal
90,1.0482787209259283,48.96493258656001,37.597498280752795,normal
91,1.0405166276732263,47.95590312806141,38.57272720402428,normal
92,1.0120595320682515,49.20051594702185,38.28051074065272,normal
93,0.9160203165881653,50.13092845526552,38.62304610311055,normal
94,1.0679543543847194,50.139008032252576,38.33647974020397,normal
95,1.0176424106718094,49.32156130845499,37.88860428823893,normal
96,0.9916357910711646,47.856843516878854,38.722070815544654,normal
97,1.0313402308406043,48.066777947646024,37.62241490340549,normal
98,0.9491514147887016,47.95743762345664,37.51753855128389,normal
99,1.08314152308559,48.15516625114205,38.31438978833305,normal
100,1.053452170418551,48.162205746875,37.67824265454459,normal
101,1.0409511257874606,47.88986684087579,37.56647498883322,normal
102,1.051883001623962,47.137204760321644,37.81973183935199,normal
103,1.0663433254556596,49.232988362850776,37.63593736079795,normal
104,1.0779992340006987,47.887281544846545,37.75248082791627,normal
105,1.0211211464620527,48.00019653152747,37.40731764736423,normal
106,1.0477511870833365,47.92361967905287,38.28511072181865,normal
107,1.0602208439556193,47.697926907840426,37.98101021951922,normal
108,1.0504321627003685,48.958437073185685,37.59792318944023,normal
109,1.0453787248713633,49.64226190506505,38.292504832342104,normal
110,1.0494761594911475,48.63766499190611,37.633041533726676,normal
111,0.9785341258161047,48.04871989481608,37.497778512454296,normal
112,1.0031078541678684,47.64009068382331,37.8381982956669,normal
113,1.0045817694487618,47.11361867818052,37.50743882924143,normal
114,1.016072181582779,50.2657268418038,38.55484860406526,normal
115,1.0277430054760426,49.218969849292975,36.94854106120447,normal
116,1.069789119872119,45.61687847587828,37.81199453676754,normal
117,1.0814777258070865,48.217265884326956,37.873516128714456,normal
118,0.977953921905571,48.98281061146417,37.25017420604769,normal
119,1.0507393417533224,48.25266047091829,37.99191135006979,normal
120,1.0840406854459919,47.27987576247422,38.654076698732275,normal
121,1.0536882088115653,48.64951990577267,38.21776234823116,normal
122,1.102966263387205,49.43106597181574,38.289853218760925,normal
123,0.9913811726394872,49.204006575615374,37.230055934318194,normal
124,1.1223526286894443,49.27622188087672,38.16543517838307,normal
125,1.1029271433840653,51.02480812160654,37.71640786871312,normal
126,1.163263444485742,48.99150153511627,38.38915173007982,normal
127,1.0673182499588805,49.5790952051956,37.6930770582714,normal
128,0.9791747846194707,49.57796381848337,37.42915646425017,normal
129,1.1439752394057656,47.65074541333509,38.54014350249485,normal
130,0.9988081264390847,48.15492139351079,38.21439127863482,normal
131,1.087758540716639,48.40723169337262,36.979291831348434,normal
132,0.9422643205645993,49.04914835494288,37.8870536600809,normal
133,0.9687193157739249,48.474005096676045,38.43964118793808,normal
134,0.9643832364433826,47.51873792301731,37.87846026463622,normal
135,1.0715882075450296,48.460387181836516,39.09023516694348,normal
136,1.0849383968136093,50.605100621479735,38.14047385507137,normal
137,1.0002661876770509,48.927464876171065,38.28748277196118,normal
138,1.0973486085811306,48.484969137557734,37.92250347456615,normal
139,1.06279781896928,47.47123025513439,37.640695938093984,normal
140,0.9382772372423754,48.36919729749097,37.84088667504072,normal
141,1.0737535976459864,47.97055138143536,37.566550884275266,normal
142,1.1095286746695117,48.34950779978776,37.81276657230778,normal
143,0.9570827114025093,48.33816822099393,38.14057276092128,normal
144,0.9951826779271697,48.55674812286748,37.828699205063565,normal
145,1.1141902636117587,47.85439558461043,38.50924087613061,normal
146,1.0133512774743982,49.2618790077493,37.42976961175736,normal
147,1.0059405184081571,50.73910923822417,38.67460870020197,normal
148,1.0343289995085188,47.50564122829756,37.851061522958965,normal
149,1.0177973283684167,47.11045476562581,37.43899632003767,normal
150,1.0169762639363764,48.244423002579296,37.525135984685015,normal
151,1.0429750848232275,48.421147871479114,38.098029656831585,normal
152,1.1058424146431556,46.26683391471686,37.73578874461884,normal
153,0.9535244178981432,47.421816735555026,38.86061276521176,normal
154,1.0396637643193065,48.48989136470014,38.68001737020932,normal
155,1.0536046759386515,46.7372430198464,38.080504321000994,normal
156,1.0149857704055008,49.005804186948524,37.98279288079052,normal
157,1.0979453845698415,46.93105014402143,38.31972663885316,normal
158,1.0176258016348914,48.85677801185324,38.28556136893216,normal
159,1.049624712784134,48.78457812838444,37.54384650351865,normal
160,1.1048972772886776,50.228841902438354,37.766941068754,normal
161,1.011224868969678,49.75576403486921,37.38335487980336,normal
162,1.0623353882085085,48.791183396759784,38.57583635867699,normal
163,1.0345211278235402,49.27599848644491,38.82175632710004,normal
164,1.0287820829981706,47.88730794850738,37.978298028973164,normal
165,0.9937378634596091,49.304811635260215,38.04681285398316,normal
166,1.0538299254642165,48.1445866456325,37.82533440235862,normal
167,1.0284555515933365,48.365959605909836,38.41173497867562,normal
168,1.028435825334409,46.47131457649046,38.25801851775704,normal
169,1.1170094344972066,49.71579302604058,37.48611583641776,normal
170,1.0702715016153121,48.57789175114784,37.876998137821396,normal
171,1.0489405358068546,49.25893541755805,38.277020160099255,normal
172,0.9875699586859709,47.5266643160529,37.87365206957679,normal
173,1.0670303628650188,47.558503753027175,38.56587872609486,normal
174,0.9725076682300726,48.99899503791653,37.69747794196068,normal
175,1.0750574099130217,49.04147442213263,37.76870520456152,normal
176,1.0320703724694456,49.29301639599364,38.52535023383338,normal
177,1.0639192743581827,47.80531737482893,37.2696505296153,normal
178,0.9943925451577286,50.03105567918715,37.47578593690199,normal
179,1.060065562659175,49.89836378661758,37.853122635218966,normal
180,1.0665212417178376,49.43322551996222,38.49760086920841,normal
181,1.0405091025052209,48.463119451848826,37.66186291785512,normal
182,1.0514936477896821,48.986305520266015,37.15836448398767,normal
183,1.0567187998156407,47.808567336458125,37.63729030044438,normal
184,1.07443859840778,49.1129577094803,37.77765562325836,normal
185,1.0200753972633845,48.73794904953151,37.71739844148813,normal
186,1.0402728990949273,49.221661515127245,38.02191285912767,normal
187,1.0141996293616014,49.37432192701333,38.33920144436289,normal
188,0.9863338500646689,49.05842137976225,38.489143962537334,normal
189,1.0191266796161909,47.180022015293304,38.20213660271539,normal
190,1.171523332576991,47.2261093800459,45.063198693772215,temper
191,1.0478303754114706,47.1608845817418,57.85199817839249,temper
192,1.0899261019404791,48.030410325513536,54.16945884077508,temper
193,1.060340887255871,46.25247624745582,45.70556818289535,temper
194,1.031778385747466,49.354867806655456,43.02237350673436,temper
195,0.941022659086591,48.95419456714262,48.48035671393019,temper
196,1.074322428824433,50.032859382288656,45.16571052060409,temper
197,1.0386815391463111,47.882534228786575,56.26787327712601,temper
198,1.025016161767184,47.66358575335983,54.48192079086107,temper
199,1.0421518810996953,48.40872486395195,48.23014658618553,temper
200,1.0607498294235675,46.86512202824243,51.136734536702676,temper
201,1.0858752726596286,48.57385055133427,52.748738702957404,temper
202,1.0307886062716718,49.055911831745256,45.42473590843394,temper
203,0.9970921435923941,49.14275801693744,47.55583442662955,temper
204,1.041238506022749,47.68319067626507,42.115998374733046,temper
205,1.078277092344384,49.16139655988502,49.12579214234407,temper
206,1.032953489270029,49.57255159885926,47.59541953782725,temper
207,1.1026359240672994,48.20649473861519,44.908086362319054,temper
208,1.1351146499260265,48.603941270596955,59.28720813593107,temper
209,0.9661837440052221,49.31413726820592,45.11817075989222,temper
210,1.0549969941177422,48.87085321878676,51.773782981151044,temper
211,1.0055377355255328,48.73752910726418,52.66746542043283,temper
212,1.012006674348003,46.08590014721725,50.702129640153146,temper
213,1.0282788485933172,48.17651463593497,39.65264888632929,temper
214,1.0832338628741534,49.80687733922282,46.82234081712104,temper
215,1.0051571764235965,49.127346593023745,57.41056331501421,temper
216,0.9915118366607852,49.3310828258858,51.15059032273415,temper
217,1.0602223772040005,48.10085921104738,51.777392673238715,temper
218,1.029322995260098,48.4038023324952,53.476121533806456,temper
219,1.0797417402201819,48.20595156252653,48.35127432129255,temper
220,1.0599300341363884,47.712384753489935,52.025374661436935,temper
221,1.057584168106579,47.8069247868872,44.85123013938446,temper
222,1.055937121876115,48.39366157449195,59.273040182488344,temper
223,1.020927801577144,48.650260996918156,60.46965615101865,temper
224,1.0409942842556719,47.75881871441425,42.49227637680663,temper
225,1.0616852965796992,49.29984892598045,40.366366680979844,temper
226,1.0362276685272473,48.73724823890275,45.18529631188843,temper
227,1.0185227224358098,46.49399497898108,52.4205728928219,temper
228,1.0539436327270946,47.86093995631958,53.343155375106754,temper
229,1.075018320527879,49.18426864372072,43.78737944310488,temper
230,0.9439968668808227,48.38479249775533,61.003637868744086,temper
231,1.0994670230421368,48.264782535660935,56.259081623307246,temper
232,1.121969201063785,49.04423211319811,51.905306987476216,temper
233,1.053133216887899,47.68275372681479,48.66544665025893,temper
234,1.0274159156793707,49.34586302448456,51.539111672665044,temper
235,0.9953633360559776,50.02042528245507,53.39124770498054,temper
236,1.0823172832126735,50.00841221033627,52.55655756101403,temper
237,1.1151126578344488,46.70291652650638,52.49279090371735,temper
238,1.0311201780467292,47.7794518117754,52.640276100901005,temper
239,1.005127209651745,50.026702108758485,44.88658576614443,temper
240,0.9883739142134708,47.63313035822178,47.007717504326514,temper
241,0.9418770584490987,49.239548397744514,51.190731762992414,temper
242,1.106409662258716,49.920619083104334,41.729588975579,temper
243,1.090528350078587,49.01909392146879,61.220228958840906,temper
244,1.1138218797772415,47.87642317251513,47.94964038017975,temper
245,1.028364738034434,49.04539741571182,49.56196159819373,temper
246,1.1582950627602422,48.19644488740271,42.38003056316324,temper
247,1.0700962136242813,49.364739889156574,49.8149352863043,temper
248,1.0663430114296328,48.27638223992186,48.38416390220777,temper
249,0.9616949239308423,49.712011597523954,52.18393400200545,temper
250,1.0041743750035432,47.98923393851515,50.63740615674493,temper
251,1.0559736976637621,47.151672980072206,49.104413609059726,temper
252,1.053518802260402,46.15553512803869,46.45101901025011,temper
253,1.098126760979563,48.846329740502064,56.206680160517,temper
254,1.1121216563960146,47.33711133399618,45.5265631472235,temper
255,1.0149111276609522,49.15819051974091,51.5844218944576,temper
256,1.0002919448495824,49.01510007458933,49.46764239657066,temper
257,1.1451591889435042,49.73015495125422,37.740938006439094,temper
258,1.076137416442423,49.22459003810363,44.68833528389861,temper
259,1.073159598825156,47.146131858716124,51.17642694528988,temper
260,1.0348757314418362,48.12959816817446,49.82886422114305,temper
261,0.9674228490494142,49.03651171895186,50.84398198309439,temper
262,1.0655446015060561,50.18570535378546,53.744486141657376,temper
263,1.1497678540924512,47.453373381003225,53.49506372385505,temper
264,1.0127613530235418,47.276449955310085,51.92842224601157,temper
265,1.0976438426817356,50.19262411305232,47.31931653887328,temper
266,1.0738421593431517,48.767548153304105,57.35480107562027,temper
267,1.051577496468737,49.09708924799523,44.07447761154949,temper
268,1.0528760843796723,48.99793927226753,49.03951367388789,temper
269,1.0611859162373214,47.79694853249859,51.654198047229286,temper
270,1.1216079508040186,48.63514194042675,52.551473739881274,temper
271,1.0459191683197966,48.00594756045525,44.46204789064017,temper
272,1.0322728776004155,49.45318680532337,46.83907046957283,temper
273,0.9794863718713814,47.054320217403,51.944228653508276,temper
274,1.0722033236265673,49.78665411856734,44.853756133117564,temper
275,0.9977886475686611,47.71383570008946,50.1604152272217,temper
276,1.0831378742391604,48.33238819515344,51.95092086226177,temper
277,0.9979802224302563,48.006733753214874,55.87384416497269,temper
278,1.0143547623612748,48.44806471574877,53.594884051524964,temper
279,1.0267030393862653,47.21140749497705,45.35457698879328,temper
280,1.0299867974788206,48.28188115070394,60.39206248101007,temper
281,1.1030761196777248,48.779807329772204,51.6196168679608,temper
282,1.0144659545817054,49.644228356238514,46.70656042472188,temper
283,0.9261625975708201,47.35098019896502,49.95774174184083,temper
284,1.1020042915176371,49.3970478714071,53.81838575386093,temper
285,1.023381706946926,48.621541945450154,43.812505128343744,temper
286,0.961427401436095,48.20446063687184,50.0691206734703,temper
287,1.0080023609585875,50.67412668499771,45.08449832950753,temper
288,1.0346004769759098,48.2795265449942,48.994215788418195,temper
289,1.0076910820094285,47.897876826372176,52.06553371234824,temper
290,1.0443772748146092,48.88306796597297,54.151066326755114,temper
291,1.0487853822050106,48.11444477660381,52.48036139691883,temper
292,1.0128584350135463,48.67085505446488,44.45476959599507,temper
293,1.0470898392515353,48.565921145241816,42.67075139330403,temper
294,1.054760876835325,49.22134157400056,48.71104648859851,temper
295,1.0954856006896265,49.60777918978045,47.44359627303402,temper
296,0.8756054535012893,46.13749986704098,45.57860289143965,temper
297,1.0525292807678273,49.42821421989126,44.161654047300615,temper
298,1.0102173210996632,48.228338093523064,46.56392992578961,temper
299,1.0638153200851768,47.935265088825446,49.12131234703869,temper
300,1.018560076649827,50.84991412876832,46.95449113359968,temper
301,0.9823848640495911,48.320977165293264,55.36428253138059,temper
302,1.0685011253161827,48.82040018415112,55.37130865485813,temper
303,1.016697783996672,48.01798359014995,41.69729900614561,temper
304,0.9875393769737415,47.26087705764903,56.87994731046933,temper
305,1.1029720627546509,47.86124451289115,48.5209950057402,temper
306,1.0323462279729683,48.99227411247678,52.79572518473,temper
307,1.011832175902969,48.7377908173787,50.29127285905041,temper
308,1.040902534848066,46.89764291110509,58.32064620772888,temper
309,1.010490482820645,48.82116834550585,48.919400481712216,temper
310,1.0480288463665008,49.137424609684096,50.08059071128582,temper
311,0.9798750374382698,48.29535575563292,45.64735547757419,temper
312,1.058528595681393,49.77287156000405,48.84474548644881,temper
313,1.0654077792029835,48.149109347240696,55.229271702210944,temper
314,1.0697487256065281,49.3939910930123,50.23739601430495,temper
315,1.0258665789266923,48.59356247216048,49.84254128142026,temper
316,1.0993229099255049,49.00531489494279,53.94945555420086,temper
317,1.0001171748899202,47.04240979790314,41.42651563613797,temper
318,0.9406146943839641,49.313577042074904,47.55820328863503,temper
319,1.0443613067175082,49.911940342373434,37.7164754057901,temper
320,1.0659198401200014,47.53236733937067,49.777686605422346,temper
321,0.9312776625911345,48.58144658428587,54.771843154550155,temper
322,1.039480196575097,47.01941171617178,55.097261712250486,temper
323,1.138713940085415,48.5823650608632,53.0290222891306,temper
324,0.9897466272634377,48.1570107773576,49.05938052274119,temper
325,1.0697271446015486,49.07596974915447,45.406333908354746,temper
326,0.9941346263623083,48.697734002903125,47.109003652275,temper
327,0.9868514207705908,49.25048262548261,42.2760688354377,temper
328,1.0886268924450757,48.449876880544416,47.949776138926005,temper
329,1.1064815746716399,49.93767082234857,55.22495366802139,temper
330,1.0444996127854307,49.912813298542744,47.81176141039679,temper
331,1.0496984008872083,48.109026106011704,49.84316376609052,temper
332,0.9854984756542157,48.15177856864463,55.47119202348136,temper
333,1.149053335919898,48.88839734867086,52.49293218352093,temper
334,1.0180607213459816,48.443698884819916,52.505695269500116,temper
335,1.0645229065304092,47.70448019327995,55.25712098252678,temper
336,1.1373780516272258,49.14958226301118,51.86372502945159,temper
337,1.1174232757046874,48.555102833384744,57.177174392226576,temper
338,1.04056009198728,48.065255859872615,52.65786877188574,temper
339,1.019322630970692,49.298386294167265,47.23265350682449,temper
340,1.0542532914260343,49.97356809183966,46.92527809853212,temper
341,1.0874663931790516,48.67093333243318,44.45046815702165,temper
342,1.0596087039263988,47.169232853918444,59.528765744522815,temper
343,1.093008128739673,48.661161842843576,58.99139465647574,temper
344,1.0745856507190654,47.860563647399914,52.692494396438875,temper
345,1.0609014929115363,48.75511125086013,46.912060962159785,temper
346,1.059577839448243,47.02817279845392,45.43554676957358,temper
347,1.023082208894877,47.54487351560439,47.72114354185866,temper
348,0.9933215264198803,47.299838186036105,52.162959913752516,temper
349,0.9641247108247396,49.81147853281911,47.008346261695536,temper
350,1.024182922876704,48.82833028531575,46.837039557369835,temper
351,1.093228255188949,47.47286901768835,48.49462991123064,temper
352,1.011243932586658,47.46851319691642,46.079765994287726,temper
353,1.0945118432160175,49.47340873059566,49.05057583335951,temper
354,1.0373321389546983,48.95951545082799,57.00891567557172,temper
355,1.0317184861116417,48.182427636523975,45.881964885905475,temper
356,1.1379672659266622,47.66465896357927,46.482997838447375,temper
357,1.1186245495813996,48.93644158529504,53.93829991659414,temper
358,1.0153778622948888,48.00594176595563,47.110619711198986,temper
359,0.9933886848374635,49.098350571682424,55.500415422209294,temper
360,0.9911410538839818,48.262566984281115,55.74126983583711,temper
361,1.1223246801472162,47.40444314888223,43.09192748328301,temper
362,0.9818729118953373,47.586181001561386,56.58392347830906,temper
363,1.0457048196976295,47.87984764967555,49.14748166693603,temper
364,0.9941209312624208,49.751878271868605,48.50011134215672,temper
365,1.0640284025292654,48.278704339515464,42.073341535638704,temper
366,1.0001817684874956,48.3953210858944,48.12673888626851,temper
367,1.013051387207341,47.66988949343776,47.366324451497846,temper
368,1.0309074822203708,47.02952627755776,51.621116475602285,temper
369,0.9500963815071055,48.60266868977419,45.60660501903066,temper
370,1.1250598689949338,47.19680043612132,41.22706314886049,temper
371,1.0712858193386683,48.17793030631538,45.37208066087703,temper
372,0.9673530379800568,48.499128347028375,49.43531498017781,temper
373,1.1085604280847507,48.11795699582449,45.068214790166934,temper
374,1.0352248307409346,48.700047616027774,47.91930397866612,temper
375,0.9940528353610533,48.72783322088208,47.80562310525757,temper
376,1.0066241029394938,48.12265503250819,44.89526155986357,temper
377,1.1020997542196667,48.36301222221102,42.804261606776016,temper
378,1.0527489814512394,49.14794205399548,45.355511259739274,temper
379,0.9979670801988444,48.71167009757074,53.66944306741404,temper
380,0.9620611889217706,49.33685605001615,48.55604731709664,temper
381,0.986027947858269,50.08361570483983,40.8623289445445,temper
382,0.9605902776756522,48.12951294951799,48.02617696569879,temper
383,1.0713448056488177,49.13518557463609,42.86289936661107,temper
384,0.9740302148867072,49.71477289570923,57.84569617630135,temper
385,1.0683878888404563,48.232879508272234,54.94041867680709,temper
386,1.0657569043350736,47.51830189971968,44.14728879317952,temper
387,1.037824313376712,49.31854474900985,53.516456044060774,temper
388,0.9309772285346727,48.43168037493437,50.36256330992711,temper
389,0.9692518007709079,48.205468872629694,44.74864422267903,temper
390,1.1221620383142783,49.30212303066703,37.03179129891261,normal
391,1.068865810351982,47.3808684011901,37.74498607449825,normal
392,1.0395929631725487,50.14285064669636,37.75704877164635,normal
393,1.0231638447672993,49.232694696708066,38.03385250220358,normal
394,0.9891559216053727,50.417926719444516,37.034831061197984,normal
395,1.0137878339904187,48.644202591434826,38.191144617026744,normal
396,1.128783035188152,48.62717398007844,38.38152500777314,normal
397,1.1041035334520979,48.90883091777341,39.436067367666105,normal
398,1.1396893751365718,49.48821678336431,39.53620508332142,normal
399,1.1024321227778797,47.80908697543118,37.92399402127699,normal
400,1.047930236949902,48.07759754593176,38.66067260202196,normal
401,1.0060587300581711,49.17011095746832,38.13414945659199,normal
402,1.1038168264763935,49.447514642606166,37.73156933698291,normal
403,0.993133461005425,50.34040422608862,38.07384019744262,normal
404,1.0141752945989677,47.7566201918657,37.95081361359115,normal
405,1.100150613711062,47.970411929147545,37.2865401715136,normal
406,1.0090468220889677,49.448786524556866,38.578762389067606,normal
407,1.046203841547753,47.54737250279099,37.344014533614434,normal
408,1.0007733580509663,50.554723503992655,37.887209928371504,normal
409,1.0686314906982826,45.493043128753065,38.65499233458974,normal
410,0.9721111300384687,47.6739567991049,38.914499415552875,normal
411,0.9797160275956882,49.49542344413765,38.642002401016384,normal
412,0.9767523506732949,48.30082080151686,37.91026644458085,normal
413,0.9489215915217208,48.7914750621057,38.39628297609425,normal
414,1.040885821355675,48.85847142669252,38.675974529284275,normal
415,1.080444823365065,49.37818495316917,38.7062507904191,normal
416,1.1171124194711808,47.986747454553374,37.604691102310646,normal
417,0.961954601084263,50.11991463275777,37.68367665691759,normal
418,1.050841129768957,48.674850109181456,37.05673971970915,normal
419,1.0682475844226285,46.22216465894555,38.38516407671288,normal
420,1.0281539654686898,50.7728526003715,37.79178351719917,normal
421,1.1195952954379862,49.824099340548514,37.052615563131155,normal
422,1.056245731213482,48.92840782428435,38.422482599916606,normal
423,1.0361569809488835,50.216785710441485,38.102990879097405,normal
424,1.0360788988111755,48.55025608770305,37.74885250056534,normal
425,1.0323335931549664,48.698823971656324,38.4378027109383,normal
426,0.9718114706210758,49.114604335310226,37.801177815558646,normal
427,1.062255607729141,49.69877909420285,38.29375590072077,normal
428,1.103878464420311,48.93367330792634,38.715763265826716,normal
429,0.9977256331833337,48.45938190371997,38.60452340705154,normal
430,1.1444069637035272,48.383303739113664,38.3161340547264,normal
431,0.947660134165881,46.36742613627975,37.99466182937967,normal
432,1.008705090440181,48.490412929641835,39.0802464285524,normal
433,1.107343331481378,48.0940685480371,37.96349315485219,normal
434,1.064808191177265,48.32777319092897,38.617302800538226,normal
435,1.1285045518007493,48.36850939344708,37.43974341132368,normal
436,0.9373437197810415,47.964261165877154,38.795491605786395,normal
437,1.0452004645823771,48.73623348031264,38.00656846344001,normal
438,1.0121750708486932,48.63237469406213,37.674502252831495,normal
439,0.9825732264621863,47.264464469763986,37.11659618245822,normal
440,1.067326262297004,47.6042656971306,38.421272976583374,normal
441,0.9747375726603388,48.73002037126737,38.19593298186455,normal
442,1.1160910691771346,47.429467120359185,38.31838675291624,normal
443,1.0535672828524758,47.79744938247256,37.66588297333105,normal
444,0.9339952622201965,47.578653691279456,38.14172277215881,normal
445,1.0339037576731442,48.300548849757355,38.113163816391676,normal
446,1.0642415333606365,48.74773753827772,38.4428044040476,normal
447,1.0245935233409293,48.704503387572466,38.022415004438294,normal
448,1.0585597609279542,48.750435199252536,37.48055612420503,normal
449,1.0215894060201343,48.505685846969534,37.560082527741955,normal
450,0.9549080851753811,47.403747385042614,37.89116435550165,normal
451,1.123799211779254,48.484809162619484,37.98460729157037,normal
452,1.0310385444463217,47.6637841998671,37.24824733044163,normal
453,1.0983985157195952,45.886079296017144,37.96587724756733,normal
454,0.9817810568009558,48.726769918133805,37.58364937025984,normal
455,0.9908810497534706,47.39472340728387,37.96066974341973,normal
456,1.1006284295856847,50.99655315074072,37.30677439838953,normal
457,1.0338978382031803,48.26442301812011,38.16031780581008,normal
458,1.0354250328078114,48.48493666191201,38.463513730516155,normal
459,1.0969396602345638,48.55734847464476,37.747995582050955,normal
460,1.1266034553264657,49.21009160597629,38.29165651245859,normal
461,0.9885880661780784,47.939757197716396,36.989624125048046,normal
462,1.0846336383356199,47.369062433959535,38.2891385097448,normal
463,0.9872513824082327,51.08094778462556,38.122307863578534,normal
464,1.0700692532575184,48.28689088131382,38.944855391137224,normal
465,1.0008498766907103,46.45532906073134,37.98026309241839,normal
466,1.0894807820739085,46.91686793797431,38.39732407799635,normal
467,0.9771324975364366,48.32092650617935,37.66416869392124,normal
468,1.0241422237585258,47.18515295915382,38.59105247516871,normal
