time,vibration,pressure,temperature,label
39,0.9090788143991663,48.22793357743951,38.998232756675336,normal
40,0.8997840521309487,47.53725339962025,39.15094095437203,normal
41,0.965999606053387,48.84611538587886,39.89104454535893,normal
42,0.92682489229399,49.45884758749151,39.24804926454476,normal
43,0.9763708899473001,48.15647513553033,39.83320579484809,normal
44,0.8640887767056963,49.10324793020853,39.35152288459591,normal
45,0.9552170543448155,49.540004778238696,39.591844102247805,normal
46,0.942768770029623,49.94426323008192,39.36926122217699,normal
47,0.9737499033620698,47.96462504805522,39.632389234465606,normal
48,0.9174447191219951,48.111093269437575,38.93567547524482,normal
49,0.9650612347816425,49.77325771699378,38.96616904825033,normal
50,0.991733310987152,46.872953569037314,39.35906375648813,normal
51,0.9348731901322209,47.994789279877224,39.33538375683391,normal
52,0.8789784123922713,48.81771509629874,40.17307407483246,normal
53,0.9105845100893122,48.38450289643236,38.81417856070792,normal
54,0.8808386519545793,50.64573839555208,39.48823589396068,normal
55,0.985359830211564,47.96797251889059,39.13059827277407,normal
56,1.0044398422766716,49.16314452271411,40.534239348302954,normal
57,0.9286868071623536,48.431688712431516,39.654467659399025,normal
58,0.9497754937918105,48.31660636158934,39.682207423838925,normal
59,0.9213205675725111,49.932146950013525,39.203108081159264,normal
60,0.8413935079834185,47.811593798804736,40.47273409827519,normal
61,0.7952001304896249,51.142654678493926,39.38644915331597,normal
62,0.913053325426759,48.66441193767298,39.45382548996987,normal
63,0.9897426461265824,49.80229988353636,38.704036964391534,normal
64,0.9714981163062675,49.65353756337878,39.685558866387495,normal
65,0.8820681153563146,48.20192758177684,38.90976501143386,normal
66,0.9126350408064675,48.3281431621521,39.79915813501936,normal
67,0.8597514814549125,47.373101231908024,39.20840930891742,normal
68,0.9968238014715627,48.65714681927779,39.8025921358152,normal
69,0.9265083823250617,47.58081454003954,40.52511748566178,normal
70,0.9514658283725099,49.73668099057864,39.06391929735121,normal
71,0.9045027248466668,49.5578288453177,39.13732741449762,normal
72,0.8963746737371775,49.46154245177121,39.161607379761044,normal
73,0.9142932039311482,48.225321532557125,40.233305285982404,normal
74,0.9368564457534514,49.08822298203385,39.86130949013308,normal
75,0.8749338900529444,49.054514049460344,39.76825988859019,normal
76,0.8915745604127909,47.08994110664004,39.12595010179896,normal
77,0.9485461188008886,47.72219604665289,40.13799683878268,normal
78,0.9944055861084277,48.07779953029148,39.80824072959038,normal
79,0.9523394244320581,50.472802166021175,39.53734628563266,normal
80,0.9713559714212703,47.52411888562008,39.676325616099014,normal
81,0.965858217830234,49.321946869914704,39.67574140131743,normal
82,0.907239032948088,49.080663150848764,39.38222799810948,normal
83,0.9639409912660135,48.92220102296832,39.5695127624209,normal
84,0.9193955254945858,49.00857423062783,40.24949287546354,normal
85,0.9253704724369599,48.43916333661005,39.028890126503114,normal
86,0.9454369996679507,50.34065318436079,40.051665819618876,normal
87,1.011164957443777,50.678269098201866,39.75785916285749,normal
88,0.9083323762980599,48.52707977008796,39.591830399269284,normal
89,0.8959697927315561,48.407847309314576,39.79138716389726,normal
90,0.8993615989315236,48.19114586583376,39.34266631653697,normal
91,0.9125384883164975,47.79223409272187,38.97045958979049,normal
92,0.8966315702751659,48.69418636764602,39.692535761977034,normal
93,0.9000135018477233,48.834685506558614,38.87002200302125,normal
94,0.8968007983116502,49.85238887245299,39.17861379580304,normal
95,0.9050536956410661,50.30767068611037,39.38469343975487,normal
96,0.9788348440407048,48.19234946995434,40.52101290958693,normal
97,0.9207791949743324,50.40205702214668,39.41122685156316,normal
98,0.9267353006313415,49.929254532010916,38.34223745967841,normal
99,0.9292494166006148,48.39547950920658,39.51381181739379,normal
100,0.8529645264946666,48.900895979791656,40.25158033492618,normal
101,0.9214972099731491,48.63576895994789,39.129496307459725,normal
102,1.0058551965851512,47.808325600737746,39.08367148588362,normal
103,0.9075216791227001,48.08249670736272,39.58417009263533,normal
104,0.9791943713267822,48.53626715213977,39.58480585938179,normal
105,0.979084790483842,48.856844838985864,39.08741373823732,normal
106,0.9320409188163546,48.478516104777974,38.47428039077823,normal
107,0.9602165246071728,50.83445384834499,39.24933511607178,normal
108,0.8628596636813661,49.02073200133882,40.213013295324686,normal
109,0.9415983430386522,50.9553052079611,39.54148855123034,normal
110,0.9312595510439174,49.66276429949994,39.9562858806851,normal
111,0.8414495313580258,47.84636547206704,39.512800970842584,normal
112,0.829081250010499,47.880019255018304,39.95061988121915,normal
113,0.9508910135770432,47.91312457417226,39.54025668316497,normal
114,0.9870534124189377,48.62772744383979,39.67255999741908,normal
115,0.9283553628984075,49.01997740207842,39.71098410229505,normal
116,0.9301739543959914,47.94501327023467,39.266281883802485,normal
117,0.9938956708585559,47.706508999493884,38.290763973888076,normal
118,0.9364522142340862,46.27017302112511,39.020619347058634,normal
119,0.9655789257110464,47.53504041789291,39.46279597188604,normal
120,0.972290628481246,47.00463318051783,39.08284221152668,normal
121,1.000028323783616,48.64724186178932,39.17259909922888,normal
122,0.911839701563187,49.189952615837534,39.45055489295632,normal
123,0.9215130622995795,48.437355540756634,39.72987696307438,normal
124,0.864473487487963,48.08288865043668,39.12016902047246,normal
125,0.8697251137365036,48.53774946207827,38.98537975209944,normal
126,0.9689216813165283,50.16368532441626,40.00511117736383,normal
127,0.9268096579612489,48.1480352125742,39.09412740315052,normal
128,0.8354267513844853,49.04490628181625,39.709991098375674,normal
129,0.9313001590070206,48.514058293695996,38.073595817200015,normal
130,0.9156615158763493,48.66779514905214,38.51350394472953,normal
131,0.9007971415545616,49.62211391973056,38.92036235502715,normal
132,0.9430132489499176,48.1729812951666,39.477394607883056,normal
133,0.8965188106467735,49.59115344553329,39.813205155118666,normal
134,0.9356231814945791,48.258087274415736,40.57325060469948,normal
135,0.8776454360994235,49.33453064597864,40.740114483055315,normal
136,0.8814833447191093,49.32635506385889,38.82689531245139,normal
137,1.0046025670231717,49.03851639395952,40.00392822185746,normal
138,0.9073192626391849,47.99723950238163,38.59003373379878,normal
139,0.9281111407855934,48.48314035591746,38.84533720428692,normal
140,1.051429997021859,48.30125825061098,38.78725782999506,normal
141,0.8572585251054828,48.2933512303857,39.8372499107324,normal
142,0.9121693637716498,48.5102586173665,40.16772570166082,normal
143,0.9359215756479654,49.35925997388959,39.81631557844468,normal
144,0.9223005788053302,49.64099057814936,39.51861667614958,normal
145,1.0129008115518556,48.5436226483382,39.01036376235333,normal
146,0.902710178413969,48.30837401443948,39.58428783466304,normal
147,0.9219986528800007,49.63916327693273,39.6032669035474,normal
148,0.9164261632843705,46.64986158281644,40.06394550562316,normal
149,0.9860650958020595,49.65148237196122,39.11802294383271,normal
150,0.9331186923937889,48.6721360712299,40.206699025215485,normal
151,1.0175818672840367,47.55299890732438,39.51338397276418,normal
152,0.9657311811860159,48.834079115702046,39.70813742255823,normal
153,0.9117671625688132,47.82107032308344,39.19917442951627,normal
154,0.9685579257597344,49.75748589438634,39.36690875967242,normal
155,0.8680123634221057,49.50302881390926,40.144795489722696,normal
156,0.8624111210048544,50.490288811589636,39.91622943000055,normal
157,0.9133342457079006,48.42262263585286,38.76383732710905,normal
158,0.8732121621924629,49.91894447823433,38.88479907880208,normal
159,0.9144739795364257,48.26732032428528,39.9516777245996,normal
160,1.0363366294352974,49.45813268008627,39.97617301176521,normal
161,0.9687274239493534,50.10584360317869,40.25745354423582,normal
162,0.8208335588466054,49.38247516363288,39.45865473011267,normal
163,0.9472486343371852,47.2235092967917,39.9136351843994,normal
164,0.8445940680148376,49.63046897550152,39.60967252584282,normal
165,0.946995760009556,48.82726288513911,39.863857923309666,normal
166,0.9058261442815245,48.03607468555941,39.94461532316531,normal
167,0.9526161017895666,48.37931886456457,40.17934648903059,normal
168,0.9466376592147997,48.50151520763153,38.67834168579308,normal
169,0.931901548052271,48.56908816989168,39.07526339902398,normal
170,0.879969542273616,49.20790228271697,39.91594268806302,normal
171,0.9480442108515421,49.75515416534066,39.61701398642552,normal
172,0.8791338586568301,48.99743315293404,39.5925569840045,normal
173,0.9053386497697496,50.283149918740456,38.93467715671236,normal
174,0.9061096367973643,49.01035169078475,39.793942165214744,normal
175,0.9169604588153036,48.0803781020563,40.25363482336909,normal
176,0.9694889883003757,47.41067838618884,39.4823041485327,normal
177,0.9501545905755661,51.11648624375833,40.07122578108698,normal
178,0.9232870794978828,50.60613236818532,39.69247203406125,normal
179,0.9073733093028628,49.50477496359949,39.60807709700141,normal
180,0.9328635094347275,50.50047200854854,39.16619379383155,normal
181,0.991131900645369,46.92466603252152,40.643970055988056,normal
182,0.954624999075472,49.52753065534367,39.852256954812994,normal
183,0.9119645612973867,48.2086027126515,38.92335569949052,normal
184,0.9413898489737227,49.43486077741008,40.229936929629254,normal
185,0.888825161394458,51.12443630664269,39.74420653894266,normal
186,0.9085097285923113,47.54030016196289,39.43818991392114,normal
187,0.9076712987024647,48.62168297685798,39.58813548722335,normal
188,0.8893477690041759,50.00880094904298,39.7224739275349,normal
189,0.9225565866336712,48.02821717822573,39.898466642848916,normal
190,0.9156534710778208,49.458480408692914,39.62733738482117,normal
191,0.9774135958245476,48.85268031214769,39.39339057441232,normal
192,0.9174115472414758,48.481376028447215,38.915987027524,normal
193,0.9192034466031925,48.629363808562985,40.16400996284719,normal
194,1.029686880655577,49.893442140889995,39.36858770355447,normal
195,0.8895744226979454,49.20261853680935,40.44441880324201,normal
196,0.9451720353500933,47.365906137830486,38.883321378460124,normal
197,0.9550577037400096,47.78749719729811,38.115982438200085,normal
198,0.9578199741638211,50.647590673898435,39.25133703216333,normal
199,0.8640672068273662,47.908827155241454,39.395764880564435,normal
200,0.9558977754037463,49.21467280587973,39.32238783142509,normal
201,0.887982378716838,49.628641831251905,39.032346245809244,normal
202,0.8988763617708472,50.028664843982234,39.58100353264761,normal
203,0.9018324043445569,49.447985362844676,38.923309901032766,normal
204,0.9611905995685466,49.38902095343622,39.901484203110876,normal
205,0.9381485170077055,47.69676102118919,39.609953185360276,normal
206,1.0044941032533952,48.39142108585523,39.273154909657954,normal
207,0.9050362806858051,50.57478324030695,39.49005611614432,normal
208,0.8668127249302915,47.6636439797089,38.92696664410092,normal
209,0.8189417704511568,49.03689405250701,39.74413253867773,normal
210,0.8333663645185097,48.00650552759231,38.953474384939334,normal
211,0.9925186119568978,48.24874401888064,39.37027696526541,normal
212,0.9809255493014654,50.92703894625394,38.195235122280174,normal
213,0.8861932445650627,50.41204289851593,40.097883551292966,normal
214,0.9081584989191972,49.84410798024616,39.107177765967556,normal
215,0.9537968510450017,50.05920816608564,39.53099622828852,normal
216,0.9731896278954728,48.23096705315849,39.194294797489036,normal
217,0.9337410122934975,47.897340254596514,39.409756421446595,normal
218,0.9258499570638201,48.097544780625014,39.41455928111518,normal
219,0.9064317015968248,47.75085766022576,39.81197768758732,normal
220,0.9283930490827859,47.702991023075626,39.029267852408076,normal
221,0.8958655787927187,49.952087150757485,39.626012640194524,normal
222,0.8736862409811306,49.27298275383641,39.681839964547365,normal
223,0.8452203155767956,48.51528879657844,40.20110476334491,normal
224,0.9288124330096635,48.820248174043286,39.803149975075954,normal
225,0.8031016195360652,48.98412483088936,39.502988378483,normal
226,0.8612069355195795,48.78327578163359,39.8075997587518,normal
227,0.9507697598848505,48.69225954405855,39.157071384009186,normal
228,1.0224356832463783,48.02522493137732,39.00282676608275,normal
229,0.9168030097767635,49.85982589088708,39.89775792464469,normal
230,0.9401105008771784,48.08987117355268,39.540333675849034,normal
231,0.8374386696202821,47.44631321106197,39.934267323966,normal
232,0.8928567821838788,49.681007443415595,39.694275429669105,normal
233,0.9914631902796378,48.15378432889723,39.61821962102657,normal
234,0.9258223951885013,47.908940525342906,39.73600566960022,normal
235,0.8659331542927254,49.09436666191198,39.77032948585426,normal
236,0.9519291789585743,49.33917253533556,39.47818099846717,normal
237,1.015002078554181,50.221096349690676,40.115597350518435,normal
238,0.8818994118945341,48.52241155357077,39.73337235068633,normal
239,0.9299571052030704,49.39976748272787,39.84899896264991,normal
240,1.005691329106316,49.63597948897591,39.26448184885897,normal
241,0.9752853020525311,47.80589967132495,39.674222104033234,normal
242,0.949445243449092,50.15827182892007,39.47151532325814,normal
243,0.8309635212014584,51.210370998797636,39.26554204978739,normal
244,0.9285106591828709,48.59114256546074,39.93036169274085,normal
245,0.9220264079884672,48.313495724327154,38.75975198831876,normal
246,0.9392312771201625,49.016154101327224,38.715551946666245,normal
247,0.8978465417063524,47.859516936067145,39.50780790834316,normal
248,0.8962573881561153,48.670844563882255,39.4070849819683,normal
249,0.9612827430835416,48.24787143617367,39.125352889796545,normal
250,0.7818464694492104,49.13967904442554,38.7811051677027,normal
251,0.9052612693890436,50.37256759744919,40.764971109066416,normal
252,0.9735465157834651,49.598839096802436,38.89078011736994,normal
253,0.9104120317654053,47.585873342209666,39.37277801296705,normal
254,0.9608053993794995,48.493420076792425,39.82248953061256,normal
255,0.9895603589284824,47.29404961733022,38.59511075445076,normal
256,0.9519677821339436,47.64844533738436,39.38498914796471,normal
257,0.9581332914666826,49.62090205947001,40.33964312376664,normal
258,0.8909545954645257,49.000457542226684,39.77364061025829,normal
259,0.9150757362046051,49.89730612683233,38.476601994925325,normal
260,0.9719876999991965,48.385401188752375,40.42340190254806,normal
261,0.920149845917063,48.99110751213221,38.96269314934153,normal
262,0.8894290515962935,49.16676637751856,39.46923385847719,normal
263,0.9168866600550186,48.41783612250505,39.013199599309765,normal
264,0.9104119895890854,50.66340504362758,39.79848901666075,normal
265,0.9357457421081232,48.572181168452154,39.344885425246005,normal
266,0.9090327780355637,50.172269916187524,39.584958450547575,normal
267,0.9591007969790836,47.51954240869394,40.616847566776705,normal
268,1.030730132207122,48.4408322174935,39.21215724266038,normal
269,0.9309003001984659,48.0880250246903,38.54640012543471,normal
270,1.0065105302569348,48.16052361529245,39.30269742068668,normal
271,0.979147702192321,49.933693936609686,39.62148289552341,normal
272,0.9266613595122657,50.75150833310318,39.723983992421616,normal
273,0.9508507089849539,49.209842934856326,39.64217317858521,normal
274,0.9499939889826655,49.79505562509577,40.356918095221026,normal
275,0.8585640935941662,47.875006957327706,39.55979295159155,normal
276,0.7971087467514728,48.20183245068287,39.7887787367795,normal
277,0.9159602678367962,50.40095894616565,39.332426383236644,normal
278,0.8933493074923913,50.723308936392854,39.04106507721752,normal
279,0.9877777004549294,48.08597053022245,40.29920553450381,normal
280,0.9652215652591853,50.13093287717366,39.855488690830164,normal
281,0.958292136533606,49.60403395785334,38.976594719414614,normal
282,0.9844871794656616,47.73163588419164,39.336437518142326,normal
283,0.8562715371615465,50.109531285555086,39.33050400391308,normal
284,0.8412475207303758,48.88336580778814,39.69220756896701,normal
285,0.8427281547149719,49.612492253270666,39.633460536861364,normal
286,0.9054593124187246,47.357903763262364,39.89766547976607,normal
287,0.9504616328552145,51.00722899600144,38.90420385499235,normal
288,0.9743389462679423,47.218083630661525,39.911766474215995,normal
289,0.9118744667658113,48.38550592092536,39.16865358968394,normal
290,0.9308095844409889,48.28667625457471,39.80048642644304,normal
291,0.9781412216006826,49.254250617239684,38.84848854880392,normal
292,0.8255398825394457,49.464115032013,39.942306509863556,normal
293,0.9833098502565877,49.14334413321363,40.13057295799915,normal
294,3.5004307817513727,49.49287455584973,39.202766653248304,vibrat
295,1.7007853115890719,49.14968575917563,38.32246304499469,vibrat
296,-0.11549286459391084,50.351318409484506,40.20121508576498,vibrat
297,1.6728298732386206,49.599141457658064,39.79039425608187,vibrat
298,2.622158331412648,47.97733413419578,38.964443226715716,vibrat
299,1.8580958175788125,48.79693703958501,39.63923784842384,vibrat
300,1.8292753116809837,48.74004258503518,39.952080372154285,vibrat
301,1.1141139974838046,49.29165044813096,39.29549987594177,vibrat
302,1.7365382779193723,49.78612940054257,39.27648318269886,vibrat
303,4.444938583641594,49.775832747480315,38.83694095508313,vibrat
304,2.4784028727208556,46.79755374243992,39.63887633959722,vibrat
305,2.1819529391593715,47.55066422113043,40.10395700684139,vibrat
306,0.34689383868725043,50.99378546194092,39.10656456305559,vibrat
307,2.8256131307537253,48.771489554628474,39.46846775426217,vibrat
308,0.8787840197051038,48.83387134390991,38.82052843768815,vibrat
309,1.9442399923624656,50.13239428516849,39.16307864646429,vibrat
310,1.5888482160936235,48.946398431481214,39.96249172050852,vibrat
311,1.9837363079199335,48.48492120767347,38.9839070377502,vibrat
312,1.4670045722251643,48.112260588271184,39.57608363954369,vibrat
313,1.5143223608846887,49.49975122099629,39.946169623288164,vibrat
314,0.17322958435877078,50.48291880042243,39.578237508904444,vibrat
315,3.6751779311466772,50.110058231293806,39.40686624561443,vibrat
316,1.701072996038684,47.998503966014795,39.76502720735612,vibrat
317,2.050491015331272,50.407778537505,39.42898607032335,vibrat
318,1.9572689416875144,48.16208401559628,39.1810582886916,vibrat
319,-0.7312485164688156,48.42116172308008,40.297319457044544,vibrat
320,1.6998973783739748,48.015946870196714,39.21001912618423,vibrat
321,1.6448389135941697,48.3058847447212,39.0643417000548,vibrat
322,1.9094890376469151,47.58094682129149,40.053461364869754,vibrat
323,2.4435065443790833,50.03639316407338,39.25591119320799,vibrat
324,0.5372975229249748,48.620107829834254,40.92695760423758,vibrat
325,3.1146490671430036,49.658266042868476,39.75718107896834,vibrat
326,1.4367707453279503,48.89876879609774,39.31773637942594,vibrat
327,2.932541359650685,50.230461825054036,38.78671512364585,vibrat
328,2.180190094742934,48.407217813981006,40.178288620054175,vibrat
329,2.5276863752633294,49.70444863552949,39.08452500612388,vibrat
330,2.258727703930309,49.83866795600646,39.09644826949094,vibrat
331,3.7149138557162837,48.604324380475475,39.10347264694492,vibrat
332,2.1349781939676875,48.48585960439622,39.64065810787486,vibrat
333,2.1825940409561477,48.30008454125988,39.82648452627567,vibrat
334,1.017648726579083,48.26692856137512,38.8284914435582,vibrat
335,2.109702070189816,48.198190390932346,39.65704960230036,vibrat
336,2.609920270403548,47.770307117436985,39.68488611848833,vibrat
337,2.8949014983740944,49.090135925057034,39.40453539595015,vibrat
338,2.6795197884388786,48.761859071208754,39.52612069402126,vibrat
339,1.48982276583605,50.4149191516769,39.41715828493077,vibrat
340,0.743552117441924,48.4546754847146,39.794941934116075,vibrat
341,1.5096580795198178,49.42857343542306,39.264311243881814,vibrat
342,2.201988529031672,48.14166992249855,39.97215988836975,vibrat
343,2.7969486493101825,48.983611252874155,40.23703824499385,vibrat
344,2.7589091087496436,49.3914492487218,39.82686042956316,vibrat
345,3.3365602281550464,48.467150456005946,40.047574825885064,vibrat
346,1.9127322357652083,48.54002851316796,39.31346401410848,vibrat
347,2.5663485264718844,49.587586866608774,39.78498555696882,vibrat
348,1.872370151990442,50.863376666253444,39.97420951563612,vibrat
349,3.3453044539197094,48.81528357012409,39.59741900543218,vibrat
350,0.9040513013973963,50.220755501191576,40.03529180499468,vibrat
351,0.017000187323765514,50.50560962578437,39.86367165386866,vibrat
352,2.054621942378655,51.42255925615983,40.60208596021903,vibrat
353,1.844084130029907,49.258540812705476,39.72915641430295,vibrat
354,0.5869299830730474,49.53382433460964,38.908421675511114,vibrat
355,1.57794111801938,49.3774204908893,39.430680085377894,vibrat
356,2.9990785660497288,49.180609412097446,39.59636149113775,vibrat
357,2.2449164997854014,48.98170013893666,38.768710800977246,vibrat
358,2.102919755030108,48.03343688180228,38.58008662417685,vibrat
359,2.153691737967965,51.04016137133811,39.59615541313432,vibrat
360,3.2112032499933783,46.22528225064116,39.13118518508097,vibrat
361,0.7911520710794686,50.21146639196704,39.409722438982584,vibrat
362,2.3521553130937645,47.74350744480805,39.841637839581146,vibrat
363,1.229050435095928,48.737695213043544,39.39088849666658,vibrat
364,1.8092002530187168,49.37322872872162,39.24079406528074,vibrat
365,-0.5179985614606668,47.159784196375455,38.9066542780242,vibrat
366,2.679286524587372,49.03645298172658,39.23515144101766,vibrat
367,3.0959993382341753,49.85752290272299,39.950897214333814,vibrat
368,2.6059990603476493,47.43867469766377,39.15398795436848,vibrat
369,2.473853870357175,50.00101452953335,40.39937601232679,vibrat
370,1.0180554553560417,49.239412156916615,39.72341657591101,vibrat
371,3.1585097976169605,48.01356705252844,38.982973137875064,vibrat
372,0.9929870071617444,49.91197570849216,39.093539531016475,vibrat
373,0.2039027809556484,48.68811241930702,39.326575244481866,vibrat
374,1.2769811546210321,48.7743968484525,39.394767221823656,vibrat
375,0.9669931093785755,49.3161419288507,40.0284744418471,vibrat
376,0.764132800653385,49.6065076783194,38.99468733558268,vibrat
377,1.1571566593728528,48.77373736388463,39.78828860892083,vibrat
378,2.986552402187353,49.13895347212224,39.72671598347277,vibrat
379,1.9928619299165418,49.371852291943284,40.262916449332224,vibrat
380,3.5478462810968403,50.099355185932,40.26338426587961,vibrat
381,1.8093455056507686,47.82771076245566,40.030985516929505,vibrat
382,4.024508432223502,48.438385496776355,39.09133874970759,vibrat
383,1.1384265721575257,47.657964031194865,40.14187294210604,vibrat
384,3.351982067169158,47.94120114842722,38.98730209946108,vibrat
385,2.2072825689625306,47.05020584158315,40.00631123670464,vibrat
386,2.27566680488284,48.23822154556032,39.849091709222016,vibrat
387,1.8530911665304297,49.64177574099501,38.71207868438104,vibrat
388,0.9839261045625289,48.446816871846785,39.30305333273574,vibrat
389,2.451065554655403,47.92244820317876,39.60089388759633,vibrat
390,2.6460712529203176,48.31568963690813,39.71039214213569,vibrat
391,-0.5238846437067579,48.91998071572912,39.614915769531414,vibrat
392,1.3839005873420902,49.095181938243705,40.580831984789526,vibrat
393,1.8028747254217459,48.74754221139446,39.23123980026062,vibrat
394,3.348909273704149,50.43085089446677,39.59746899194852,vibrat
395,4.471331477439461,48.3823872448396,39.63134055625523,vibrat
396,2.692674367646278,49.50370884759623,39.88932503017331,vibrat
397,1.3173802023511214,48.62312362856658,38.77364142035233,vibrat
398,2.9178393619329306,50.067288206434334,39.50694163827282,vibrat
399,3.7942034413475563,48.397217869630545,39.34900362102535,vibrat
400,2.356187739015956,48.77014288186543,39.56689315037033,vibrat
401,1.6895352584246355,48.88338315683165,39.73920216307223,vibrat
402,1.8106377733551176,48.29410103860126,38.22222461222713,vibrat
403,1.5570688814218063,48.08748038597058,39.07641498124729,vibrat
404,0.7905455246696793,49.26057551083709,39.18220389045659,vibrat
405,1.3313305157191646,49.47299029408668,38.73395200006968,vibrat
406,2.2737113678013854,49.69617426737899,39.253914323035616,vibrat
407,0.7523177313752127,49.59384102732677,39.227092841867346,vibrat
408,2.999643543283793,49.05113411691512,39.33136639830806,vibrat
409,2.528650775932913,49.71897390297304,39.98704804836427,vibrat
410,1.0400996697244325,49.8367307289938,39.34079346836695,vibrat
411,1.5481058894753752,49.01239002843572,39.337888119988236,vibrat
412,1.8658912642752843,48.33408278246006,39.425280220066526,vibrat
413,2.118997005612079,49.7095093226759,39.067260124632945,vibrat
414,0.5384724971001671,49.38681695002838,39.80208021470704,vibrat
415,3.952992088868429,47.724170512379786,39.32897403639214,vibrat
416,0.5488720344522786,49.68219470605426,38.81316443881902,vibrat
417,4.134405556588117,50.06930661612035,38.71604915303406,vibrat
418,1.6341986333228582,49.53589925640753,38.12992812010332,vibrat
419,3.0939496022610986,48.527543138614,38.57920605182117,vibrat
420,2.8547928224259658,49.1420646780699,39.26508705420957,vibrat
421,2.068902478681472,49.01556595004991,39.82714239252896,vibrat
422,2.6047961672346847,48.09518718281116,38.779654952835045,vibrat
423,-0.01649196964652333,49.790936732235735,39.38732207037883,vibrat
424,1.3399962152971174,49.93738382178099,39.27889264353397,vibrat
425,1.8883467731027257,48.43972431063646,40.066434984231755,vibrat
426,4.319700777981348,49.69345280456853,38.689375304151156,vibrat
427,1.2760307461375668,49.8987198937651,39.70643607091226,vibrat
428,1.9599115429277791,48.808127253589355,39.93356712550357,vibrat
429,1.683007552781726,47.84076660127923,39.76716608600672,vibrat
430,0.5808408651374728,47.12074256780803,39.96025992563576,vibrat
431,1.8022199301380477,50.081407476963975,39.68094428265972,vibrat
432,2.7494361421715205,47.51050163960153,39.295290140044436,vibrat
433,1.0073157556836985,50.787519688161524,39.14270200045598,vibrat
434,2.7693380725750996,50.97942356866815,39.041863011988504,vibrat
435,1.9044489881052955,50.39621875657707,39.41262356907186,vibrat
436,2.5198218165475192,48.549559212784494,39.60964992074896,vibrat
437,1.7997970223405235,49.92563389751046,38.54161807634657,vibrat
438,1.8002291369584333,50.83927082928348,38.96291863108631,vibrat
439,2.209243389067887,48.693618793195036,39.257147038699785,vibrat
440,0.715163911765333,49.151028566748366,39.7294473649007,vibrat
441,2.2210524960364157,49.603806723326336,39.782100843512374,vibrat
442,2.823204133929482,49.50287479389722,38.99446518796825,vibrat
443,2.5302134813577037,49.20451543522655,39.61369109312919,vibrat
444,1.4573119126546479,48.4479060296216,39.821802879713395,vibrat
445,4.262623810431829,48.49203359222771,39.4991968748449,vibrat
446,0.3377356111510741,48.0166361965783,39.09388317991275,vibrat
447,2.556091434248992,50.56829379099976,38.118321435778974,vibrat
448,3.2341922567288472,48.8273488215509,40.69426074421412,vibrat
449,2.20566055294577,48.42089014818197,39.29406202130104,vibrat
450,1.777573450569288,48.704266835418345,40.04523957788765,vibrat
451,1.410999059020221,48.02457797371811,39.36666234952807,vibrat
452,2.2705280303757043,48.63187269721408,39.70559744993719,vibrat
453,1.5541111362836302,50.39743425325841,39.727442948692705,vibrat
454,2.045423297361466,49.522147868545446,40.04453271604544,vibrat
455,2.0040473579942226,48.86104796664734,39.509797407486346,vibrat
456,2.4516251864798466,50.4989342527808,39.54086694660396,vibrat
