time,vibration,pressure,temperature,label
0,0.935253869914535,52.182745732213576,38.693874853519745,normal
1,0.9499922441465987,50.90568608894203,38.39052311236019,normal
2,1.0064881682218114,50.775033952530045,38.8021198514956,normal
3,0.9375828178790402,53.98918713651613,38.82061019896882,normal
4,0.971974770282514,51.02309735306611,38.74961369224325,normal
5,0.9364732606363262,52.36680160200752,39.10633297905063,normal
6,0.9141420615638164,52.30274338360436,38.54127475043348,normal
7,1.0410418175524752,50.19547428111217,39.3730738358583,normal
8,1.0573741394113616,51.17310597765136,38.79168142886269,normal
9,0.9262871046784295,52.88801910562092,38.36651475745025,normal
10,1.0116774391591958,51.5791160583049,39.27749943916301,normal
11,1.0001965354591669,52.69587689097942,39.69604274303155,normal
12,0.8687564632851027,51.454181742276226,38.606353435047176,normal
13,0.946220914715254,52.401772806293955,39.4026419804543,normal
14,1.0169277619050971,51.92373197918681,39.025065282368104,normal
15,0.9968619474018185,52.033333938909855,39.1470267228064,normal
16,1.059555613811141,50.84986560327084,38.762824771112776,normal
17,0.984996279769225,50.264998755805486,38.91065050974509,normal
18,0.9707770629765279,53.109865824394234,38.625919279282954,normal
19,0.9384772489199134,50.917548069344114,38.3537709315788,normal
20,1.0175771286859605,52.744120844156164,38.765974470633935,normal
21,1.0911870255996563,49.260820460104455,38.34608399811301,normal
22,0.9959590856581565,51.24548566148411,38.905909895889124,normal
23,1.0096211054815971,51.29930616356306,38.975929905545506,normal
24,1.0024919254512499,52.22846492354406,39.69801523560578,normal
25,1.0103386049398873,51.46697474538941,38.36360080059613,normal
26,0.9462466748344769,51.96287908447059,39.52314684578803,normal
27,0.9667673968330709,51.053641255205456,39.790677989302395,normal
28,0.9187449887060485,53.3233569885117,39.33525553309848,normal
29,1.0030097340610262,51.73563257868415,39.52796858041285,normal
30,1.0304400217194634,50.48277216520054,39.457844278524874,normal
31,1.1230416893489907,53.350738162030154,39.08300751421971,normal
32,0.9935622064008611,52.27965275815726,38.596452509798596,normal
33,1.0067068293435242,51.14885883731425,39.045797226861275,normal
34,0.9989933476942171,52.23052061622376,38.77832281071557,normal
35,0.9372762030611698,51.4091037968816,38.904731246636565,normal
36,0.9583472162870499,52.224756341574775,38.483648392384964,normal
37,0.9828706674170664,50.98383308258276,39.25878851217855,normal
38,1.0825163020176585,52.980228137881426,38.716818457729644,normal
39,0.946753918368597,52.69871950316022,38.26924793692061,normal
40,1.0170660032445713,51.98129906052561,39.912444510683166,normal
41,0.9568515801568725,51.44073996949783,39.653073212313565,normal
42,0.9875822037633112,52.08014480651636,38.86872448969039,normal
43,1.062350220097371,51.184905891626855,38.925974516847205,normal
44,0.9520011590553156,51.5608561263692,38.92706652585542,normal
45,0.9882527433146303,50.76049517192485,39.597993066367785,normal
46,1.0382817906790787,52.09416207134758,39.5924360056148,normal
47,1.0511387733384312,51.55407356362575,38.83830058558082,normal
48,0.9709553536709619,50.17509391031128,39.270586610373044,normal
49,0.9924118090532524,52.27424485400861,40.04515092631444,normal
50,1.0015239566142866,51.644121921610726,38.03134853350255,normal
51,0.9978542483695597,52.78955087084851,39.40541922604,normal
52,0.9628440971959572,51.97336928990169,38.55634887082099,normal
53,1.063318615237,53.19748156175882,38.70290294744512,normal
54,1.105815061486826,50.73435730124673,39.36176491761718,normal
55,0.9938954936224699,51.541985126778535,38.12211027673955,normal
56,1.0216523880577757,52.67633013537866,38.6420654668625,normal
57,0.9792722726620277,50.07392233044413,38.58612874054206,normal
58,0.9454317643948055,51.98722036472383,39.28425003896638,normal
59,0.9796227347099846,53.24998899502029,38.94671838102693,normal
60,0.8947359905661001,51.40276028695916,38.417900575547996,normal
61,0.9330257664435103,52.11385346931665,39.02938055480346,normal
62,1.0017278924415485,51.70680244751644,39.58541774033577,normal
63,1.0200470554633991,51.458621460880856,38.47392381875079,normal
64,0.9988455201744028,51.469269356342146,39.09440976582102,normal
65,0.9739642435577396,53.49650092001062,37.914349880990315,normal
66,0.9699575722202217,51.03667412372836,38.96914835815628,normal
67,1.0577584830044036,52.023929818623,39.43433497895554,normal
68,1.0159506558923574,51.129703894174746,39.40115315953882,normal
69,1.0141053290619961,52.526094639377,38.99737170127774,normal
70,1.0001758682865676,53.19247283899713,38.1546617506624,normal
71,0.978246050498154,53.08236035852335,38.849140869989455,normal
72,1.0006543769936933,51.438891352619926,38.120709383620806,normal
73,0.9598520769348104,53.525784658836244,38.75899241816914,normal
74,0.9371105088156475,52.323357311339855,39.170794236354595,normal
75,1.0010922740738608,51.36392994294496,38.8196807968551,normal
76,1.0025767642042684,50.25505583341633,38.55428748288515,normal
77,1.0483222975355961,51.874303749116955,39.27406281406541,normal
78,0.959165631333984,51.933765325928405,38.38878475501296,normal
79,1.0756264065469507,52.12055055034749,39.40381411765956,normal
80,1.06296002707851,51.54487716289594,38.30434485488536,normal
81,1.0065543484214166,51.09600268148418,38.7893975952681,normal
82,0.9638000049994662,51.873874449977954,39.841829676427736,normal
83,0.9967955086518716,51.530634800160385,38.970055866348055,normal
84,0.9372983812879374,51.089075724311485,39.08231863494621,normal
85,1.0171925478858455,51.38488873578127,39.680302458850896,normal
86,1.0015207938248143,53.130376239631445,38.43969414264003,normal
87,1.0432619901147557,52.88574021304282,39.24050295183992,normal
88,0.8339252188647676,50.16762475118106,38.72077343807413,normal
89,1.0659123707306641,50.898156239388776,38.21956733686883,normal
90,0.9733771942046718,53.28842133621685,39.600266551829435,normal
91,0.9710652754409368,52.37640872413077,38.533041894158075,normal
92,1.0199976924731982,50.65301300690443,38.95048817435031,normal
93,0.9354161655958035,51.58661596640836,39.96150696421503,normal
94,1.0970447055497736,51.47587279297649,38.71439181216994,normal
95,1.0248785508736518,50.15991202848461,37.94992067346763,normal
