time,vibration,pressure,temperature,label
0,0.9971685213301571,50.155182334135304,41.189244339265464,normal
1,1.0325140677847608,48.64604951623066,41.666742425930536,normal
2,0.9896593961623207,48.47579311510989,40.78253434037274,normal
3,0.9975390783972381,48.48884091979026,41.15846175459781,normal
4,1.0661844012864299,49.4998845251159,41.59787999590807,normal
5,0.9762475828373064,48.24156275988375,42.069016537918806,normal
6,0.9519864937346102,48.84470631095706,41.32836247287106,normal
7,1.0500694471933254,48.83599172596163,42.55803686304807,normal
8,0.9511103482185677,51.29488786435526,42.14328589238806,normal
9,1.0204617087730972,49.492700148535924,41.88175309142476,normal
10,0.9851282866212803,48.365371917956935,41.64998085909345,normal
11,1.0384890389729995,48.611768237780964,41.05621020679882,normal
12,0.900741473362227,47.794698788758616,41.94564432086662,normal
13,0.9475399929312542,49.56287525984085,41.610337796296584,normal
14,1.000885473394,48.50067270354516,41.95662738495882,normal
15,0.9688323844577287,48.73770850514761,42.252764356393286,normal
16,0.9919053321961802,47.77107158618095,41.84708172453637,normal
17,1.055389120236429,51.24163415562625,41.48739670864661,normal
18,0.936137722937032,50.76248633066944,41.116362816382505,normal
19,1.0100185453498687,50.274444968592896,41.13296495523616,normal
20,0.9699862544011562,49.18461597690222,41.34530248609047,normal
21,0.995423596087511,48.95003646988042,40.9963675468595,normal
22,0.9582894849162874,49.00118903385838,40.76294339487751,normal
23,0.9497439892391251,51.049198891160344,41.50892621087539,normal
24,0.995505638235401,49.3592801007178,41.379659582408685,normal
25,1.0173547668980314,47.65190524501091,41.3881138875396,normal
26,0.9532855503504447,50.06643598036529,41.16997427886284,normal
27,1.1185802212909688,50.16514264102737,41.07086102642228,normal
28,0.9606932256019411,49.075416545119175,40.83640098150085,normal
29,1.0129827148569104,48.28309103053306,41.569458641659715,normal
30,1.0805034732462775,48.512095741647066,41.380486084639045,normal
31,0.9647817295690416,48.89914677182853,41.80094961847958,normal
32,1.0223587309675763,48.67444986520451,41.00913317155488,normal
33,1.0320534672183477,50.90506174623727,40.979555400577226,normal
34,0.906959684501869,49.54124360097557,41.53906690408242,normal
35,0.9473464033449142,50.11725366628002,42.17187731423948,normal
36,1.0410414080163253,49.26647653540745,41.986412319407364,normal
37,0.9121532417674928,48.25415770515713,41.67525377801353,normal
38,1.000310795752622,48.24007038423049,41.63772338201236,normal
39,0.9910069436886813,49.2905937271335,41.447139086828315,normal
40,0.9767926177362143,48.25021787897803,41.56240471877886,normal
41,0.9617338932259654,48.15146857026027,40.976747984270254,normal
42,0.9490256791687097,48.744290697134204,41.7114300347885,normal
43,0.9125915152391296,48.91666461714825,41.20558938041743,normal
44,1.0114986855020869,48.10628968149865,42.171884480952,normal
45,1.0051673460905972,50.7984054540523,41.542499414757074,normal
46,0.9968462986462857,49.149289374503674,41.42541193624414,normal
47,0.9030122195173993,50.47866879831223,41.03736679084675,normal
48,1.0314325950902064,49.38520983748416,41.69205384891762,normal
49,1.0020442512759122,48.83241882095185,41.89625314077679,normal
50,0.8966421041568086,48.06639881423426,43.434920922776584,normal
51,1.0182728383712614,48.81099122876263,40.987938774815404,normal
52,1.0365695200526526,48.1907581402776,41.379775553773555,normal
53,0.9277775122476613,49.29531188350001,41.43917245286718,normal
54,0.9281046810255026,48.175562151556136,40.79005798619451,normal
55,0.9498955586855556,47.05701438848789,41.194668082280536,normal
56,0.9361907153436699,47.615059369122676,41.68110145271915,normal
57,0.9917260053734356,48.14938283669799,40.94274601674923,normal
58,0.9533419150102719,49.34412389596215,41.08749579062997,normal
59,1.0022043724165701,49.47575327533831,42.31573894753282,normal
60,0.9564837623177349,49.917231005095935,41.868476854511655,normal
61,0.9920673015172895,47.83693527010341,41.20816692106238,normal
62,0.9551890340813246,49.95788032125074,42.05854782807504,normal
63,0.9509053410678903,48.97524805667834,41.381909567050094,normal
64,0.9427908668649565,48.01055478907855,41.26109643349038,normal
65,0.9695589060171175,47.86587431307799,41.20557601952339,normal
66,0.8957154638777172,50.615064524207824,42.022078151444724,normal
67,1.014422772717425,48.83093351032884,42.32592702452112,normal
68,0.9698341702270475,49.562086280160436,42.29753288905614,normal
69,0.9901476817319947,48.462731919531485,41.93413707063067,normal
70,0.9130769951214797,45.95788176510094,41.466714120955466,normal
71,0.9337758182440088,49.65729294216965,42.18595503517953,normal
72,1.0209907235841806,47.95719865134016,41.9143031943021,normal
73,1.001866039530212,47.36639773995145,41.657572067359105,normal
74,0.9163981058153934,50.53007046510487,41.1774424962847,normal
75,1.0623362894147985,47.76147975969841,41.25731936548596,normal
76,0.9663308567050787,48.6310289749264,41.449782775414924,normal
77,0.86266607194918,49.04115103216645,41.561766035544956,normal
78,0.972719008879016,48.477887652240504,41.75310259595972,normal
79,0.9540387799975517,49.032103878666774,41.193167611309974,normal
80,1.0177157252075586,48.14676113849221,41.42852449057659,normal
81,0.9293088812764347,47.63760798827055,41.69713782201466,normal
82,0.964887154839978,47.640194591869104,41.88898983130427,normal
83,1.041439807387474,48.200783528422825,42.609631052361536,normal
84,0.9940891139686144,50.436075524782986,41.06631575135364,normal
85,0.9372025687351366,46.96488572840512,41.10063916353306,normal
86,0.9269652783889101,47.94892607873093,41.68200283743558,normal
87,0.987221731640534,49.20829639816372,41.388002180186206,normal
88,0.9648542731877029,46.731041101317146,42.00724222586994,normal
89,1.0280435598087847,48.24966140247414,41.283673018868036,normal
90,0.9325940640544175,48.74368697443847,42.3928311312614,normal
91,0.8943307430604752,47.238445272839385,42.39936528874724,normal
92,1.057971246047489,47.28020510343452,41.84759158750911,normal
93,1.0074702925356702,48.41051943342442,41.430383734277676,normal
94,0.9255809604191146,50.687985711575756,41.32977262917972,normal
95,0.9944496653607218,49.61912060186161,41.12147909950449,normal
96,0.9859962797452383,50.119561033369735,41.994291951716065,normal
97,0.9697900468069324,50.14302708533398,41.30169305684411,normal
98,0.9145214023068348,48.55225568227073,42.295963273178344,normal
99,1.0111020990777762,48.37973678638124,41.04568515093008,normal
100,1.0461662834222702,48.79563890135335,41.67015677611434,normal
101,0.9900974579863285,48.42265062589748,42.30626729949422,normal
102,0.9646213962739075,48.13391506053226,41.08768114868168,normal
103,0.9675228271000406,50.15189800947428,41.99807933376887,normal
104,0.9753154220482987,47.89282500678591,42.34670788061243,normal
105,0.9739697165286676,47.126824011863,41.68215018130835,normal
106,0.9577197675149448,50.26478908875516,41.21590521967626,normal
107,1.0407716803090243,48.73790826955514,41.54158770535493,normal
108,1.0122399465328118,46.58152176346816,41.37986193855228,normal
109,0.9554207297860018,47.96871618069633,41.58774676332525,normal
110,0.9262223456942634,47.9381262400629,41.31154715775463,normal
111,0.969728786746,48.67233978275085,41.026795118640166,normal
112,1.041787339545163,49.22580334963728,41.34566711585619,normal
113,0.911923321215868,48.73046760383556,41.49853202578215,normal
114,1.0046453160444844,47.95900608279131,41.37399877512881,normal
115,0.943833075810244,49.37862986291038,41.83484815913478,normal
116,1.0070903025274642,47.63632700559954,40.99056445797767,normal
117,0.9803571200600908,48.96296971819211,41.675557250324076,normal
118,1.0561177456057456,48.31500916321882,42.53742771027811,normal
119,0.9452121229880143,48.64109175101798,41.92938606930682,normal
120,1.0050670146144727,49.535357604587496,42.96085412656667,normal
121,1.0176566318587406,50.878484228218845,41.75791321531919,normal
122,0.983009065087279,48.36112323223921,42.30813355645563,normal
123,0.9742253782093291,48.82901500309448,42.22196316483402,normal
124,0.9863114740041387,48.98566102940121,41.445460939863885,normal
125,1.0045693066701429,49.663054750193886,41.593863457164254,normal
126,1.0250047718412567,48.72660491489488,41.317999259194806,normal
127,1.0135072100007099,49.38805102551148,41.20598463640918,normal
128,1.012170496282617,46.20975487827329,41.57147277844837,normal
129,0.9785176763527736,49.15652968426549,42.117492226476664,normal
