time,vibration,pressure,temperature,label
97,1.127735216810236,51.09136692538111,39.19682316921662,normal
98,1.0342721191228097,49.465036387923135,39.00426178548128,normal
99,1.1899652685933733,48.06066535043506,38.992819521928716,normal
100,1.0461705634415621,50.83917733608938,38.77806870071595,normal
101,1.0294615478580649,47.44662958679953,38.57735574412203,normal
102,0.9403883856533931,51.77626309725802,39.36521387697694,normal
103,1.079446740742874,50.58151741920984,39.53020940197092,normal
104,1.0696655947454745,51.58668138037063,38.846976942660994,normal
105,1.056074525968466,50.713500032501116,39.273821027494876,normal
106,1.055671210343472,52.020293434993874,38.206246147467205,normal
107,1.107440327515725,50.23140555174155,38.62351747817535,normal
108,1.1137451552353888,49.765997483460936,39.262749066870036,normal
109,1.0504590075940394,51.10932697084808,39.21220544821606,normal
110,1.067800430325289,50.26072924937946,38.487763376689806,normal
111,1.0348006560107266,52.381804881169145,38.15596416743973,normal
112,1.0377275508694437,51.30857712493081,38.573333113721546,normal
113,1.0831771052872468,51.76919156321614,39.00633723751526,normal
114,1.1291879393549102,53.181136379236555,37.838185941457176,normal
115,1.0121087126704267,50.33472060607767,39.838023360919905,normal
116,1.0603262035471597,50.77952208045829,39.14554416455848,normal
117,1.0059318397358556,49.254891343133636,37.866925417251856,normal
118,1.0717597380200719,51.8754053403148,38.49188585874508,normal
119,1.2335601129737521,50.58813698609527,37.55773420755616,normal
120,1.0263310279511648,50.354763811762574,38.47624832994242,normal
121,1.0389219766472138,49.21976316325149,38.926032904383895,normal
122,1.0988281477483246,52.36099600185549,38.49710886368178,normal
123,1.0885319422832942,49.946926465966584,38.6696522392785,normal
124,1.0996864668668764,51.970362437666445,39.96925126531122,normal
125,1.0812515138223435,50.31067792297699,38.63502030597121,normal
126,1.0306267333001122,50.2538728191977,39.448700062305996,normal
127,1.0226518845710446,48.590280744636296,38.282599740812714,normal
128,1.0502531485094841,50.15872076753116,39.14031333072205,normal
129,1.0287608358583833,49.376264215101145,39.6590137160055,normal
130,1.0417543331483394,49.0608873244815,39.18610744457659,normal
131,1.0539387549210257,52.65370351357423,38.68134708688548,normal
132,1.0316227348320144,49.062047282985056,38.45771539293319,normal
133,1.1300577317363458,51.162776134848365,39.24165775948425,normal
134,1.0200722470386605,48.769141362805364,39.00300884163414,normal
135,1.0352706097046007,49.81700552614457,38.29573001826477,normal
136,1.141397251188789,50.7008465368358,39.58153330952643,normal
137,1.045287898954297,51.010023411554975,38.30208401899303,normal
138,1.1086131865895519,50.76148108089257,38.51055668557769,normal
139,1.086765395916093,50.47745034561533,38.93565547890323,normal
140,1.1157716530590256,51.011771940107046,38.34439982371028,normal
141,1.1356406170946194,52.942029950234,39.3262556781294,normal
142,1.0022019584284507,49.68012444329635,38.75587551814624,normal
143,1.0216583813075801,50.093261344820775,38.69118931196227,normal
144,1.0577926281776315,50.49349590016872,39.40969420090852,normal
145,1.0239126349342964,49.9588409045349,38.338414244028144,normal
146,1.1144365634335318,49.5142332537004,39.63470877249976,normal
147,1.0785349590746753,51.156845756994954,38.88648745676699,normal
148,1.06594372541614,50.92729678359734,39.082381957394716,normal
149,1.0891832957321481,50.20192967030661,38.90447754182398,normal
150,1.1019380208558216,51.24212632757455,39.11404631931576,normal
151,1.0345134152907811,50.603258412017986,38.583725519963956,normal
152,1.188746326010932,49.482874065047355,38.32957075983728,normal
153,1.03501479399594,51.477148128739515,38.013733010940385,normal
154,1.111978776623626,51.6666476608212,39.48302071836045,normal
155,1.0714282164057063,50.99879054473784,39.314799547861405,normal
156,1.1005563226748332,51.6248419911478,38.38263941123347,normal
157,1.0345096080873735,51.16870209688995,39.22777309505088,normal
158,1.0932486991057104,51.20870520143811,39.03959256055867,normal
159,1.0867083427691737,50.90253253168058,38.76204372067146,normal
160,1.1225331876914115,49.72891085807591,39.362350708103456,normal
161,1.1366600071771624,52.63110118373456,37.963245904197876,normal
162,1.1052310186429681,51.36019089364646,38.342796741718516,normal
163,1.1029342560424114,51.37465846237372,39.480994438973596,normal
164,0.9912179371908468,51.94674246686794,39.42130273451274,normal
165,1.1449355771155632,52.590910407360404,38.52258181481183,normal
166,1.1676798938970039,51.169043750819775,39.71067579828698,normal
167,1.0735350374098716,50.270130056451,39.67496110969397,normal
168,1.0121678838455777,50.598150092360875,40.039841671277586,normal
169,1.0066202453655313,49.89939641298722,38.43189388266924,normal
170,1.1994834110751087,50.51026944140047,38.61366652894092,normal
171,0.9744505030503772,52.16672142379503,39.34588340109372,normal
172,1.1798653921561666,50.347067637753,39.488934095112846,normal
173,1.1579132090054407,49.543797434914154,38.39749843595519,normal
174,1.0863093459418278,51.43175937288922,39.2786355247696,normal
175,1.0868757599075205,48.73230250917165,39.80694972997921,normal
176,1.114682860107981,51.0527587787202,37.948266946555385,normal
177,1.1478788015332095,52.00265902681423,38.28367673461131,normal
178,1.113218827214484,50.02901221476333,39.656021636062405,normal
179,1.0382859609710995,59.957141502707245,37.98264889985857,pressu
180,1.0805180494323638,67.18555931895729,39.07205509755267,pressu
181,1.0226997726301947,56.84040737981567,38.57885299840819,pressu
182,1.1164880421635002,58.47481668591391,39.57722771179818,pressu
183,1.038491075617744,56.11113545962903,39.27561301204406,pressu
184,1.0797853580716696,61.51713209032871,38.740157410288816,pressu
185,0.9858345188631212,54.35328719114569,38.65556492359169,pressu
186,1.0821729140370737,59.687101867351736,39.715851247847034,pressu
187,0.95477403017419,68.87151121533442,38.278202151341624,pressu
188,1.0172254537572185,67.60291803853464,38.74388556581686,pressu
189,1.0316495371932806,61.458879528766076,38.7841973745778,pressu
190,1.0183412641298495,58.89362228292792,39.525481859392755,pressu
191,1.097453164531606,57.88852290353637,38.47785683609679,pressu
192,1.152062201018033,51.68980609492457,39.760939119117744,pressu
193,1.1239890233351169,52.19454788916015,38.617134259071975,pressu
194,1.1362577947873662,47.02620479618423,38.719902479675824,pressu
195,1.124539287485584,65.17820670283751,38.24369656729661,pressu
196,0.9922750407097616,63.553331945317375,37.573634463944984,pressu
197,0.971173832172225,55.58440369438031,38.343207334369396,pressu
198,1.033904947414432,62.053092387965094,38.66101497353519,pressu
199,1.0566553367979632,52.916748723212194,37.51858619209934,pressu
200,1.0453615724887662,61.39597678577394,39.39696375068799,pressu
201,1.095762584030408,70.51189233287126,39.24061310964517,pressu
202,1.1008892155895096,58.240243742066966,39.31468986634605,pressu
203,1.1645866928487438,66.91874433214572,38.739023770209485,pressu
204,1.0862721100844182,54.194889053555556,37.8167413771506,pressu
205,1.1410586980142063,62.52061856823386,38.1693545774324,pressu
206,1.0856137158551833,63.74771851118714,38.83657201789019,pressu
207,1.0475539022322684,62.7393973652044,39.347922961446116,pressu
208,1.1287206634571554,60.832655187138755,40.23154038056727,pressu
209,1.051421082352138,57.59900953759309,39.65658053346468,pressu
210,1.169256471514903,57.974795969542626,38.93455662116787,pressu
211,1.0683986383905195,57.65069450619051,39.24855196828551,pressu
212,1.080119286873371,56.37910231258487,38.34467585945126,pressu
213,1.098357431583826,64.91631353946259,38.4870191590998,pressu
214,1.1153027202444632,56.95019684237016,38.591378506108335,pressu
215,1.0353298969825486,61.8067864995386,39.00114681206856,pressu
216,1.0275020588154546,56.965555311246085,38.7033742043396,pressu
217,1.041853189945088,64.33569730097335,39.41274929826262,pressu
218,1.0346732809782455,56.085169683129955,38.64813414118823,pressu
219,1.1011794739978957,51.0895296955108,39.21552966162965,pressu
220,0.9779834424774124,62.70187262845442,39.098247804146226,pressu
221,1.0922678708823952,58.38788675675215,39.47142510711915,pressu
222,1.1107982010266095,55.83358641758667,38.79649562684751,pressu
223,1.0507546243372894,58.66063459684872,39.04955115580336,pressu
224,1.0596418600354915,51.0423559240827,39.52072266712005,pressu
225,1.0590841624352185,55.178659654583626,38.38351518682127,pressu
226,1.0707223118034417,56.352677260750134,39.07478341723787,pressu
227,1.1334585345613153,62.757958794523944,38.72086238584229,pressu
228,1.0433585902060554,64.18669957608384,38.49944977943744,pressu
229,1.0357154834423177,56.889509542829295,39.59712254976429,pressu
230,1.1380197039893032,65.18340316226336,38.752068148783096,pressu
231,1.0710445508870823,65.99822993273432,38.854169601410554,pressu
232,1.0673288678310064,53.99542984854527,40.06444699093085,pressu
233,1.0086445141262474,54.86433482992388,37.75099920770797,pressu
234,1.0859188869500416,59.207392600064836,39.31975159004863,pressu
235,1.0565681760941552,58.16674721596764,38.446100220005626,pressu
236,1.1012852877148671,66.43690724152854,39.235579716855085,pressu
237,1.0909738352353469,53.30614197001256,39.42577457662044,pressu
238,1.0167620240423092,57.803298097260004,39.067089729765726,pressu
239,1.1615589305572156,56.424237090460096,37.98710773427609,pressu
240,1.0718282636647436,57.50658906789669,38.343574370163324,pressu
241,1.0289424781585856,71.31336037094846,38.42076548160184,pressu
242,1.0961393717732957,63.658746634515076,39.081027859988275,pressu
243,1.1190943198001007,59.53116748909737,38.60462260483322,pressu
244,1.1139951437010127,68.03658717085298,39.0920779886445,pressu
245,1.0397086716792265,58.349358970319166,38.50440759508827,pressu
246,1.0470266869072216,63.399394049490596,39.55933712668767,pressu
247,1.0674956939349902,66.63033435068716,38.87511029109129,pressu
248,1.0583120760643379,54.116233613675256,38.73729389508622,pressu
249,1.1324066629912033,53.15833731165137,38.61732575913027,pressu
250,1.0300651286681266,60.266703503529286,39.318217112194816,pressu
251,1.1062957883053883,64.84963973022016,39.073871149011886,pressu
252,1.0628243388119576,69.53976005605868,39.46349234159008,pressu
253,1.1251931849454289,59.529905032701855,38.874824981142226,pressu
254,1.0346086868917412,56.620898346324935,39.01122675112207,pressu
255,1.064545465343957,53.92998479020028,38.83153789024199,pressu
256,1.1309252777465986,58.600176749631004,39.32892291956556,pressu
257,1.0015889626834058,59.65184726865755,39.05219057689629,pressu
258,1.0137202968626398,67.08120275809296,39.10296952135809,pressu
259,1.05369914402562,59.08877225165953,38.725882305841296,pressu
260,0.984425782700592,62.25265697199056,38.508229176617384,pressu
261,1.0965798525901136,53.41088312692592,38.911827174955626,pressu
262,1.0283626566570414,61.652186351498905,38.84226659180662,pressu
263,1.0822943603164794,57.76717631144378,39.34692236933133,pressu
264,1.0714248382531324,60.378273929061656,38.96910504886292,pressu
265,1.0445853219326866,67.75703257019664,39.22136301048547,pressu
266,1.030729187444789,64.8006127592821,38.39706896195764,pressu
267,1.0607370352800265,62.200175931545616,39.74858329001117,pressu
268,1.0615087811941069,54.636312419173876,38.53317943933858,pressu
269,1.0995414825775847,54.588944521285235,39.11112668729278,pressu
270,1.0170752738613085,69.46194826896065,39.51436832702554,pressu
271,1.142564083937395,56.464849800211745,38.80041513909569,pressu
272,0.9907926330883863,62.1104247377442,38.76913902298871,pressu
273,1.1055946581658882,60.711998907617875,38.473682407244674,pressu
274,1.0288916626627038,59.77926744475284,38.86625073792216,pressu
275,1.0873056368647835,59.83732008796529,39.41689369724735,pressu
276,1.0612505356401045,62.940820563898356,40.35047730065968,pressu
277,1.0414722105732308,56.79609321240886,38.54638999396707,pressu
278,1.0332215163499994,59.75579790945678,38.880248346095236,pressu
279,1.0171925397629071,55.1396467490456,39.49269768360053,pressu
280,1.0224176366809823,54.253285551902934,38.898393757888236,pressu
281,1.1090414123546064,65.20644462443232,39.05941587294478,pressu
282,0.989059077450181,65.19297463256457,38.33041804943719,pressu
283,1.2137285618479727,64.57336478064381,38.10765994094502,pressu
284,1.097344274683298,64.77431404445686,39.45144194814779,pressu
285,0.9817782058952305,57.983227401894425,38.905150171954176,pressu
286,1.083249583766604,68.7512683040112,38.82470344259936,pressu
287,1.0044650278910336,69.06849066835741,38.72450143371229,pressu
288,1.1680747594006635,67.92864895152718,38.944907078126,pressu
289,1.0845229343591276,52.141401129171314,38.421952123969255,pressu
290,1.1276359486063408,54.045633720611384,39.92048013388395,pressu
291,1.1114970910471926,54.87885375587105,38.05510018105158,pressu
292,1.0855134020932622,56.69838050741628,38.84442879761832,pressu
293,1.0245687181868135,56.3114622228792,38.322740603534626,pressu
294,0.9826213385215066,58.55290834766447,38.76946284284198,pressu
295,1.0506206993551632,53.88184329549533,38.40080644633664,pressu
296,1.1166951664214873,60.48781165585953,39.04841558187939,pressu
297,1.0632901281298965,67.59161138022458,37.56266617065435,pressu
298,1.1270902707590984,68.63548287600626,38.27859671926489,pressu
299,1.1464423677500355,59.20802078509225,39.098458625168476,pressu
300,1.0636085454363085,61.656063047535746,38.47352043666036,pressu
301,1.0350016999691745,61.532393315206264,38.88302608323259,pressu
302,1.146261972709874,52.58446586009907,40.01255474782389,pressu
303,1.126205171668121,57.13229359556029,39.20935585160562,pressu
304,1.0438122380184953,65.48426322385305,39.43697685893649,pressu
305,1.037825010062876,66.85103964640892,39.1660291359555,pressu
306,1.1467871919518131,63.123890737442146,38.92799926160682,pressu
307,1.1153838171900092,57.47550616551072,37.81322519338549,pressu
308,1.0752680326374349,61.27515297571098,38.60181685018969,pressu
309,1.090401433646386,58.15253701151032,38.39518317456837,pressu
310,1.203863781729686,56.7412827569472,39.471178983818504,pressu
311,0.9748100267274463,55.8981825039839,40.04302241362909,pressu
312,1.0120563742934447,67.7318044992721,38.20224672890899,pressu
313,1.0421573559447048,61.52444078291994,40.00069624226156,pressu
314,1.0034963162630026,54.517044068254364,38.93443646539155,pressu
315,1.055796914723897,61.948472803587954,39.135907020359475,pressu
316,1.116491956240391,62.717449995771986,39.52503465455889,pressu
317,1.085223951767545,53.80357928710485,37.6951451436812,pressu
318,1.1276784486722022,58.392969704518855,38.73716066721977,pressu
319,1.086059939147832,69.55643753977313,38.97120228553511,pressu
320,1.0393677135856392,66.4160061612657,39.42199069437986,pressu
321,1.1425458358358933,63.813202524909904,39.01140741101828,pressu
322,1.1535462583489473,59.29907967498162,37.913733860954224,pressu
323,1.0778297152174001,66.75474690385,38.9531767242504,pressu
324,1.0572018039166937,64.85910309148625,39.8669910099269,pressu
325,1.0528658849588046,60.28177325647675,37.88569968144584,pressu
326,1.0596818898104754,64.33203195444503,38.984851757555205,pressu
327,1.1048052623562106,56.98237410516675,38.53155215792551,pressu
328,1.10349173540494,65.28547777892373,38.900072748001634,pressu
329,1.0104936305898145,51.84391688322898,39.39774383219037,pressu
330,1.156251342280424,58.79278656058665,38.665307747293106,pressu
331,1.106467098115863,56.91484374918394,39.104416190816856,pressu
332,1.1376741871023794,63.380117551825336,37.71701594448084,pressu
333,1.0562035378390466,55.15361711630624,39.32238036560452,pressu
334,1.0640026527594837,60.410581024773435,38.87443788127129,pressu
335,1.1727084701488233,63.80969654845907,39.636031190822536,pressu
336,1.0430861075478501,58.262887362550536,39.00088521942655,pressu
337,1.0732219317863103,65.87639201175759,39.09747541055472,pressu
338,1.1609834796720957,65.30792555116517,38.81466690111116,pressu
339,1.1776119730574788,50.66385893087192,38.85221230658738,pressu
340,1.0610066098906288,61.134848496555115,37.93660669483484,pressu
341,1.045145234561718,61.44765747503114,38.36933608081874,pressu
342,1.0177291106374555,63.32063001049301,39.34243433649743,pressu
343,1.1227682471152312,54.21238076837101,39.462662216687,pressu
344,1.0689130959524311,56.79599434503783,39.25219439645363,pressu
345,1.0100606251522979,55.78214695062429,38.8545024560974,pressu
346,1.0898457591856874,58.32586987408283,39.0463348689426,pressu
347,1.0942387011909387,57.8392954935709,39.419880693362295,pressu
348,1.0384670613066962,59.580141376417394,38.3627624710832,pressu
349,1.0382982800592204,60.82476566346901,37.82763214896778,pressu
350,1.0651154964682754,62.14390974230907,38.73596328259165,pressu
351,1.0661899907394092,59.548440223827356,38.91150655719324,pressu
352,1.0470211247503833,49.98943386757829,38.988808897639174,pressu
353,0.9790906702353351,50.33488597677849,38.699954776765274,pressu
354,1.0602129764071913,58.96689428202619,38.66975780869004,pressu
355,1.0986555450636142,56.033618252590905,38.330160035079984,pressu
356,1.1745909986501255,59.38141040642649,38.619062956912465,pressu
357,1.133969127280267,53.96025530803034,38.910524536922125,pressu
358,1.0991609262079336,53.61528930870082,39.31273849418451,pressu
359,1.114634372819719,59.22282362289202,38.81488189286489,pressu
360,1.1521299340298816,62.421456588718165,39.05284580634788,pressu
361,1.0570562302925288,58.392818321901174,39.061447663796905,pressu
362,1.05521603296749,56.234726499476444,38.23052993084242,pressu
363,1.0482987335843867,63.58109571349512,39.504112507585276,pressu
364,1.061200911093197,58.715131312403074,40.007290624737664,pressu
365,0.9475736523134988,48.72786350771936,39.21764224703705,pressu
366,1.0176634669259308,54.14497717062387,39.569479867612245,pressu
367,1.0638737629822244,64.81386616570609,38.90213625843673,pressu
368,1.1217492655693138,71.40711430227132,39.33208910071092,pressu
369,1.089599301993193,59.31671956290418,38.56638915709042,pressu
370,1.1171931842450709,59.097765584297086,39.11047557093365,pressu
371,1.0338007758074677,57.47085483849455,39.45530128701865,pressu
372,1.0694466684976887,57.708888613005804,39.03781697421533,pressu
373,1.143862743923906,60.72175503250409,38.684414976150045,pressu
374,1.034858003839027,68.73428037061284,38.92970886212307,pressu
375,1.0749062885713594,47.2997409810822,37.740414338850854,pressu
376,1.05640611192015,60.197422620877035,38.644127376194206,pressu
377,1.0566143699616484,66.82604528033639,39.51196647440427,pressu
378,0.9969098408533708,70.41416071042802,38.016205826216826,pressu
379,1.0859297527307061,49.810360665075905,39.077389720909174,normal
380,1.1282238868202767,49.073241337064765,38.099919111554975,normal
381,1.0860984049505742,50.0929600493294,38.90919785125003,normal
382,1.0577715889761454,49.64415619414661,38.35440354104238,normal
383,1.1128120188076382,49.752716856248234,38.72683673378245,normal
384,0.9639168619129116,50.29259532935888,39.492485000681256,normal
385,1.0732097056636933,50.82407582862725,38.50739101714338,normal
386,1.1228985964055094,50.99960014435468,38.85288198290464,normal
387,1.0830313803281177,50.14674700825097,39.18001747735332,normal
388,1.0940152695051664,50.00876912126158,38.59473122684817,normal
389,1.0152230422436008,51.14075768203139,39.26862035101271,normal
390,1.0406812871238427,51.02910482935575,38.82033610352405,normal
391,1.0424668092497675,52.43390596368744,38.934319323299064,normal
392,1.1082658746350127,50.53499576632361,37.74252944101059,normal
393,1.0702225232677625,50.5044131139496,39.18611782277868,normal
394,1.0396862387493693,52.081009064944105,39.070172938253656,normal
395,1.0476897174358295,50.9670309866209,39.01063577011092,normal
396,1.1373983915034724,50.75161169051507,38.600028270430705,normal
397,1.0327157402094969,51.5730069955914,39.48928849846512,normal
398,1.0967634897517609,50.73129492672201,38.68063642968781,normal
399,1.1277521058993059,50.09532312435002,38.67431948807029,normal
400,1.0517463596088052,52.90602818154514,38.74945567488314,normal
401,1.0469880666316267,50.53031532865487,38.92810621301845,normal
402,1.0642977640480815,49.05953088593527,38.063137985300976,normal
403,1.0768303926217972,51.73154883118789,39.22004307529387,normal
404,1.0627525251319028,51.09028230575926,39.20687822384695,normal
405,1.125618924813889,50.806475216288476,38.09689155155662,normal
406,1.0879206884936332,51.715822663985456,39.16743702720475,normal
407,1.0668344529329383,51.08747708656428,38.42026599104785,normal
408,1.1520731768448869,49.70241640012261,39.35704285327059,normal
409,1.04688768936072,50.82116557403628,39.1794906372468,normal
410,1.0808307261948775,49.671874324431066,38.62098173649496,normal
411,1.0982753418268298,50.84023127866838,38.453900603812386,normal
412,1.069317414675707,51.50052824945633,38.65582919443896,normal
413,1.1210180771075176,51.284751004196266,39.138042282646204,normal
414,1.146002024042458,48.293130959094796,38.59340739715676,normal
415,1.0919848646547479,51.3735142758808,38.00708006998049,normal
416,1.1237572019438307,52.876849488434516,38.446795367548795,normal
417,1.0392777903765387,51.134573967361234,38.61371462394292,normal
418,1.154009407131866,52.06815048059378,38.13396225092413,normal
419,1.0489619080109192,50.880517246455355,39.26397630358157,normal
420,1.0457025838109082,50.600379849483176,39.388814014930134,normal
421,1.0469527474115372,51.733830965593306,39.20570437053685,normal
422,1.116168419353308,52.119088087815975,39.37969366036276,normal
423,0.9964449378759163,51.62945406770677,39.467119701172564,normal
424,1.0725713750749086,51.956993029022144,39.90181383561562,normal
425,1.0776465330356961,49.959589845360824,39.2101490797331,normal
426,1.008526846917524,50.54925675565084,39.21639432008341,normal
427,1.20118012703381,51.99811067713174,38.644804252611955,normal
428,1.0657188130923638,49.84603730927092,38.2868863952156,normal
429,1.1028880222412143,50.40533546492686,38.92992019548711,normal
430,1.0215903164729754,52.50092709061897,38.502602894452444,normal
431,1.1213164647553913,50.89693535004512,38.94758564904469,normal
432,1.0381149211067597,50.25027625974654,39.136061872524934,normal
433,1.013003729964595,50.235776157600725,38.959218157364155,normal
434,1.039471822973262,51.72689728578577,38.621141413007024,normal
435,1.1206651967342351,51.70219782264863,38.87475657884112,normal
436,1.0890420525578022,51.47281818501756,39.71899647579016,normal
437,1.1039014509042955,53.00051122478723,38.999344006132034,normal
438,1.0429458542893602,49.23475659548049,38.51420174730581,normal
439,1.0366154180578082,50.489733736234506,38.68603015786165,normal
440,1.0703199396677658,50.44193102353614,38.36613102875394,normal
441,1.0584714406268108,52.883218105141445,39.27269157603488,normal
442,1.0856298667779714,51.4688185194397,37.73003633237812,normal
443,1.0830624068176804,50.878536492657304,38.73182883300468,normal
444,1.0962613940923827,50.859918917783595,38.893020837234374,normal
445,1.0467057798212998,51.42933472689556,38.27891410814501,normal
446,1.112762734048161,50.42280165310779,38.55999104891756,normal
447,1.0320755357036697,50.095660751742386,38.795483410547476,normal
448,0.9952690684396215,51.355575235314525,39.34787984362187,normal
449,1.0821270949643842,50.16226450882134,38.67138659755236,normal
450,1.0793835804523952,50.94688030597203,38.56964791304904,normal
451,1.1386452387104704,52.37281486498979,38.81008753412513,normal
452,1.1397728558419244,52.458946005463396,38.63454846470333,normal
453,1.078411742306379,51.50010781937006,39.646072984270994,normal
454,1.0472123626121794,50.94588032844637,38.30268904277222,normal
455,1.0638290276993942,49.80696702653888,38.44681041306642,normal
456,1.0534282444309362,52.32810042160907,38.62322005897779,normal
457,1.1276349988565402,50.70490386151369,38.17708110899909,normal
458,1.051488591624768,49.78304061956384,39.10007693150681,normal
459,1.1064371730741207,51.81273940332152,39.85332911973356,normal
460,1.1126920626225898,50.30023285555247,38.52333794994192,normal
461,0.9866061253178877,49.56022554641752,38.72856359470832,normal
