time,vibration,pressure,temperature,label
68,0.9727492840547409,50.37896042150704,41.414889709994554,normal
69,1.0700622204873342,50.15231464470332,41.63210726986338,normal
70,1.0017858780902256,50.09409200738734,42.83287393456046,normal
71,0.9771286293776412,52.036544994206714,41.32686761596459,normal
72,0.9617152467374629,50.018239949297154,42.39556127980249,normal
73,0.9426922071878991,49.52107288677067,41.52234760229785,normal
74,1.0618687980233046,51.1037357715532,41.39346414321382,normal
75,0.9363667776178937,49.16474311031694,41.493382588434024,normal
76,0.9835805094292733,50.17552145077365,41.31676845396678,normal
77,0.948976988904837,48.92849871373118,41.75492653842221,normal
78,0.9765707631712598,51.733609109247645,42.58947209577865,normal
79,0.9093278288971197,48.35410313218937,40.37794420094498,normal
80,0.9859035290783114,49.50752898437273,42.38344613009503,normal
81,1.0224265427340764,50.68480522617766,42.240265243183245,normal
82,0.9607740339476705,48.754390061385415,41.17896535597447,normal
83,0.9814826370994679,51.53005096669598,41.27563028153249,normal
84,0.8909248369740812,49.097476967862114,41.4757011497988,normal
85,0.9787970886455818,51.404280429294595,41.700218033011424,normal
86,0.982958286058365,49.12874336871587,41.451084982475,normal
87,0.9963026131161447,50.66663024917897,42.20999686632766,normal
88,0.9970029927287608,52.30752287157074,41.744967295448355,normal
89,0.9332861675153353,48.586351803020506,41.792633971573565,normal
90,1.0005364960387115,48.86799292301994,41.70674301078817,normal
91,1.0482750728643135,50.900909735334324,41.38826009760005,normal
92,1.0165988493237734,50.04709181253405,41.2936614135005,normal
93,0.9225955030217836,50.27750850254976,42.78030831362495,normal
94,0.8855575792339805,51.25625176361881,40.73699740361761,normal
95,0.8923550535847663,51.16709904353858,41.262526670767066,normal
96,0.9159825339044687,51.42811906364232,41.79576310545244,normal
97,0.9108275979804126,51.11682014168554,42.14484131055223,normal
98,0.9921312600289856,48.76595502446324,41.6526434317216,normal
99,1.001624852788688,50.23717044577165,42.03252244159057,normal
100,1.0984132019500754,49.57808559833038,41.02953738686951,normal
101,0.928070740002097,50.04714768956982,41.48631915272713,normal
102,1.0351020855671609,50.52284852471741,40.604424271967794,normal
103,0.964627443309446,51.2035313439101,41.787789685205375,normal
104,0.9291567784441106,50.606176015691986,41.8064751930413,normal
105,1.0028803152758103,49.70724775456288,41.42382808373704,normal
106,0.9486370496841962,48.47470448129572,42.11597120182021,normal
107,1.0283287352726669,51.8522312109191,41.894125024900504,normal
108,1.005375484740292,51.54262746256907,41.975290210986344,normal
109,1.0676273916100103,49.930871897240735,42.035388545257945,normal
110,0.9389081179344716,50.11641907779856,41.9846386502372,normal
111,0.9491151732965067,49.5818656762688,42.063115239567,normal
112,0.9706231411012806,52.0483314201357,40.98355168935131,normal
113,0.9685857671354929,50.97427776161754,41.54216662716781,normal
114,0.9680697823464869,49.13299508306846,41.764406380613124,normal
115,0.9786521759775745,51.79872665328054,42.495213102565344,normal
116,0.9831826771964486,49.56288641554798,42.055632320708774,normal
117,1.0231788539650892,49.85102182693737,42.116920111723125,normal
118,0.9222303867994113,50.357193806683746,41.127440847953174,normal
119,0.9772428309423394,49.08281770913852,42.17108913349646,normal
120,0.9608604165557776,50.6093451844619,41.35878054560736,normal
121,0.9938798640552431,50.223080813950446,41.65704029942591,normal
122,0.9932708376290929,50.89084394534132,42.15838665877114,normal
123,0.9610156769055228,50.24065457594277,41.097486053481724,normal
124,1.0028225711148613,50.5293981334597,41.31861327477607,normal
125,1.0666425459857174,50.55393504428076,42.07646324023094,normal
126,0.9521890727928926,49.925504355228135,41.90256590590697,normal
127,1.0062151380617315,49.06417923741919,40.90810492259629,normal
128,1.0522417472135839,51.125080590472486,41.951918032495406,normal
129,1.0599374703945235,50.32954889954674,41.1101452087063,normal
130,1.0480318938212292,49.272799413994235,41.254866596509984,normal
131,1.0492531503165439,49.987219529012634,41.48591623879683,normal
132,0.9536664166252018,50.54937199116527,42.03548779194472,normal
133,0.9427039025795061,49.91288319081804,41.64856563606004,normal
134,1.084897095174514,49.47610830224491,41.008592130808495,normal
135,1.0771672294916015,49.2846960313894,41.23607327051433,normal
136,0.9867370682926175,49.69466009797743,41.764663099958895,normal
137,0.9734981019316647,50.1947059632566,42.378120426877636,normal
138,0.9964189504587534,51.50817873600242,42.049184678288974,normal
139,0.936905136205038,51.286509627411725,42.60631742245606,normal
140,1.0755399115069626,50.88377583776789,40.7053528348896,normal
141,1.0408888965357863,50.253338113390875,41.841586875812325,normal
142,1.0036892977989218,49.544287209537366,41.29778982236862,normal
143,0.9588580772285147,50.39111829153586,41.042981018203484,normal
144,1.0679097055709321,52.157289987235885,42.0892575345826,normal
145,1.0215726636807083,49.085946144055534,41.7452320118302,normal
146,1.011048697540374,50.36795903083485,41.55058442066614,normal
147,0.9665396927792868,51.79329148007802,41.00132005633256,normal
148,1.0091149476901509,51.74967901909851,41.92123722702929,normal
149,0.9202544585866892,51.931646844655894,41.69058995854136,normal
150,1.0943420059950386,50.65122860408029,41.83708392471778,normal
151,1.0175777595663973,50.73138619607772,40.92696054032678,normal
152,0.9647677497817057,51.609926384989805,41.71811964989304,normal
153,1.026336673291853,50.0369461868521,41.69195367383672,normal
154,1.0618105846318184,50.26191625648843,41.475243645740704,normal
155,1.0244078869774842,50.542143157128564,42.00695867663065,normal
156,0.9689640085959906,49.866483716274374,41.579832648223615,normal
157,1.064343582488245,49.76694728995303,41.69468220303859,normal
158,0.9218288758269767,51.53003998812169,42.73064850924462,normal
159,0.9914115316921064,50.786778705688704,41.66630142815511,normal
160,1.024118398270185,50.09841093596278,41.35823157087393,normal
161,0.9901777071920472,50.26005122675912,41.28574509887229,normal
162,1.025658649602674,50.38587197432067,41.32635485718435,normal
163,0.9662096651701542,50.00534618309512,42.24539425924693,normal
164,0.9093519227532172,49.89195179587555,40.67642281344173,normal
165,0.988875088488961,50.329874631335365,42.65295810343961,normal
166,0.9983340054710853,50.749683255969906,41.65287346622547,normal
167,0.9438614368146515,48.99394485447793,41.504322821491634,normal
168,0.9266967824498438,49.28001017656278,41.42656054991224,normal
169,1.0003656272279813,50.235625071547595,41.84813802064048,normal
170,0.9554286848028363,48.58429896362771,41.9995397170307,normal
171,0.9292596271975061,50.14947497119637,41.80533673225585,normal
172,0.989325281072651,48.062667249623246,41.858042394540355,normal
173,0.8952580850842434,49.73306905133839,41.16480099339295,normal
174,0.9968792529477293,50.704723530584175,40.3873683101756,normal
175,0.9341376922838064,49.003032262254266,41.145432981240894,normal
176,0.9750512620125966,49.926141269490316,41.381504247284624,normal
177,1.01096656871514,50.57382810169285,41.10767647648414,normal
178,1.0599305015604192,48.52868598392872,41.588223706367366,normal
179,0.9923936036266476,48.40516217740469,41.34823335249777,normal
180,1.0311504394293005,49.099422311522964,42.0061283639495,normal
181,0.9860095415992388,50.68932670550291,41.97666396481078,normal
182,0.9694820904001191,48.47608722461112,40.848346902116724,normal
183,0.9694707103992246,50.42959474626739,41.5245485638142,normal
184,0.9805340786805072,51.74287258026338,41.46834921691203,normal
185,1.0111218566598346,52.15607892513917,42.723702559731024,normal
186,0.9778907973688473,52.686241509992385,41.66991000230091,normal
187,1.0254935241944547,48.96914738053376,41.17677269390722,normal
188,0.9542602275651375,49.76372492585893,41.514067736488435,normal
189,0.9194280020770609,48.96087304436652,40.825471359445615,normal
190,1.0319728850502918,51.151606414632774,41.73849634176584,normal
191,0.9984402721781641,49.220076411792384,41.510737133744364,normal
192,0.9376050381932174,51.60110034005609,41.980509821514545,normal
193,1.0520733948160887,51.71932366164636,42.07444067095068,normal
194,0.9583018683795727,49.97771180083681,42.01598715936534,normal
195,0.9871213156897501,50.63835914014476,41.066546899945976,normal
196,1.0271907205330846,52.00746829177205,41.43005977564211,normal
197,1.0034933207013612,50.26514444883637,42.753836425646625,normal
198,0.9540350409242007,50.847553498526466,41.63999727833363,normal
199,0.9559947001642121,50.63481748148951,41.549242450268636,normal
200,0.9861879428382456,51.794135488121285,41.612158910243785,normal
201,1.0131820609157298,51.13505950381295,41.47645233622416,normal
202,1.0274973555018299,50.16385411582704,41.749219933638685,normal
203,0.9776292372255571,51.74539683623542,42.37195484907571,normal
204,0.9895957769301463,50.49830875106659,41.043555424975374,normal
205,1.0253087434255697,51.32301230125379,41.70745827290032,normal
206,1.0023851594649764,50.896934820763775,42.133792459508044,normal
207,0.9857267721576185,50.872440237245506,42.07001687961671,normal
208,1.0082098366916021,52.249693959579254,41.03802287111863,normal
209,0.8938769419048804,49.97549008293548,41.033192972828544,normal
210,1.0241535661543029,50.28240257055429,41.37103745566305,normal
211,0.9488956797435139,51.35618283547156,41.8495484214557,normal
212,1.0329662402156106,49.29930203905876,41.972837320369315,normal
213,1.0177641457508342,50.30616401420015,42.08530088539997,normal
214,1.0641943181978866,51.77785167030567,41.55554028447019,normal
215,1.0649089773514295,49.54003755852583,41.54892481815378,normal
216,1.044024048513177,50.27559810894087,41.52516031229474,normal
217,0.9649745765595164,50.872179625158914,41.659250238822196,normal
218,0.977127210972678,50.09816811335711,40.88425683138171,normal
219,0.9653912185729365,51.58727353543158,40.69592591241832,normal
220,1.007829834773681,50.85370109612635,42.13535991928036,normal
221,1.049894947785968,50.257893792683895,41.49874489517961,normal
222,1.0383003527815675,51.32573866493646,41.82830655060292,normal
223,0.9714012491302796,50.74178465681139,41.33072804386277,normal
224,1.0364826373644964,50.26642527378131,40.306161842493225,normal
225,1.0421518157219432,50.74879570479379,42.15929426692115,normal
226,1.0265830091522175,49.42868991435258,41.65140905104259,normal
227,0.9783858845905242,50.17201627040046,41.11543783234296,normal
228,0.9564464781607941,50.058362647513654,41.502754587418394,normal
229,1.0576493176575639,52.58022280693816,41.0016311960979,normal
230,1.0323237060537391,49.62309606870445,41.58059734994844,normal
231,0.9804622251944749,50.41779172137719,41.60826503824699,normal
232,0.9359411890620785,50.981529817841206,41.085207725379,normal
233,1.0746654193903853,50.51793630318411,42.39586798573853,normal
234,0.9662753614383163,50.30781392724188,41.84737421511491,normal
235,0.9233682314711131,50.133348467955955,42.08377883796745,normal
236,1.0435682486198716,49.935665364770514,42.00538239486738,normal
237,1.0323935288044581,49.48890072041911,41.4513953928584,normal
238,0.9493442139737499,49.83240777128577,41.09943260568898,normal
239,0.9799115818163696,50.715234048939145,42.0278405438501,normal
240,0.9548041141640393,51.22634225846145,41.883867412539374,normal
241,1.0193145365037628,49.94696470879344,41.83914362994479,normal
242,0.9625789320350873,50.4405226434193,41.68459655604042,normal
243,1.0313991992730482,51.4033234440641,41.78571732038516,normal
244,1.083872193859755,48.93953991014521,42.107948726191005,normal
245,0.9308971915771543,49.988777424813414,40.955503744784515,normal
246,0.9404320432238549,50.892146823753706,42.065339046833444,normal
247,0.9407652236744941,51.43152556787095,40.96741431561726,normal
248,1.0094622004707452,52.67746733777761,42.160760234101694,normal
249,0.8982202278276135,49.633824079391225,42.51389903479307,normal
250,1.0412534977304668,50.62962706528781,40.865500664277164,normal
251,0.8792703742084766,51.71937036996496,41.41863826213004,normal
252,1.0244424961729415,51.81355048632357,41.685010884142606,normal
253,0.9606410639963423,51.4790996008501,41.58464941732773,normal
254,1.0356378955146723,50.76267325613082,41.76371800686775,normal
255,0.9653922701015918,49.90403843313521,42.04586052062025,normal
256,0.9559308735654288,51.684401087685146,42.099334675214344,normal
257,1.0412843985678335,52.93663917624309,41.00478456651932,normal
258,1.0290450239097768,48.61943196603025,41.529942686814216,normal
259,1.0195458639391473,50.86436345434332,41.59646444322471,normal
260,1.004674700500098,51.28914241411173,42.102602069645854,normal
261,0.9244317376303085,50.44638622221139,42.155104500899945,normal
262,0.9939030017604132,49.85635061034483,41.884910665677154,normal
263,0.9680028886855241,50.53072852499213,41.967893273469414,normal
264,0.9553340308898194,51.05716053049166,41.07046696011635,normal
265,1.0393212079038534,50.57161309600054,41.82371508121734,normal
266,1.0573364845961493,51.01005407361626,42.07042459987599,normal
267,0.9861449012553255,49.633898292898714,42.08400776521744,normal
268,1.0141380550062071,51.65076241999046,42.288648458053856,normal
269,0.9713247166124996,49.77975622456616,41.350899888527586,normal
270,1.001259312743715,48.57901675109203,41.84097865484149,normal
271,0.9025132961341367,51.757492438439,41.58410808789495,normal
272,0.9997281420745998,52.44723915475558,41.44138309294687,normal
273,0.93970563925792,51.384349234843334,41.12235871731124,normal
274,0.9414757344538143,51.05109749879256,41.81744306922917,normal
275,0.9250011505946161,49.46923673148514,41.84014877584621,normal
276,1.0148623534463628,49.53736317713512,41.53343064007281,normal
277,1.019716350548907,48.62610430357771,42.48060881059072,normal
278,1.0426558258261027,50.56632479673329,41.92863558366451,normal
279,0.9423261200418361,50.989268704700514,41.82132898584969,normal
280,0.9970874951915888,50.74419229957962,42.56703534338138,normal
281,0.9719910656958101,51.02787388498243,40.89430465934016,normal
282,1.0444585361620935,51.34974862397281,41.857973190824964,normal
283,1.0545574653099974,50.25559990786408,41.77879446485324,normal
284,1.004451407875167,48.401540331486004,41.32992122850115,normal
285,0.9414396595141225,48.24281064407345,41.68735754574659,normal
286,0.9157438832031811,50.09145621399059,41.72223927854072,normal
287,0.9802390552449327,51.115392914111986,41.085080836942545,normal
288,0.95142411979273,49.89912326994379,41.24672803041646,normal
289,0.9009932531225087,51.84977800398805,41.20325183187204,normal
290,1.0014148517209405,49.87331925199208,41.91598116536857,normal
291,1.023522900420149,50.59244708340398,40.85577760980036,normal
292,1.039281604889332,51.378615609753545,41.662304260181976,normal
293,1.0565768921121441,51.06009740712106,41.66175808654214,normal
294,0.9952429492098341,49.126637205008905,42.41463436060201,normal
295,1.0738161271748399,48.92593628479507,42.29539769768787,normal
296,0.9984491045390971,51.72439259894177,42.63388069332837,normal
297,0.8675474412022345,59.47665255931606,41.756259596774214,pressu
298,0.939537845567655,63.51138637199627,41.687720550164414,pressu
299,0.9909792161445885,63.046534381448204,41.38249275065586,pressu
300,0.9659466869899983,55.63836319531909,41.1229331567694,pressu
301,0.9578706154026522,66.0344451985088,43.487548810382584,pressu
302,1.0154997750455241,55.90599807033356,40.885189718312354,pressu
303,1.115736152156015,62.698889702489254,42.0153808136189,pressu
304,0.9169553345113335,58.12888418370152,41.86306811648148,pressu
305,0.9766877941124561,48.90328045096815,41.79318619279194,pressu
306,0.9337592702447601,59.4067638198761,42.09109885822277,pressu
307,0.9331332889187881,56.91730189788057,41.80718126307314,pressu
308,0.9832420590773702,58.239898192345876,40.84670372083551,pressu
309,0.9684162464715103,69.27516208198847,42.10139727252293,pressu
310,1.0806423270227776,51.063354792984406,42.374548169747904,pressu
311,0.955113861009864,63.978354342435495,42.05080198985868,pressu
312,0.9882625375123414,67.86871226129328,42.66190977253523,pressu
313,1.0005206273425744,65.63783712064063,42.040508233707044,pressu
314,0.9531394242312409,58.381172198072484,41.602384553223835,pressu
315,1.0236107278931805,50.98890141779105,42.20716189640792,pressu
316,1.0608853808917105,57.23471526559718,41.38586323532312,pressu
317,0.9345353807512012,55.82641123570339,41.689468369403286,pressu
318,0.9353042943880937,56.00896480608408,40.9251677232808,pressu
319,0.9430152204190646,60.252708077001856,42.08992445713242,pressu
320,1.0081650255220425,53.7865534848387,41.249554136704774,pressu
321,0.9541773540161003,69.81906269084263,41.680769789073864,pressu
322,1.0585017644038985,57.524929777491,42.51878967817009,pressu
323,0.9833065080502549,66.9914663852254,41.22366131081244,pressu
324,1.0447642138475095,68.33285831671537,41.32815821068443,pressu
325,1.0216802185500589,70.01479026941134,41.52569101004872,pressu
326,1.1084502763133943,64.46549093322031,41.46774961394718,pressu
327,1.0014598040421707,57.86314214882766,41.18495453096811,pressu
328,0.9763221682221107,53.6081186754472,42.158960285093826,pressu
329,1.0892918310727355,59.58188774949229,42.06103158406738,pressu
330,0.958629334482899,64.24495017372212,41.91519218817126,pressu
331,1.0022168925635027,71.41080226759712,40.71647461510034,pressu
332,1.0560034710297441,57.4900987219138,41.90540518085406,pressu
333,0.9967115992729678,53.688101663743986,41.93510889664128,pressu
334,1.0272439264125501,55.198117116038375,42.59188487805207,pressu
335,0.9771575300032969,74.02808316677718,41.24065152731803,pressu
336,0.890113370825301,64.65905870326138,41.57055139108058,pressu
337,1.018406653407246,51.08298482725221,42.54829525291692,pressu
338,0.9284152565843384,61.19350497563121,42.02898335192756,pressu
339,1.0422084420864939,58.81746778203565,41.82030162610549,pressu
340,0.9022823861928527,56.75169612019973,41.69860459537607,pressu
341,0.9650521059168731,63.18685548512051,42.54315370612327,pressu
342,0.9978417257094777,55.74859390784944,42.06950012816764,pressu
343,1.0166516162635206,66.509862879919,41.90781242877662,pressu
344,1.02943258625649,58.33119297164028,41.722438026870314,pressu
345,0.9401149683214418,58.96495040705461,42.182996626012056,pressu
346,0.9132021917665228,62.48065543224619,41.59003822891742,pressu
347,0.9684488741182344,64.97810083155822,41.37412667588863,pressu
348,0.9961636081071412,59.328152456512804,41.986429357958954,pressu
349,0.9447150385094326,68.35784159146769,41.82120330647461,pressu
350,1.0193654221204222,56.45698170296251,42.169023489590884,pressu
351,0.9549076141110563,64.84203000937826,41.25447979346511,pressu
352,0.9756564238353896,60.656753767634555,41.65509249153784,pressu
353,1.0711528276479825,63.50453176321213,41.52774375529174,pressu
354,0.9935624403514703,51.831810523087285,41.83347941524865,pressu
355,1.0956258740125648,63.052855739175826,41.28094112972367,pressu
356,1.0559787064929704,64.40655317384312,42.19794538006139,pressu
357,0.9143554955274412,68.9912160251238,42.54938034481465,pressu
358,0.9703707864471789,58.95562624673544,40.772374462868676,pressu
359,0.9961519123656354,64.40494535945221,41.130611283880185,pressu
360,0.9995915765036104,67.5989622172689,40.69784368501267,pressu
361,1.0335807983861216,51.78320409493162,41.8585696075384,pressu
362,0.9463960980510495,57.44692036631965,41.300992839174526,pressu
363,1.1454129242991473,56.56870378392883,42.046726136618204,pressu
364,1.0291644294345241,59.07544186520601,41.09651228723274,pressu
365,0.9296601017561613,54.92955861452731,41.06992233725267,pressu
366,0.8887910275517034,54.58665779238626,41.5012449999849,pressu
367,1.0146583555185562,62.038906708593025,41.619467030625955,pressu
368,1.0203081022600138,62.922366299192994,40.99733161299583,pressu
369,1.078817095924357,62.45269630510159,41.60160870681879,pressu
370,0.9907774896160263,58.75882934091611,40.590044946110524,pressu
371,1.0088981516308402,55.78560289298084,41.175884798107326,pressu
372,0.959272031591467,61.839207064022546,40.8679486610469,pressu
373,1.0324258237975625,59.23489591603705,42.730144725647776,pressu
374,0.9517708007689927,54.752530965002244,41.379347575870305,pressu
375,0.9436381075451321,57.855646496383436,41.58530794331776,pressu
376,0.9764375187134297,64.46864090361834,41.19191995822118,pressu
377,1.0122677180035933,62.69879036063771,42.18098254900714,pressu
378,0.9149832163900671,65.9236245073592,41.95066873476232,pressu
379,0.948249599324424,62.68820186817448,41.46709294913684,pressu
380,1.0749068069825074,65.72866845245775,41.531500987203785,pressu
381,1.0178174411740335,73.75879319477897,41.48528897740601,pressu
382,1.0016076391403987,49.16300257020045,41.82978686783316,pressu
383,1.066929847478357,65.61906852874534,41.68501145767099,pressu
384,0.965085179474257,60.61346598443128,41.801562218005245,pressu
385,1.0284393264497056,66.39095679659346,41.38446960394093,pressu
386,0.9604267641117379,47.405862117428796,41.466368446928186,pressu
387,0.9576291395795967,60.637245883193664,41.267060250993595,pressu
388,1.0697886980857712,61.59067474536367,40.88294123484186,pressu
389,0.9334660692555793,54.77207904786208,41.62394999348152,pressu
390,0.9793302739643119,56.642518316821324,41.38982492370778,pressu
391,0.9682534883490918,69.76405813259515,41.45148782380655,pressu
392,0.9216714673368834,55.211203679335455,42.12271208586477,pressu
393,0.9771161370418058,69.09325014061459,41.91773785830612,pressu
394,0.9623264304329794,67.71876276326049,41.22511259494336,pressu
395,0.9425045644813881,58.665240822292525,41.11032625582899,pressu
396,0.9121804506716739,52.60294242570721,41.20579752567364,pressu
397,1.0042353461140823,58.38806562606423,40.714830318639194,pressu
398,0.9800673207583611,58.31432581816163,42.46891773282881,pressu
399,1.0440787659182318,52.480044709930766,41.59987977689631,pressu
400,0.9818569397511325,56.3859166741927,42.074452404166486,pressu
401,0.9614849720359375,70.57806084730073,41.70348075569288,pressu
402,1.0045160623403857,67.77357344031634,41.40179025757601,pressu
403,0.9748438574623998,61.23445469475847,41.38155746284082,pressu
404,0.9913542403767078,56.669690379194336,41.23689241579097,pressu
405,0.9635705460717005,64.20258854378211,41.88969279516648,pressu
406,0.9825431165030096,68.74881120509976,40.86598015106298,pressu
407,0.95953519825231,73.29685174004837,41.75392448346814,pressu
408,0.966745458401707,61.41717352250999,41.56249981434389,pressu
409,0.9865894881183346,63.169658634579626,42.034450032791064,pressu
410,0.9482697109910163,62.637111116521424,41.509190760879775,pressu
411,1.0632193609899563,60.14413878917977,41.537441464430486,pressu
412,1.0040349924024088,60.38173956275462,42.7208647218435,pressu
413,0.9707438044596677,67.12334983832942,41.714233226648616,pressu
414,1.0423821450514106,61.75801720648337,41.14078976815486,pressu
415,0.9682155728903649,61.963750004532166,41.68754382441033,pressu
416,1.0503859834218412,65.83429806267539,41.39898046996059,pressu
417,0.9767445246987375,57.29068415697201,42.59586118515841,pressu
418,1.0046216518065283,60.6427570449407,41.80605701736992,pressu
419,1.0161577651854787,60.621450554498914,41.18937047828924,pressu
420,0.9896604354874003,65.9828689476029,41.28701870315712,pressu
421,0.9250219575614715,51.65195593618686,41.56066087059992,pressu
422,0.9148469872165413,68.717172269706,41.806947938489124,pressu
423,1.0254617060232563,75.63512686958548,42.33106245931455,pressu
424,0.9344442377583458,59.08886862017717,41.401601031359846,pressu
425,1.016020523678842,64.66432061432377,41.38999729171754,pressu
426,0.8754414836885867,52.23885570936005,42.243280736720806,pressu
427,1.0695502193988728,54.827652450177396,41.52833025833514,pressu
428,0.9991437791813537,50.008025757649975,41.79419894707521,pressu
429,0.9213308266671933,58.09336050214351,41.50929890702826,pressu
430,0.9617908701349825,58.76324613325735,41.68368710499793,pressu
431,1.015716552892854,52.99110596012094,42.12045389408105,pressu
432,0.9129551339133517,64.79130757684327,42.54437840306301,pressu
433,0.9964746232501742,56.654770021134574,40.78498390195058,pressu
434,0.9623405470375038,63.32887572544929,41.61234353529727,pressu
435,0.8887710480682773,57.961048710890296,41.411371078047765,pressu
436,0.9555574111783467,60.13968949710585,41.37929045596611,pressu
437,0.9886573999258932,62.9862814060888,41.253326974869545,pressu
438,1.0491640982296069,58.51127817223364,41.054026602638245,pressu
439,0.9280023778325539,61.6619387943309,41.06593120901259,pressu
440,1.0542868149606708,65.25415595590144,41.884162856340566,pressu
441,0.9357655209049563,61.39723913783451,41.31907286313602,pressu
442,0.9868448577663754,59.97990989558059,41.59018917335537,pressu
443,0.9325581870555187,63.34224201903702,41.90578839695895,pressu
444,1.0121591207398237,54.91420921614385,41.88141049719135,pressu
445,0.9290822523498576,55.30172360269819,42.57912410098391,pressu
446,1.0074345893313983,53.65775946866018,42.195278392083644,pressu
447,0.9938719971918695,51.49081141156492,41.213425225785684,pressu
448,1.04502013638725,62.76365366668599,42.30722490467846,pressu
449,1.006578244443121,56.65767380239747,40.6370650476787,pressu
450,1.0575591620981208,58.8356021178666,41.87520656787489,pressu
451,1.0582197148297559,50.488577264660606,41.58333115172692,pressu
452,0.9560400860668933,59.7460319468948,42.18030870542255,pressu
453,0.9776932129606442,53.02347596088298,42.00711600260389,pressu
454,0.989745423082695,57.24882259548018,40.608990176474016,pressu
455,1.0365462169324495,67.50871782323276,41.48000885059925,pressu
456,0.9580628766945251,65.03384398333108,41.62987859676987,pressu
457,0.985102845420474,48.68025416784562,41.76851792003891,pressu
458,1.0202321679329176,54.33229133253232,42.12162934297886,pressu
459,0.8745364000824813,64.9573748893466,42.45733296892439,pressu
460,1.0270835690381184,63.519700653446854,42.644535252489106,pressu
461,1.0365181039573141,64.20996647159889,41.903873353394566,pressu
