time,vibration,pressure,temperature,label
0,1.0518823911370478,47.53664059620801,37.78013949205543,normal
1,0.9855446801151713,48.83766144722752,38.48937471911187,normal
2,1.0193860711741187,47.74154327264435,37.86232782712147,normal
3,1.0055293699603705,47.87542765224787,38.08770467881318,normal
4,1.0847445905106419,46.91162430221008,38.63987538032742,normal
5,0.9045057867860892,47.36119701979401,38.63572774350582,normal
6,1.0589700099335881,47.157694543650635,38.929943888738975,normal
7,1.0106276937674172,47.58492753063204,37.68804193781455,normal
8,1.053326942411993,48.88441173084569,37.58297388893531,normal
9,1.0787280028957307,48.89636488365655,38.56269612533856,normal
10,0.9981369701749438,48.06717850867171,37.48840153522054,normal
11,0.9343777026124921,47.88038602294119,37.36437525906047,normal
12,0.9593498739023051,47.418170344757925,37.854820874828214,normal
13,1.013344894854448,46.65401053796076,39.190294283798025,normal
14,0.9839670576936218,46.644207272950965,37.886107156410475,normal
15,1.0139687923759253,47.55768019979949,38.34975108482543,normal
16,0.9843243799776485,47.60916814194054,38.67103112749275,normal
17,0.987156086343221,49.05490470204127,37.731282366810646,normal
18,0.9694091516968318,47.39000031811474,37.18429738005612,normal
19,0.9583202667235162,48.53856618541763,38.439382060504556,normal
20,0.9525737259822011,47.66572306757109,38.59277655885745,normal
21,1.093049591946854,48.30044096811945,37.936215468823036,normal
22,0.9259728496939357,49.57093188376456,38.11504917517176,normal
23,0.9642075450718007,47.164115828129866,37.8735986136137,normal
24,1.0674687518271029,48.44392776329203,38.49984071094799,normal
25,1.031738514007651,45.71741621683455,36.77179815563605,normal
26,1.0278763475118666,48.05407447284352,38.56650814289641,normal
27,1.0178731328990338,47.42956424145242,38.55470800822072,normal
28,0.9851011557705219,47.35978244809158,37.82419215632486,normal
29,1.074610947751669,48.28820560472098,38.87325089861953,normal
30,0.9628374799860377,48.435062189306215,37.844720082212305,normal
31,0.9146935673301935,46.40094078421078,38.16810256783078,normal
32,0.9886352214947375,49.434993590656156,38.68129587082659,normal
33,1.0568409254210094,51.01428970784475,38.98619233378511,normal
34,1.1130556889135323,50.05175472728321,37.18944865754164,normal
35,0.9255397631979821,46.491284313553834,37.94435420444946,normal
36,1.009391191376563,48.10477441820371,38.74128747488185,normal
37,0.9736846530110813,47.52126764139832,39.335986219757565,normal
38,1.0603122164873244,49.32097181070765,38.20384431488158,normal
39,0.9589511608034225,49.34379345031514,37.54399298141951,normal
40,0.9893195055959417,47.37797194713081,38.693095691773514,normal
41,1.0196682068286915,48.23522922415968,37.993974875887176,normal
42,0.9508306025910197,47.464945820978365,39.51525892984606,normal
43,1.0580827156753516,48.48734049569382,38.531683167373856,normal
44,0.9135046096561643,47.64996377594782,38.118445013526184,normal
45,1.0193837792601275,49.051791973111655,38.125370922688,normal
46,0.9049101012596934,48.95234874457739,38.95214088262031,normal
47,1.0420765077055054,46.49106441473054,38.53906155245548,normal
48,0.9307612183131101,48.008610298538905,38.011536041301085,normal
49,0.9951791273109281,47.571949141298425,37.55423212585096,normal
50,1.021100884160995,49.009007889512084,38.04303375739055,normal
51,0.9017192383118415,48.769281384106904,38.93973120789845,normal
52,0.9128279535569477,49.7625341137184,37.982386851988316,normal
53,0.964413722295644,47.25256155807545,37.49903209040169,normal
54,0.9952257191277539,47.60234914806795,37.61767478468236,normal
55,0.8799985463872666,46.43211146705041,37.81660593510357,normal
56,0.8748397297992796,46.334903833711486,38.203897544258716,normal
57,0.9188689813869874,49.477208888060495,38.32210926949183,normal
58,0.9686595395291822,47.859205384127364,37.6892471875386,normal
59,1.0028600760488082,47.39747304392315,38.282706897084886,normal
60,0.9656342897225019,49.811978346133564,38.151621445182,normal
61,0.9552287150237061,48.22591617585089,37.90792742639307,normal
62,0.9630974682117805,49.74985226813545,38.1764719220635,normal
63,1.0083995009127567,47.19950118400887,37.87936508430395,normal
64,1.0928317059615222,47.986939455010805,38.16125352669047,normal
65,0.9942738284995961,47.477428747833606,38.000234266348585,normal
66,1.020650922731876,49.2729225642165,37.553885680606605,normal
67,1.056486198178127,47.507745790841184,38.12280028054706,normal
68,0.9815292565591921,47.978158538669035,37.45824634911326,normal
69,0.9614122176495175,47.75618703979201,38.77338782145178,normal
70,1.0058128659414056,47.10335648431718,38.33852822923399,normal
71,0.9947611033548446,48.66258599529672,38.43167649472382,normal
72,0.9210732870079361,49.88980837568955,38.184127198045864,normal
73,1.044113982730519,48.108574256452144,37.09750707365079,normal
74,0.9600338761555455,48.66153783048873,37.40065461946742,normal
75,0.9927729054930059,49.57276645967247,38.5620956955008,normal
76,1.0079723229494175,47.588393969971925,38.876085962386526,normal
77,1.0098327566152672,46.6274540794623,37.4940642786394,normal
78,0.9992497871654427,48.019340748344995,38.4908947610083,normal
79,0.9710096949379055,48.24148628011902,38.16081234335508,normal
80,1.0344299504554897,47.9980409883315,38.563543112324965,normal
81,1.039156924645461,47.27838025087718,37.308233721029595,normal
82,0.9997347090623022,48.24652318126272,37.17846018629819,normal
83,0.9826529412252835,49.11064750024802,38.27496413032294,normal
84,0.9813005668774505,48.55044326735657,38.74286828849451,normal
85,1.0195463576525696,47.22353086749285,38.270624705244785,normal
86,0.972434113427197,48.91679116251566,37.02720475771297,normal
87,0.991270702141424,49.018172956214514,37.721847471509236,normal
88,1.065835401459636,48.76450292893776,38.86259099581346,normal
89,1.0496702003516445,48.83305575811925,38.07109762011265,normal
90,0.9611547028699347,48.00639440441351,38.54578018648781,normal
91,1.0086784135851332,46.63759112943816,38.649956505064786,normal
92,1.0099862027676165,48.3271315652749,38.15062913416339,normal
93,0.9001683880812484,47.40418159551224,37.29413979931044,normal
94,0.9613677516126415,47.615270043156656,37.75031251812654,normal
95,0.9629740589525135,46.44137837614237,39.17752852707831,normal
96,0.9754319238292899,48.58590210938215,38.19507993234026,normal
97,0.9589014059644448,49.47451844178952,37.77452359056317,normal
98,1.006894821021133,49.25313956293674,38.669814763626526,normal
99,0.9658585860465233,47.920173222385486,38.69013202792858,normal
100,1.0207918663259543,46.71316475156026,37.394506746551016,normal
101,0.8855064429641578,50.08130941071483,37.95927538229132,normal
102,1.0272994518622338,49.11412744679478,38.15730023333145,normal
103,0.8755439836607721,46.20688323643266,38.978602573013,normal
104,0.9274128195677205,47.92241026726636,38.569635114950756,normal
105,0.9269456609235028,49.568941529659064,38.470490737679874,normal
106,0.9374937679391009,47.99475692080117,39.07130023142382,normal
107,0.9981757154786643,48.02066448524742,38.29029803340177,normal
108,0.9774035799494816,47.97418669510231,38.63424648070815,normal
109,0.9778496488950813,48.04697585150683,37.898048064575654,normal
110,1.0431077878016515,49.036976121169445,37.92802868754454,normal
111,1.0859084605658949,48.091728555860634,38.75130974385055,normal
112,0.9039539143557824,46.16377668124155,38.494007215985086,normal
113,1.0056271603846292,46.91361953970132,38.49400389406187,normal
114,1.0413344012564618,47.70246056667705,38.322198465419596,normal
115,1.0255445657374522,49.867889264541716,38.51876909784989,normal
116,0.9029998794974893,48.28999954150599,37.95331646013978,normal
117,0.9993659247369813,47.036359440348384,37.426396745663446,normal
118,0.9958710945950284,48.388103107465604,38.45801659334717,normal
119,1.0561049231805653,48.20123415973898,38.294317081081395,normal
120,0.9481560991041321,47.965569531974225,38.428397960835575,normal
121,1.1045224929124948,47.97623809503562,38.15745736532647,normal
122,1.0397695166917338,48.41306788622894,38.28376881815963,normal
123,0.9735443525004002,47.3098636159112,37.74840785769769,normal
124,0.9850509618580052,47.46821774707141,37.71004857312073,normal
125,1.0773355083977303,48.5950865170681,37.744540594202334,normal
126,0.9214252816140365,47.024789014236404,38.46069406900173,normal
127,1.0932538576770745,47.62299285458609,38.68899749463067,normal
128,0.9702622436492679,47.15501157074478,38.29224478818344,normal
129,0.9704742276428171,47.242973209571325,38.31876601305444,normal
130,0.9271141395831644,48.85842010816149,38.326548666581004,normal
131,0.9987000901934491,48.110838252991506,37.873512345219524,normal
132,0.9901387731328964,49.30388023153059,38.51950782338388,normal
133,0.9406954564633533,50.337379405659576,38.1052182665645,normal
134,0.9979179165150479,47.776208624063116,37.91303412391513,normal
135,1.0180766985904421,48.08626696404373,37.71539157137969,normal
136,0.9945599481110348,49.50506530620183,38.796610983207984,normal
137,0.9736126892826273,46.65813643953436,38.03438228129371,normal
138,0.9620270536271105,49.13474497443029,38.41038157362482,normal
139,1.015458087542832,47.707521643456964,37.97731812160019,normal
140,1.0178583306284832,48.8838703318954,37.75178532083365,normal
141,0.9598668183497353,48.99080827268436,38.34251876630826,normal
142,0.945057848805169,48.79079852197314,37.76197370789728,normal
143,1.0660651316544083,48.61992186791544,38.50750285569436,normal
144,0.9992014247552964,49.353403838285914,38.775018196928514,normal
145,0.9834550705506722,48.23709118556281,38.589449465795866,normal
146,0.965640522482631,47.95390382498002,39.55296052421307,normal
147,0.9841277365873148,49.84569749961154,38.66656969887366,normal
148,1.1435322286598157,48.63806818343234,37.80338113732966,normal
149,0.999841700706703,49.86817313781384,38.31990523862521,normal
150,0.934674901493215,48.92138404099792,38.43660563476756,normal
151,1.0465948892139156,49.11948098475965,37.629732863710316,normal
152,1.038310167262519,47.120229684212795,38.36291623626818,normal
153,0.938984125984431,47.99652639221875,37.27144102481301,normal
154,1.0247044094157873,47.14660541023721,38.22125868066022,normal
155,1.03491343581198,48.18186289941892,37.57057333460922,normal
156,1.0118766834496074,47.38101003482842,38.03440128721617,normal
157,0.9915810063062442,48.932149404791296,38.28563258688918,normal
158,1.0003469460216559,48.251972521373226,39.30001202084224,normal
159,0.9588247382091779,45.495607344007304,37.90987897114725,normal
160,0.9934839875135416,47.72214179364412,38.24696768414179,normal
161,1.0788301201475623,48.736831185791736,37.98907945211275,normal
162,1.025068423884288,48.36268829713199,38.75203141047975,normal
163,1.0433632848747645,47.94317262700032,51.22031560409778,temper
164,0.9804572135549025,49.01105941110937,64.2161871158635,temper
165,0.9497541609882948,49.24225293794087,55.471490681230364,temper
166,0.9936405172763894,49.08682562627284,60.665633503941095,temper
167,0.9362359727877804,46.972393446618874,44.173572893626826,temper
168,1.0158852947361785,49.137298093634534,52.91481654477666,temper
169,1.0389463802997532,48.783559422998074,64.77250772498653,temper
170,1.0048390003499321,47.01121020602761,63.53952869983268,temper
171,1.0100380299730642,47.745393002530584,59.09239457399101,temper
172,0.8860346077503364,47.6208856248355,54.862463352466555,temper
173,0.9895690926436345,49.133861380643744,40.143405178354136,temper
174,1.0494693298984477,49.84161658169559,68.17392816251338,temper
175,0.9888799854965298,47.15623150971797,68.64395685771015,temper
176,1.0051493119136223,48.96246472523777,77.06135106851357,temper
177,0.9637955255449,48.575889203725495,71.39474866492566,temper
178,1.0047305700079758,48.506597125757416,38.01610236424375,temper
179,1.0791346913553006,48.80578950470379,64.23600560132874,temper
180,1.0055840124641855,47.67274551490952,56.73042315888866,temper
181,0.9618494996862853,45.58081125180692,48.03422499525628,temper
182,1.045684159685555,49.50368149426565,80.05428281136813,temper
183,0.9393008716795926,48.230152045137054,48.247938832778814,temper
184,1.0888061560894595,49.5024306557979,73.23615759293394,temper
185,1.0174714435502041,49.30689971122479,79.86295352655542,temper
186,0.9966753868909447,47.8099642603614,60.05599645899754,temper
187,1.0575831809773997,46.79364000965656,60.56602113424442,temper
188,0.9258332629959433,49.52289468663728,90.69936554504962,temper
189,0.9927193491742015,47.81655176883344,69.26555149687451,temper
190,0.9725169778157939,48.35031935743715,48.23246805545438,temper
191,0.9790829639792129,47.21722196200472,54.93730165951578,temper
192,1.0282949033230782,49.223431373791584,34.088026289317,temper
193,1.0242973103662036,47.59173988185317,73.33516114181757,temper
194,1.0104864970629488,48.0491864909237,47.952951460852574,temper
195,0.9788085650051627,48.163259918066665,71.03510760407322,temper
196,0.9559655310599307,47.88431572651302,51.0821176776131,temper
197,1.031701084204823,49.14823598438185,49.40812112104807,temper
198,0.9785953717159099,49.2161473671775,53.96624577547331,temper
199,1.0421062682736275,47.97749946302139,60.64092725834952,temper
200,0.9302623855981232,48.441697724410446,37.38166942498455,temper
201,1.0209683576413153,48.71239966647279,64.74202018184533,temper
202,0.9589724882787217,46.033542088462475,67.01538032251993,temper
203,1.056772846067802,49.16282916130906,55.0567936473556,temper
204,0.9591612915393102,47.71745605895544,66.9029242736933,temper
205,0.9116262990520485,48.877373137076354,66.96426269157809,temper
206,0.9202976073253897,48.01442879472679,68.36410646017708,temper
207,0.9552463988318158,48.727280010212304,56.56784615940364,temper
208,1.0430208278973514,47.698342320556975,61.53895204650831,temper
209,0.9245081139476502,49.937550510650404,93.852873005572,temper
210,0.9778009726477067,48.42101901102907,56.5303731117694,temper
211,1.0094734751349443,46.9443322837072,70.44266586858507,temper
212,1.0352791135933357,47.152760717873385,53.737607440930674,temper
213,1.0468812813284893,48.410269202841135,86.88292848631895,temper
214,1.025103784565909,48.492199590382846,60.73415450033867,temper
215,0.9718077236751004,47.36418919996944,32.09118726849442,temper
216,0.9812823914879777,48.413487961937214,38.367047552926664,temper
