time,vibration,pressure,temperature,label
192,1.0305283372148797,49.50970522646975,39.369688460915015,normal
193,1.0055055266393294,48.02711424582248,38.538010111154,normal
194,1.1130205163194755,49.98341568298425,39.57528784021793,normal
195,0.994371879680692,49.23965146915152,39.37094698628617,normal
196,1.1091451681228248,49.32179494730179,39.479681818944705,normal
197,0.9750644711609443,48.64243821128462,38.36350549532922,normal
198,1.101279467013978,49.812078021725846,46.36720314993911,temper
199,1.083324184848904,48.30954750645695,50.62294170983806,temper
200,1.0660278620912687,49.01106976237048,47.49241661446909,temper
201,1.1023750957984408,50.125327029852166,44.3150614093082,temper
202,1.0920178502675688,48.32172587847253,58.93968900984277,temper
203,1.102974217963937,47.38584087850534,46.33816351671231,temper
204,1.066436361356152,48.831461630907434,49.113444562755,temper
205,1.012147564129432,49.55367788715779,45.96566030695174,temper
206,1.0264810251576735,49.350293755735784,46.22645755571556,temper
207,1.1385028829839696,49.17258543445249,44.02386832637683,temper
208,1.1030576951333546,50.917444916022156,52.70416808573272,temper
209,1.0934950233086056,49.39194335806781,58.392795106072256,temper
210,1.1386521833774876,48.805026308060626,48.85650498679077,temper
211,1.0415917544556588,48.05398798258533,46.702486125979064,temper
212,1.1302820357524321,47.710357914403396,47.994002981200886,temper
213,1.0609891305113361,47.814539091936346,55.57578767216215,temper
214,0.987550420475533,48.294271052810195,52.99086895196999,temper
215,1.1149797123197087,48.27493723248677,57.55365159408095,temper
216,0.9992389621374937,48.97357897977896,46.81333786967084,temper
217,1.1192514746827977,48.772995916785106,52.19452043633518,temper
218,1.043079120222244,48.04413935596645,55.19479718837537,temper
219,1.0002541248558825,47.93429419483437,48.868993029237,temper
220,1.1025880079140757,50.123610342490004,49.23792712807335,temper
221,1.123445145282708,48.567517888676846,44.610266628584796,temper
222,1.0937843846315267,48.973273026464035,45.432858700190486,temper
223,0.9852575486331748,48.69806107045105,57.669665633182326,temper
224,1.0907158093947427,50.115947050333666,51.39644360017742,temper
225,0.9858192353923737,49.22874662592609,45.33633204776855,temper
226,1.0303564885391536,49.568871023051116,57.62167117446276,temper
227,1.043913867745372,48.24109397767304,55.04424800938955,temper
228,1.116969463914787,48.261457723647275,51.69965126021301,temper
229,1.1052465886716638,49.28702052914077,48.233653971134906,temper
230,1.089755692541964,49.136131924802605,50.80744479301852,temper
231,0.9457599443761782,49.34493884446377,43.52276180768593,temper
232,1.02142673635046,48.51516707765084,52.38586443248677,temper
233,1.08489224419164,49.926314666302396,59.7869312905939,temper
234,1.0159023473967463,48.06971583885825,49.70586839544827,temper
235,1.0327586116971819,47.949410936487524,40.8859880387448,temper
236,1.0227121576244822,49.439537506864994,48.77609549519705,temper
237,0.9896395499231733,50.19850186057676,49.32884570439201,temper
238,1.055016951435081,47.36675048325394,47.74249973611008,temper
239,1.0268818089369043,46.60605285200473,48.15081632247878,temper
240,0.9829281764654016,49.666249341929706,48.92403914237617,temper
241,1.0281589667278543,48.633726809407975,45.994745355169535,temper
242,1.0067976332412787,48.55774590660763,46.5162211981839,temper
243,1.0552314710991386,49.95267777958934,52.02994476667335,temper
244,0.9715973363945779,48.844796981446656,52.23286767452174,temper
245,1.0945109589660669,47.48756468929982,53.43049189942089,temper
246,1.0439333124464194,48.02390161242087,52.40024026520158,temper
247,0.9977363753184268,48.905970574382216,53.47566769570551,temper
248,1.0535876315633599,49.32126756955383,58.133844758243704,temper
249,1.0529971909711078,49.524077393788055,41.99731199350411,temper
250,0.9664437213722455,50.67428672028344,49.511788674520005,temper
251,1.1824043428642195,47.47123294220935,51.388815085203895,temper
252,1.0916785476317314,49.26542824068808,54.542584990668686,temper
253,1.0836550541217795,45.8382323572419,56.99761566460752,temper
254,1.143848708497025,50.32842857748711,60.90124415840483,temper
255,0.9737707133980665,49.09447710217072,49.10119739587122,temper
256,1.0984957917435452,49.09437170959884,52.674504351790816,temper
257,1.1240699828551886,47.47716067950896,49.854791440515946,temper
258,0.9907336733450862,49.57845730402318,47.59933704157983,temper
259,0.9890603620098051,48.73282571127984,48.084385562430256,temper
260,1.0768937454786471,48.926874159732094,39.97941814190824,temper
261,0.9904221276069517,48.3445693447755,58.21353663210687,temper
262,1.0784317110937802,49.02142891893857,43.015088778175084,temper
263,1.108918861887476,47.30455910197632,49.2744512273203,temper
264,1.1151469104374256,49.22047838408856,41.119126010170326,temper
265,1.0804097652452949,49.344122418082584,50.881484516071694,temper
266,1.0779218836162983,48.25232682570994,43.845774081047686,temper
267,1.052454609807474,48.386977576495624,49.14094999017866,temper
268,1.0865681363177417,48.71504023250091,43.92729065704749,temper
269,1.0815759953659108,49.01080958039491,54.00303108891665,temper
270,1.0904829476526716,46.9914258723272,47.552734018549444,temper
271,1.017826037871493,48.793939405479975,54.26443163741915,temper
272,1.047143282748797,49.85187207077706,48.36653656578616,temper
273,0.9968311943351095,46.96087492331761,55.16236570907891,temper
274,0.9770280190532712,49.81217294321205,58.14887210834688,temper
275,1.0594014874087962,49.88424549599671,42.62314240174553,temper
276,0.9828009830629578,49.69529159502708,51.45942251531604,temper
277,1.0500005636881078,50.14655358948046,52.292641205353405,temper
278,0.9839923082911812,51.03804018887711,50.27433281973372,temper
279,1.0286156281878265,48.46566513847698,54.99510985039368,temper
280,0.9811589187088412,47.60922258737561,51.87220920877057,temper
281,1.0602777353568147,47.518355857771304,45.57569328468196,temper
282,1.0610194830180846,48.46617891636785,42.8627540214898,temper
283,1.0942018710350818,48.124485954162424,60.24078971045539,temper
284,1.0992231978966676,48.347267874188255,47.89090704859416,temper
285,1.1066855616809146,48.90075822966431,45.260816160823026,temper
286,1.10285390320358,50.78225608602922,57.391441793380565,temper
287,1.0780786533352384,48.29359728226583,52.74474316811766,temper
288,1.0697511216931357,47.33044965266001,44.860717249242,temper
289,1.0496878795354008,47.701837302347684,51.61222542747955,temper
290,0.9627501535027604,51.13854148355685,53.44131184487221,temper
291,1.0301121222806127,51.0897283529472,53.31095079243232,temper
292,1.1400774460616057,49.033115211666804,62.14394798537859,temper
293,0.938705662310993,47.77671323869961,51.07859612035545,temper
294,1.0808455968445732,47.16455220557764,48.82046584665448,temper
295,1.0050571657626841,47.80730881225862,43.486464502282175,temper
296,1.0171693031419056,49.01960402160111,61.42605989785205,temper
297,1.1215517143302027,49.827606655353186,39.89390417819513,temper
298,1.0428793841083361,48.39675708830985,46.42584610827908,temper
299,1.0221546758936508,46.576016356170804,54.84399895459295,temper
300,1.0613700163868593,46.94724059359418,37.144253294051786,temper
301,1.112715117019657,48.618270061031744,45.55453868718151,temper
302,1.0444846005540418,49.4456683103345,56.375542712573626,temper
303,1.10282134310434,50.489220497168205,49.86847232116389,temper
304,1.0286012338958421,47.22394961961453,47.96936112820537,temper
305,1.0520037534179634,48.64436217285113,50.81787186405875,temper
306,1.0746590235729918,47.45825970705914,45.3138165942795,temper
307,1.1427529229683258,46.85739222333767,58.180367180086705,temper
308,1.125929563587999,48.32798450597981,50.71875067129045,temper
309,1.0620191539190729,49.78114726721264,56.060478688729525,temper
310,1.1177059420190738,48.73785012935322,47.72724491275326,temper
311,1.0598747986497798,47.88035311513353,54.798751112671106,temper
312,1.0744644226482143,46.04846641270943,39.55777670195517,temper
313,1.0532944596342664,49.84507721018789,46.33449284015601,temper
314,1.0355485796122745,49.13619319983895,42.11353829129406,temper
315,1.091994923036688,48.76686243626721,49.42972224763627,temper
316,1.1459651615248252,46.78407120961323,53.23155971056118,temper
317,1.0824569654941314,49.03489990261609,41.32586424242151,temper
318,1.0592206377457083,48.2133718958413,56.54815550033111,temper
319,1.0378303650744867,49.0634632550756,53.98362084497813,temper
320,1.0844244688555618,49.38758568442355,41.80359914809633,temper
321,1.0928452661791832,48.19357723410145,53.318140350140425,temper
322,1.0977525693062669,48.317436042543086,45.854513896756494,temper
323,1.0366410194760465,48.03654166686556,57.1021982849464,temper
324,1.0181868419862505,47.51897688523331,47.86287587150914,temper
325,1.0352956664335868,47.53299329507111,46.74238577676896,temper
326,1.1496248080032467,48.97501879205598,51.294692337639255,temper
327,1.0250765248770082,49.03930717181879,47.34059971135646,temper
328,1.0575396081217825,49.05457064596661,48.24470584624611,temper
329,0.9376391725707559,48.40832672729323,51.82397228549037,temper
330,1.099960743419588,47.92130798373264,57.08793444294781,temper
331,1.0548024902471056,46.20705124131477,43.94404279996635,temper
332,1.08745787460454,48.644248882294626,52.58250631245642,temper
333,1.1071092864024248,47.46575209475115,46.11305988018981,temper
334,1.1486883665661418,50.58331576284534,49.715335056176016,temper
335,1.0730605737121828,47.321752503154364,49.09630100752065,temper
336,1.094804571860358,47.93860124231709,47.76604058917771,temper
337,1.017652195948178,48.95207152997453,47.724644832731045,temper
338,1.0541480196932753,50.13743589971801,52.766666167965,temper
339,1.0779621245087092,49.38819877792118,49.750131143837145,temper
340,1.1501915364150648,47.67800813962507,48.37570586407174,temper
341,1.086398427353217,48.343412720601975,59.52161043402681,temper
342,1.0680182536623979,50.75031895220439,46.87027515653508,temper
343,1.0227722835477577,50.056738523780055,50.63356556010187,temper
344,1.073275820903367,48.6757895144396,49.65723868330852,temper
345,1.0730756279149976,49.89930085792722,51.140929145832935,temper
346,1.0619737467509667,50.597892304953156,57.681224740167316,temper
347,1.078178064947923,47.991130543959684,57.89830826718654,temper
348,1.0498712242259403,48.786725094733974,49.019638020331634,temper
349,1.0086415912534152,48.619152013312416,43.03525012837303,temper
350,1.1145971347029326,49.115386498975454,58.38838483983458,temper
351,1.049769753674156,47.790397998675296,48.48364956423247,temper
352,1.0941709109865414,47.353944160356214,40.86028501005374,temper
353,1.068096852480284,49.483201344883206,49.7859342628103,temper
354,1.1422075187797789,49.51801476437005,51.49793651855616,temper
355,1.066523953555281,48.56164592607168,63.726039280914975,temper
356,1.0271039053195212,49.953950666806705,47.085062852396746,temper
357,1.0290715914542816,48.982556546970606,51.41807378381222,temper
358,1.0636980543067371,50.281754084384524,57.289290397016124,temper
359,1.0043416181303872,48.46844808510041,58.591454777342406,temper
360,1.0734377584511041,48.959002583691955,53.90708365085915,temper
361,1.0759399740867779,48.43292525769513,43.20576318941268,temper
362,1.1391253997488642,49.17271558160256,43.33815111588869,temper
363,0.9653478642946868,48.36745790674785,48.35877406714156,temper
364,1.0292969380586883,49.54572045905577,47.7256358977297,temper
365,0.9769073780357718,47.49801408034616,41.84764936873256,temper
366,0.9634033704980531,47.58489046617966,54.32331164983794,temper
367,1.0010548954564218,49.194100504733974,43.135012438265576,temper
368,1.0615571106325095,48.147325221968686,48.27572013613981,temper
369,1.0195733190155787,48.43534190700408,47.6157916614453,temper
370,1.0098638579600754,49.143751933517535,50.26651171342499,temper
371,1.0010725313776592,49.271741968833915,44.062126990032645,temper
372,1.119557815666808,49.574317255342315,47.798300416971095,temper
373,1.0409192527317137,48.627773686159216,47.800728598901095,temper
374,1.1297656646935952,50.03175104167407,53.33978287430003,temper
375,1.0966784788361439,49.26906697378345,50.684288997707064,temper
376,0.9991881308421919,49.51216385939614,44.15149002598301,temper
377,1.1415213265975237,49.00950748789507,49.78315335986844,temper
378,0.9630328195425601,49.49609569673528,45.67834654609735,temper
379,1.0906830099785034,49.767680995684735,52.21559000499479,temper
380,1.0149170324765322,47.39606540638166,46.630886507364075,temper
381,1.0341148349545493,49.86412581896827,58.6227117609963,temper
382,1.0207330726693786,49.8371592489248,56.208787193521154,temper
383,1.032026545498819,48.34063311354088,48.69736453263961,temper
384,1.0018976780678934,48.23321445833448,52.54946236819646,temper
385,1.000700375020655,49.15849821137332,54.42267440028571,temper
386,1.0645142405004469,49.47477434371794,55.57576267916298,temper
387,0.9903576343767035,49.15923053221558,50.06655474933847,temper
388,1.0822817136731695,49.759314635624136,51.13554774511144,temper
389,0.9322147350706629,50.04200081367462,46.463602641490944,temper
390,1.1186802363771027,49.56230760096476,52.8926055369486,temper
391,0.9927892644786096,48.33287793407699,53.44421362759034,temper
392,1.1146675679501612,49.355174933268714,55.1917452154358,temper
393,1.0958667541218414,48.92925504596124,46.126019405093594,temper
394,1.042649414240224,48.93832162005774,47.41790155598773,temper
395,1.0317487148508966,48.04371567554038,42.61266741839926,temper
396,1.0038503486943073,48.79224134223706,49.57302575035979,temper
397,1.031473235952961,49.66143242604936,41.83414062659904,temper
398,1.1637842549630093,48.57839665470956,40.28100610888413,normal
399,1.0898580642556597,50.0279650050525,39.92846286989157,normal
400,1.0950517440704726,48.5417605570242,39.506419463051095,normal
401,1.0722489606059895,49.011370213227494,40.18336899453724,normal
402,1.0351116158249711,47.71794781215215,39.89548092101143,normal
403,1.0143776624515068,51.254669778158664,38.91912675810067,normal
404,1.061757831349134,50.068157298331386,39.70048270669626,normal
405,1.0537975378816504,49.75004055168227,39.10469912794882,normal
406,1.1112252666214049,48.13681622936757,38.66203014763567,normal
407,1.0872509410544429,48.77511424351707,38.85340123067948,normal
408,0.9553519930070059,49.864938608638845,39.03621389445158,normal
409,1.1205695581745299,47.405181133778925,39.62460232631253,normal
410,1.0663881031672904,48.19696397579202,39.88584506080846,normal
411,1.1218764943336994,49.40631328272079,39.328681415763796,normal
412,1.0125988929686771,47.74405340535159,38.92714110876662,normal
413,1.036444837299577,50.17350639391742,38.56435685822273,normal
414,1.0609058386886143,49.57847688248715,40.07924530418089,normal
415,1.0649031788684449,50.105700403845816,38.72883046860543,normal
416,1.021204277416813,49.82302970995874,38.69749925149806,normal
417,1.0641002466287057,49.06727563286471,40.15429501742783,normal
418,0.9693120289911586,46.99257465993656,40.61704574751441,normal
419,0.9908123264966447,48.33607144427951,38.663007235507095,normal
420,1.0770222489994186,46.58423688039105,39.4981431952957,normal
421,1.1106176060529047,49.73187475453698,39.720547445912,normal
422,1.0362679801844328,47.7895450381988,39.44820018647771,normal
423,1.0312295442860198,47.63203360640804,39.14024349217961,normal
424,1.0768655643890914,50.03981188622085,39.85663967434088,normal
425,1.0322938349712958,48.328304630548814,38.73094319072766,normal
426,1.108692671255466,48.65456743125833,39.038462483420474,normal
427,1.1910579608565615,48.81922031534174,38.82296386130445,normal
428,1.0374462417256263,47.94067858156479,39.487354583266516,normal
429,1.152421698200915,49.976705154874566,38.967186851002054,normal
430,1.086637143676974,48.18224935809206,39.11903695960245,normal
431,1.0720356805167799,47.114087909217126,39.289433944532995,normal
432,1.1090685761903918,48.36834288210536,40.49920053287588,normal
433,1.0352719663583827,48.1037852811315,39.51125953821811,normal
434,1.112501842450666,48.458576877464886,39.614457219213655,normal
435,1.0201314079403445,49.66932418743027,39.85184600320318,normal
436,1.0495766175647872,47.12793352116996,39.52047745959614,normal
437,1.0788720537982108,49.501640096071505,39.04877419178174,normal
438,0.9864445315637083,48.20963174199979,39.286702233088086,normal
439,1.0391829567304431,49.726310989679,39.06061536790875,normal
440,1.0844394763242433,50.58809064556846,39.244094344170755,normal
441,1.06448420119912,48.75308036468036,39.39805618162638,normal
442,1.014686512268331,49.822813243399594,40.34702898048469,normal
443,1.0764719288582452,49.2048257232938,39.663954672484074,normal
444,1.143444214967709,47.071925943154184,39.61750648707942,normal
445,1.0392038550116267,48.85833725649037,39.4171566252187,normal
446,1.0540292541932532,49.217242614889784,38.87127890831254,normal
447,1.1548258936559774,49.45237366900881,38.848176380564745,normal
448,1.049511566969691,50.252323993428504,39.452301142467945,normal
449,1.1007396500996753,48.05454861327371,40.06924325958731,normal
450,1.037906217861618,49.37870508571495,39.55363130503872,normal
451,1.000117483346726,48.655124392153816,39.77886705416127,normal
452,1.0313160124200917,48.3213053499703,39.532444339350874,normal
453,1.0959414291705276,48.863707042424096,39.87021623324748,normal
454,1.0534273043436435,49.102401600134,38.776384665641636,normal
455,0.9932230547497082,48.3402982297933,39.52471539548941,normal
456,1.047399967515188,48.475329115456326,39.512685897706135,normal
457,1.1431754386321964,49.805374684610925,38.58722821000243,normal
458,1.1296387715463452,48.18595480261634,39.672037660789314,normal
459,1.0602409774181019,47.950107479683275,39.26301346670006,normal
460,0.9825598982087744,48.28472257306279,39.8426265894188,normal
461,1.0137837715885227,49.797877056876516,38.7804881463282,normal
462,1.1551726006011598,50.332235876499006,39.355442433568285,normal
463,1.01338875059373,51.71490979772322,38.519100220582054,normal
464,1.0873372478750682,49.23861426726702,38.90118650764725,normal
465,1.0485029766742007,48.51476056188891,39.160959882796035,normal
466,1.115341109763822,49.264555678158345,39.593707470098906,normal
467,1.0905937227849303,48.96810689461518,39.28444314053836,normal
468,1.1426572642424837,47.547827863791525,39.85588578986231,normal
