time,vibration,pressure,temperature,label
82,0.994036104128659,49.26891786737038,37.870026550115504,normal
83,0.940911113703623,51.38900129838538,38.96417856486492,normal
84,1.0015625885391275,48.502173545336504,37.06647423008462,normal
85,0.8692043861238042,49.796398393767404,37.81681961619871,normal
86,0.8830879115665312,50.09408488129853,38.32991476802441,normal
87,0.8398956470102555,49.8912313712207,37.78987804518867,normal
88,0.9217664246226618,49.46832967685995,37.659673678419765,normal
89,0.957470097701945,49.54717219385937,38.076972368547814,normal
90,0.9848839228313828,49.9672292079532,37.039803078340874,normal
91,0.979000795964447,49.64374868706807,38.576147023851654,normal
92,1.0437049810026888,48.9352682586167,38.002117335175996,normal
93,0.9230799822625922,48.38407977878016,38.43530184315764,normal
94,0.96187127800165,49.23416158830236,37.83983862373963,normal
95,0.9641183544183705,50.103746750092505,39.1458302428195,normal
96,0.9724728653113421,49.95119699487916,37.98162022386878,normal
97,0.8945784276646449,49.31420442921834,38.046116333936986,normal
98,0.9702174813621727,49.410895740898475,38.17894297824975,normal
99,0.881011563154057,48.599288700320486,38.031154384710085,normal
100,0.9921918220027544,50.73197844917628,38.567894026902884,normal
101,0.9335630655006847,50.59989503810453,38.94737909027662,normal
102,1.0030853105164304,49.16066796172143,38.4350946257542,normal
103,1.0129129059147954,49.617566671181955,37.61971904172829,normal
104,0.9160694535410745,49.57114581281787,37.817960789940024,normal
105,0.9385945142487926,49.28836771480932,38.14418617214508,normal
106,0.9332097366498878,49.4242013590241,37.806517447814194,normal
107,0.9689145426059964,50.34100466321776,37.57823614874794,normal
108,1.0276091182780187,48.47123645739015,38.806630953558056,normal
109,0.8848371269801865,48.427977125343794,38.577397559707585,normal
110,0.9573968796229579,49.06414966037167,38.64038910282493,normal
111,0.9165185303963853,51.04122950379972,38.07260618903926,normal
112,0.9765559586757278,49.912967912904094,38.933482438970586,normal
113,0.8914419881753045,48.31287086967254,37.85910024779295,normal
114,0.8795099585274087,49.69895192065891,37.87420393098413,normal
115,0.9148706064228043,49.84575031784181,37.92453791830515,normal
116,0.9669587969232372,50.22479006850112,38.71206505853133,normal
117,1.0196189880422575,49.421528422485544,38.67532073944335,normal
118,0.9593288216553632,50.211875319117674,37.454203311078395,normal
119,1.0013187474369853,49.924616689278096,39.02529868712981,normal
120,0.9392803763674901,49.72567582094701,37.61277560670516,normal
121,0.9936434614455191,51.42568062178353,38.10712501281766,normal
122,0.9969048233018734,48.309929846221834,38.38303854047409,normal
123,1.0229046802034116,49.21312477318839,39.07575009175714,normal
124,0.9982060995738304,48.4752366831367,38.08467642084951,normal
125,0.9205445533275386,50.11100670524365,38.27985265347702,normal
126,1.010169605162589,47.599010478858276,37.1869259274127,normal
127,0.9580273763309665,51.11235989454341,38.900867060679474,normal
128,0.9572479612006304,51.44752625406758,37.94943541742475,normal
129,0.9553773222142393,49.44318445972871,38.5394117949277,normal
130,0.848134828090514,51.87244255861024,38.44865004330816,normal
131,1.0000384489471739,50.75424772702608,37.289520008325965,normal
132,0.9052135275871442,50.81601024962701,38.238982540454145,normal
133,0.9685588148332378,49.89791231489388,38.369394120611524,normal
134,0.9220986442205222,49.04667213019515,39.831402796310826,normal
135,0.8767846464302979,50.08688421482524,37.689768771330684,normal
136,0.8481828862939795,52.45209702288013,37.97766155122126,normal
137,0.9504166321148796,48.25465888321752,38.828113808347524,normal
138,0.9790797451076322,50.32702446036082,37.71145209558067,normal
139,1.035642396997454,48.30795303227723,38.356014198506145,normal
140,1.014062256884613,49.01846992758607,38.94633351360923,normal
141,0.9291378216287857,50.91989787233236,37.93766158603518,normal
142,1.0105003998785236,49.97469909299147,37.04690008931555,normal
143,0.9126036158943704,50.2537938969067,38.524183307627794,normal
144,0.9400923465463416,49.58556054932808,38.72329950209303,normal
145,0.9932125527497366,50.365309292183646,38.09412043089042,normal
146,0.966913828780137,49.185978554009424,39.12750101403974,normal
147,0.935015161905711,47.53262642545216,38.50479429040934,normal
148,0.9270888213629673,49.872639783016794,38.13919752287504,normal
149,0.9964574578378611,50.796280098500745,38.03245347418483,normal
150,0.9740016286112891,49.47525611067387,38.7535153593724,normal
151,0.7967060899592272,49.94981319002431,38.59527992567747,normal
152,0.8695316668338422,49.65157244905203,38.08189548617798,normal
153,0.8741957403275046,50.60785931395235,37.85721886295753,normal
154,0.9850553282890991,48.65064394474973,38.46493606210314,normal
155,0.9523046196863305,49.31110717204413,38.39869685577295,normal
156,1.1116095392445435,48.67615493141205,38.68643925204969,normal
157,0.8784601614059186,49.64639634261564,39.06221466128715,normal
158,0.9729185596502418,49.40845756629979,38.39827778618152,normal
159,0.9793769231462881,51.22850740473579,38.288484887536036,normal
160,1.0189320373978175,48.683942350722624,39.07142822860346,normal
161,0.9865683576320433,49.565679991702055,38.26589292161421,normal
162,0.8929115246091035,50.207612259375715,39.10957254306301,normal
163,0.9520261081488149,49.39176161483595,38.91310918797069,normal
164,0.9781495446680432,48.965716737071844,37.58130289157343,normal
165,0.9410281891927892,51.17747206910993,37.3635476496721,normal
166,0.95034650364946,51.85814653969774,38.287711587606445,normal
167,0.967315163054654,48.63178785173234,37.52321190449806,normal
168,0.9282842514227486,48.782156025385,38.06474935010969,normal
169,0.8651136636643101,49.81950241662136,38.45715996243028,normal
170,0.9059244593278396,48.957048923567825,37.68723107441495,normal
171,0.951316204484985,50.07772670810733,38.08041379437114,normal
172,0.9353145079265486,49.57331572464965,37.68407682618657,normal
173,0.909945536754065,48.80841780101509,37.77543363559051,normal
174,1.002853541943129,51.85058795733332,38.1911921531263,normal
175,0.9958822358872144,49.54484886965562,37.704178619182606,normal
176,1.0532703240861414,49.39545627527864,38.10937168798956,normal
177,0.9429377117044248,49.94733466613337,37.816218350264876,normal
178,1.002455693144029,49.651261367140066,37.65082454591598,normal
179,0.9390505911768418,48.989780339350965,37.628603813238776,normal
180,0.9157335606447421,48.67493488689068,38.736109248750424,normal
181,0.9235608626023106,50.026348069656244,37.04101671709635,normal
182,0.9885420700994183,50.47791014213637,38.18546505431705,normal
183,1.0316827107902662,48.985639121629916,38.076055572763515,normal
184,0.9069617742277287,50.60887621880687,38.989954248604924,normal
185,0.996791112925023,49.85531502947344,38.354772358706335,normal
186,0.9011106572217291,49.37481592561295,37.91384613871148,normal
187,0.9401363330876855,47.867368087599196,37.926133217761745,normal
188,0.9480317116363012,49.4646604273488,39.29932482595298,normal
189,1.0108488368723236,49.36830359997211,38.466193754719036,normal
190,0.9307987784615472,50.49295058614276,37.80816567095532,normal
191,0.9360014913642416,51.89641710733918,37.316569487132014,normal
192,0.8745752783709432,49.74458089060846,38.153887853721606,normal
193,0.9605956928261766,49.88044096103214,38.046922203095946,normal
194,0.9714239720664757,48.88968503960612,38.13508132424261,normal
195,0.9344516085706178,50.25208858889817,38.42228206725624,normal
196,1.026212079563206,48.863679906054735,38.17723931454783,normal
197,0.969975346547846,49.15423929579304,38.428382481709875,normal
198,0.8696828298506348,49.72329966310987,37.116864259593555,normal
199,0.9709910793268095,52.289288482050516,37.78889198231212,normal
200,0.9887173936941183,50.85334376514164,38.33909140432178,normal
201,0.91117539956367,49.52649404169509,38.760750644276655,normal
202,0.9574619840326825,49.34053460170876,38.933570563938076,normal
203,0.9471350254918788,49.63355787614432,37.89948226750752,normal
204,0.9690313388801903,50.2871043696008,38.00446161379826,normal
205,0.9077437428253166,47.36897415354941,38.07621753399691,normal
206,0.9893616037495101,48.69221691367178,38.42271475240315,normal
207,0.8735162931303734,50.13771052732735,38.204351402308276,normal
208,0.9904546294965352,49.671824871883224,38.567315039246736,normal
209,0.9134958436674024,48.57262719486094,37.27029698820547,normal
210,0.9057602844412435,48.36231414627026,38.148941805902446,normal
211,1.0239040145312155,49.678481151388,37.86997982248761,normal
212,0.8830453411376444,50.413074710474774,37.65606289483693,normal
213,0.9311870946486192,50.211943011304015,38.214391467217744,normal
214,0.9491847005107582,51.071116464496114,37.567324370973395,normal
215,0.97317929605507,50.038913978595154,37.30233234650062,normal
216,0.983297684564364,50.28388761485516,38.128495821255036,normal
217,0.9686494069636575,51.51931072787086,37.445608821431954,normal
218,0.935013794990235,49.309841533016815,39.033497868876864,normal
219,1.0032492639260064,50.364665015310734,38.169435029086145,normal
220,0.9741774203768304,49.85819683102742,38.653471752292155,normal
221,0.9951801079208301,50.68775670533046,38.143675642227905,normal
222,0.9581813794911134,50.80329996051747,38.477427337211,normal
223,0.9645244279506641,49.51063302631904,38.62509485887479,normal
224,0.8663926617366252,48.65791499702572,37.74246299483247,normal
225,0.9287571391365699,51.117278652652416,38.48032465519526,normal
226,0.8938052926639836,50.92512947339101,37.10118693314555,normal
227,1.0024204481102046,48.953677735622264,37.94109953149954,normal
228,0.9044272542379428,49.679715852908274,38.20559636193271,normal
229,0.9157890361828255,50.383052204862295,38.510888650834886,normal
230,0.9944320360405482,50.133525801630306,38.3799192023136,normal
231,0.9915821995735525,48.752735389199735,39.02828364650778,normal
232,0.9088954291663152,50.56522351415398,38.03307219159434,normal
233,0.9920904754338268,50.41471958767924,38.33445497539706,normal
234,0.9172419641614714,49.11181021388544,36.39514516789599,normal
235,0.8873574167140725,52.35103460133973,37.870568385987,normal
236,0.8647390846101193,49.37125081946097,37.92482829454806,normal
237,0.8556067566951755,47.68707570773245,39.30222595390424,normal
238,1.016157882792359,49.08074198515019,38.576622937568985,normal
239,0.9558381123350114,49.97060979048365,37.8630219673979,normal
240,1.0209919387779811,50.73517296000781,37.86964577974352,normal
241,0.868668803643357,49.54436033624847,39.861892526451,normal
242,0.9657046668976609,49.78634879509553,38.4113081467115,normal
243,0.9200153832461101,50.72188519419839,37.66363666513051,normal
244,0.9571635796010283,49.01341889780814,37.65178431642501,normal
245,0.9880146278094747,51.000189294190506,38.55425470400801,normal
246,0.9917011579276244,47.52402486820768,38.97430055309309,normal
247,0.9848766747960392,49.605359265717375,37.935664022607305,normal
248,0.9192476124919858,48.53200930204829,38.23535198868659,normal
249,0.9689209845137666,49.12062065626158,38.74780660811387,normal
250,0.9906167219212212,50.514645580887496,38.70012417297951,normal
251,0.9289989249312021,50.367183755877235,80.34825961204275,temper
252,0.9065520874525551,48.68066273699426,71.99153324878714,temper
253,0.9034647103714757,49.55295910231621,63.22242819220692,temper
254,0.8836005747365469,50.50930106658664,65.48697651532099,temper
255,0.946948903129519,48.58025722055095,54.95237233786189,temper
256,0.8665412041340538,50.34244843453651,51.66394690116235,temper
257,1.0061970122608177,50.96990897505125,75.71584760805997,temper
258,1.0083752651369853,49.59835919531811,97.71938040049199,temper
259,0.8795139630666489,48.519080119255804,75.57581386606931,temper
260,0.9561565748943467,48.33180559857316,70.53981013022921,temper
261,0.9418464807702009,50.775884360313334,87.8943469977321,temper
262,0.9367744611917646,48.822576136607914,34.12914783520651,temper
263,0.8755842231566,50.30456609854079,68.7032960261028,temper
264,0.9402543946973413,49.38023747135901,49.31731810559668,temper
265,1.0735178668971417,49.87428154007498,50.9715921078072,temper
266,0.9130700207164006,50.98961096545172,84.27882764694156,temper
267,0.9535608911200406,49.316577187269715,61.14800251653601,temper
268,0.9383547025960872,49.319690066925276,84.67351333991498,temper
269,0.9320775643475397,49.39703067227073,74.96351488731412,temper
270,0.9421827316262145,51.04326160958681,79.51101854076032,temper
271,1.0015634890803977,47.730144822185835,72.91923993229767,temper
272,0.9310845383148857,49.11323552703997,94.32336540608895,temper
273,0.9418377978733616,48.08263760994559,55.63677751360237,temper
274,1.0001045939703102,49.896966238932926,66.8146192701983,temper
275,0.856532994751653,49.695832030144715,79.5414314195121,temper
276,0.9974048116461788,48.78920724913438,66.20086470395746,temper
277,0.9114249299525162,49.53799177629358,72.06549671392692,temper
278,0.993642060555154,50.45898138222443,59.48720030299336,temper
279,0.9106233887756764,50.22933329577223,44.83290244615082,temper
280,0.9990922347958556,51.02104686049978,73.75346199676268,temper
281,1.0193657866808725,49.71339679944507,58.21624174963295,temper
282,0.9945132919944547,50.74850908856067,88.56959585314107,temper
283,0.9569774410158391,49.65753860773141,51.062255648105975,temper
284,0.8164291946894819,51.02542172218094,58.545204710006296,temper
285,0.8620694465293279,48.786290493373556,69.63493600805937,temper
286,1.0164132628630087,51.553337566095145,41.26261762790528,temper
287,0.8518365289568488,48.61985280057476,83.04359287930829,temper
288,0.9159304114884725,48.57167448606746,70.36682580613507,temper
289,0.9145251954019135,48.16352102287268,93.1628713015231,temper
290,0.8616325583965841,48.538523233169,67.12194700269315,temper
291,0.8978665377157831,48.53545822656435,60.82916808840349,temper
292,0.9487034398543991,50.457800878399524,80.56734053621429,temper
293,0.9715364897670745,48.225852252356866,63.66697731023679,temper
294,1.010648834869802,50.43275150560123,74.60420867961236,temper
295,0.9835022136885222,48.57606033596128,52.13450738876941,temper
296,0.9552413223109938,49.93055219256332,85.82212549437376,temper
297,0.9059060417856635,49.563062248174624,45.0465164083605,temper
298,0.9953174923428213,50.06756574818642,64.82318194210758,temper
299,1.0440117164452145,48.1608589846094,69.5042237857745,temper
300,0.9544363136410442,50.449280868785,61.412839797751744,temper
301,0.9600665862755551,49.451947146978924,48.18503877959942,temper
302,0.9109690973880468,49.315760798791196,58.9291504420368,temper
303,0.9628948818455244,50.2395440163156,71.35678454412401,temper
304,0.8913014242336289,50.983858113077495,81.37706112338415,temper
305,0.9857777360299131,50.28948379298705,68.62368000074174,temper
306,0.9628169053938676,51.42211502754339,85.49108818388622,temper
307,0.9570651773963061,49.4537995784559,73.2645656592891,temper
308,1.03714347643941,48.709145388566846,63.50013975139323,temper
309,1.0011245502955837,50.8556762883742,76.23173139125869,temper
310,0.9269271603312423,49.90049960603024,89.75161007252905,temper
311,0.968559673047886,48.661690237863496,61.78532221799988,temper
312,0.9807339988459248,48.490039718753536,67.322643715597,temper
313,0.976314066506343,49.45733086236678,74.48678959791218,temper
314,0.9843478549945405,49.33466934799198,60.21370327572773,temper
315,0.8910980849834914,48.00794138827326,43.39806564619018,temper
316,0.9568032491416218,49.82671526413909,76.21034604145596,temper
317,0.9863757655726783,47.77031447370707,75.84313046689384,temper
318,0.9912992303251607,50.00754270379942,59.7880108133828,temper
319,0.9687274779806466,48.58034364880916,55.4282127899116,temper
320,0.920618488584752,49.87244291791757,71.73058787025302,temper
321,0.946912478150295,51.219858579280746,60.89537282956062,temper
322,0.9379451279863313,49.15962540504071,46.582508618116876,temper
323,0.9696426534525641,49.74538298050747,75.42381054038817,temper
324,0.9192634153721512,48.72062036605008,43.11448792114662,temper
325,0.9451257746761602,50.35643658792821,55.36714508932422,temper
326,0.9777278598421065,49.72970696077454,59.99356067352075,temper
327,0.9269175970514271,48.45773699976392,91.43538795353497,temper
328,0.8677839159014767,49.56880737255666,73.35282158903433,temper
329,0.9426533704279576,48.129036054283645,59.37538474752924,temper
330,1.0757502024824164,49.11168865963464,62.387038918690166,temper
331,0.9480357588638592,49.87438940617973,42.19737161730995,temper
332,0.9950972172018908,51.64878616054102,71.45108541419255,temper
333,0.933195723654037,50.611012695412036,40.12004945890072,temper
334,0.9991314922261437,51.00228862704376,71.10360021795071,temper
335,0.9368561369095664,49.655612401683534,59.4418809023319,temper
336,0.8859457998928584,49.9210745050301,98.49894873742508,temper
337,0.8470647897513512,49.952402126985994,35.702408290708746,temper
338,0.9658407033495471,49.041447160562804,32.084446738316764,temper
339,0.9589197040255119,51.100048188286706,49.10171111947838,temper
340,0.9431423101542384,49.30480029915229,72.41933264347642,temper
341,0.8766469258558695,49.852573927390345,55.56084230800224,temper
342,0.9994884190496072,49.516190149640565,56.03381983216072,temper
343,0.9807037398297465,48.487705546972286,53.68935999770056,temper
344,0.9735565581217412,49.8425130342637,56.798555735029424,temper
345,0.9592960750074747,48.92144236273941,64.51877934813892,temper
346,0.9782677232145878,50.58785460776903,48.30123249140708,temper
347,0.9228907555202268,48.78597109669651,69.8575396743376,temper
348,0.9041155860492778,50.1738488089893,79.59006329067799,temper
349,0.9506375884031848,49.76262343518904,56.39565311861801,temper
350,0.9068835906465798,48.619320199403205,84.28409383935434,temper
351,0.9694783981253691,50.107164922997235,59.55186730422544,temper
352,1.0291952682166086,49.94306426245013,69.63965416939158,temper
353,0.9400354077427605,50.42006776143792,57.30847017362741,temper
354,0.9423280256798567,49.44009860301879,54.73702830210645,temper
355,0.9936468463885385,50.74661662722909,79.7511710824015,temper
356,0.9577225335308386,50.022778330560264,57.50535653768658,temper
357,0.9760774978541127,50.45448831291208,69.64595812580211,temper
358,0.9020919369678154,47.1630366737873,75.4135079024569,temper
359,1.0269508542086012,48.41470963406026,62.724478775939886,temper
360,0.921512522063648,50.8332369036944,59.279506291276434,temper
361,0.9735841942614318,48.62772344345442,47.765522737881284,temper
362,1.0107971391735096,50.237224581454896,83.5770011692548,temper
363,0.9383877188999502,50.555981757783904,58.66906123070453,temper
364,0.9568991418844806,49.38854898814833,71.11048363808912,temper
365,1.0374419589892991,49.339839413135834,74.49662517816074,temper
366,0.9196308267553455,48.99601549365079,76.98543297181824,temper
367,0.9257007400878001,48.71432252991271,69.376544024488,temper
368,0.9494244392110528,48.980907162758,70.96407122356594,temper
369,1.0173126770606964,48.85231354097069,54.47009555326649,temper
370,0.8986827799953151,49.88939370418131,55.25596605131743,temper
371,0.9355716511563024,48.25696123107626,82.09209050282934,temper
372,0.9887924620550285,50.17506011395783,80.41504874829607,temper
373,0.9425436678477422,52.2420078231632,82.75100233338755,temper
374,0.9846627671992263,50.69973863557282,70.35233237417435,temper
375,0.8449844612259716,50.41331474839149,57.03361002156643,temper
376,1.0691074536265448,49.47577529902638,82.12730651914318,temper
377,0.992427935637388,50.863530411801435,60.41603840988574,temper
378,0.9276872414082263,49.46285299245476,57.18602574576401,temper
379,0.9836101486649861,46.985824488415595,38.12555857988559,temper
380,0.989613802091984,48.57418690084078,65.08109956348058,temper
381,0.9399365062035244,50.355942461304,80.24537494366727,temper
382,0.9890953903478467,50.13417702492059,54.89757691287423,temper
383,0.9297833895306846,50.59527712178015,90.24285223527392,temper
384,0.8472310672412431,50.79373233322777,63.40544548509497,temper
385,0.9183732946242714,49.32155551812423,30.38390883843882,temper
386,1.0079381222599701,51.068303114683886,47.54520003301455,temper
387,1.0405946390272405,49.96936498581607,87.10823827369661,temper
388,0.9912458140355561,48.29985931193281,44.50688788179584,temper
389,0.9434185212075396,47.53695332067595,74.66666717406889,temper
390,0.8808225398430782,48.587773743672436,56.452364625839806,temper
391,0.9199357579115752,48.809957745281594,40.05042162485542,temper
392,1.0123393009864234,48.79761069881395,45.32124765982367,temper
393,0.953057647360713,48.15248730380442,74.87940062795465,temper
394,1.0473865392131008,50.08782256332677,90.48976067639644,temper
395,0.9047490555764385,49.9437771091434,48.46046462390109,temper
396,1.00194092432727,49.64787483440382,55.27763850731469,temper
397,0.9639768407963869,50.33808505951478,62.40694180795323,temper
398,1.0068457909105102,49.18838827539858,65.09146368308447,temper
399,0.960198527417301,50.85300137154407,86.57882158490483,temper
400,1.0130632505437578,49.078377269667484,87.10318441708836,temper
401,0.9930340529304672,50.45031939133063,45.32960623884498,temper
402,0.8973615347788705,48.43960746004007,83.93431734622669,temper
403,0.9434474397912077,49.35738861638983,44.21329421583478,temper
404,1.035932831177219,48.06956709496458,65.15940675150844,temper
405,1.0656037117794206,48.986408793707334,52.655277851839614,temper
406,0.9092938449962499,49.048151061687776,57.51561228948546,temper
407,0.9209912234788852,50.08720069906834,44.12997972257175,temper
408,0.9597359847118513,50.00707771859509,52.76329515540729,temper
409,1.0118107210045362,50.13991084795948,63.81622868081467,temper
410,1.017123460534239,50.532374445733964,59.05317940614515,temper
411,0.9478505833386428,49.23545779419434,76.9635478496587,temper
412,0.8824226308322011,49.809256694422736,52.34463884839407,temper
413,0.938434046681892,48.23510138915128,53.04005863379038,temper
414,0.9266610770418595,51.217644917886304,77.7878833071966,temper
415,1.0222441293989137,50.31178871344048,70.24411212990805,temper
416,0.9251896426084725,48.75116207719475,68.68988680822491,temper
417,0.9900273997108353,50.43615226752353,72.51019081476623,temper
418,0.9357677966464393,48.28784977373158,64.78734771456259,temper
419,0.9300126959999647,48.917792912130565,72.23163899542786,temper
420,0.9299330837258579,50.49328128841919,68.42543290455609,temper
421,0.9201170132397691,48.88789182852901,66.32949956597423,temper
422,0.8963256495593761,49.324232993127836,47.65152694993978,temper
423,0.8884795923041718,49.86553861716914,51.695296213194055,temper
424,0.8445616037952852,49.39180943211583,61.24746443720919,temper
425,1.0012147655542905,49.477318221876494,55.320279382640734,temper
426,0.9450302742661802,48.48437307417272,65.99405549801435,temper
427,0.9220534054403375,48.37653238604442,60.80150918605324,temper
428,1.031558829617764,49.47616786990294,62.49578540181915,temper
429,1.0058221997377534,49.04055184038029,73.7123399112906,temper
430,1.015924929409397,47.41393836019741,84.12367147288862,temper
431,0.9607703200500097,48.66581491976675,58.80058232730272,temper
432,0.9817328248207179,49.65807761175055,76.02094661853074,temper
433,0.9448068151161645,50.21785377215332,49.17202608217188,temper
434,0.992452311735423,50.13369517929115,90.52569971390771,temper
435,0.999958773537247,47.703799328382914,52.483941440087044,temper
436,1.073082693682851,48.32318893137473,65.55521863901832,temper
437,0.9194782253771838,48.19520787019721,76.89145108407037,temper
438,0.8955123337886538,51.26223388641536,68.36744580480348,temper
439,0.9227965166968537,50.23490718371721,64.93975216075098,temper
440,0.9734594416579329,48.93105926850251,60.603164216446636,temper
441,0.9708320640889503,50.26870040008932,68.03406223046652,temper
442,1.0047121694394958,50.58790789280226,69.80184464021266,temper
443,0.9471831100282073,50.455009477482186,73.93907025841602,temper
444,0.9521931668457303,48.99996456156903,82.73976380969938,temper
445,0.9265169605485856,46.955695820440944,62.01971495080629,temper
446,0.9473827229554105,48.88068048956902,68.31461486953512,temper
447,0.9230919663003232,49.24208542988647,88.31763510234056,temper
448,0.9613192203010992,48.23225073266688,63.52538353695414,temper
449,0.9558016467627094,49.9953317899576,73.05378809305058,temper
450,0.9861239808911042,49.30496526838919,91.4236325766603,temper
451,0.9171990943864309,51.23870761716295,66.90089780701958,temper
452,0.9683398227824361,48.98836074000413,79.11902986727927,temper
453,0.9245403531505072,49.03564117558161,40.47395808499029,temper
454,0.9751659099003676,49.55615488271042,66.0366674786967,temper
455,0.9167804582282401,48.671322311208094,26.559659469259962,temper
456,0.9357900722136806,49.282502520327704,73.30853470955546,temper
457,0.8731070953762747,51.150535720510305,88.0943307040763,temper
458,0.908924905011959,49.34840518150854,70.90796223724175,temper
459,0.9064591934105816,50.38252775658312,48.53367417678264,temper
460,1.0201082427923873,50.42756524853316,50.80381668154318,temper
461,0.9750890942352312,49.9609802682281,76.24395278925424,temper
462,0.9636939775130318,49.88528082248678,68.9937230092923,temper
463,0.950897240790405,49.977959357168864,49.9621014809031,temper
464,0.9678724436058657,48.60853747899947,73.39735206048387,temper
465,0.9400688192113306,49.39722548927327,75.2862723551852,temper
466,0.8194515388838386,49.499065518530145,64.7223567834665,temper
467,0.9977875431416223,48.263929022149384,67.01630555507883,temper
