time,vibration,pressure,temperature,label
33,1.0683273171551377,52.042838646254836,39.22730912504659,normal
34,1.1405911144872765,51.50117780307914,39.48172969175685,normal
35,1.0853808427395426,50.82271818087967,38.67450352673732,normal
36,1.0164344814450634,49.80431372096711,39.13577824888452,normal
37,1.133766814550352,50.821591689498426,39.23086535979025,normal
38,1.0530525339676637,51.96981507766417,38.6537167071994,normal
39,0.9758325696810857,50.23586211783614,39.14481697436416,normal
40,1.0411818213296788,51.454553989243365,40.13062345358521,normal
41,1.0179584004320859,49.35348736194332,39.69085532712757,normal
42,1.126634037818752,49.37679598938029,40.166968789241444,normal
43,1.1101295794765798,50.46272385180572,39.10546159473286,normal
44,1.0014686397830364,49.8603314373018,38.618481965244854,normal
45,1.1174540961941197,50.10573575873769,39.66015903192022,normal
46,1.0072861615683533,50.356655034175056,39.961168510928275,normal
47,1.0343282256882327,53.94848852880549,40.436573608632436,normal
48,1.1564987178099329,51.163486939179215,39.408709960436084,normal
49,1.0998298893730736,51.77326727002045,39.066390407083844,normal
50,1.0347838145152781,51.00914012059141,39.4939739053469,normal
51,0.9714033705844476,49.9165398185605,39.78272002722013,normal
52,1.0388927804518724,52.90277895286443,38.851057735269826,normal
53,1.1180187589508404,50.96572025158286,39.49391257342219,normal
54,1.0777575612641155,51.631699286107455,40.407568465894755,normal
55,1.0948603182027594,49.7517188855679,38.57663796254503,normal
56,1.1510656882036536,51.38939886662196,40.10580657747542,normal
57,1.1622218042805557,50.77890509124788,38.54105884812998,normal
58,0.9960741238228038,50.96750852881173,39.78382109624833,normal
59,0.9975993828274123,50.894525157950305,39.6543825946202,normal
60,1.1169095480238496,50.51465864886661,38.972009321315596,normal
61,1.0110147228715631,51.63978971339398,39.90041783567431,normal
62,0.9421891321322444,51.00783796901773,38.71575508166915,normal
63,1.0632880705414196,49.31331930428368,38.79872291094911,normal
64,1.16230488753772,50.484542956626896,39.65080178939778,normal
65,1.0289635664708177,52.53266214696789,38.7547066849976,normal
66,1.0409199273438665,49.81939644129014,39.55031338119422,normal
67,1.1098187122678564,50.50002304476571,38.64332408451566,normal
68,1.0275575528170224,51.982646616929976,39.43794483882822,normal
69,1.0758521839527266,48.6238388105364,39.31366136510202,normal
70,1.0980041323249934,51.28351343264453,39.726784217444376,normal
71,1.0796083582894114,52.24801493659174,39.50857870046641,normal
72,1.0525735883213059,52.166604137634216,39.16144100894386,normal
73,1.0128186308546077,51.464725210337924,38.74453025051686,normal
74,1.1343004769640805,50.289048576285204,39.13731275260578,normal
75,1.102493779943312,51.02468587600538,39.00398271228363,normal
76,1.0477133251185338,50.56160911493016,38.89980371082906,normal
77,1.0362964068015215,50.79716688816096,39.69336815028705,normal
78,1.0374517354597206,48.771803738040504,40.24038096093679,normal
79,1.090152439068188,52.35791258941387,38.577784925717495,normal
80,1.1198621741662014,52.40505373028206,39.22519196043652,normal
81,1.0573874590750796,49.622330065135976,39.66218473537146,normal
82,0.9715253876759867,50.07750584733248,39.10332015434846,normal
83,1.10437132361897,52.91117772660264,38.28250260642322,normal
84,1.033897934891515,51.130518436545024,38.72157099330838,normal
85,1.0514224462114614,51.05940500320858,39.526307047536974,normal
86,1.101426913272326,51.285581934838184,39.503481434621904,normal
87,1.1025599725255733,51.25543314514931,39.90033728912343,normal
88,1.0025628652450598,51.01184779704411,39.99327717258353,normal
89,0.9963113017904303,52.194262685910836,39.46949672801744,normal
90,0.9264485534682618,51.356714211059916,39.0509769254596,normal
91,1.1567888817007417,51.582006993713996,39.5351078187753,normal
92,1.0431281006417017,52.077575772524405,39.033091686291954,normal
93,1.0222676882159796,51.63236031611435,38.67244771949043,normal
94,1.0260809541544924,49.380748931423334,38.94772215473394,normal
95,1.042981369105239,50.02280460004523,39.65722936230675,normal
96,1.160007201382048,51.62125544263419,39.47722733976393,normal
97,1.0653513834379693,52.21119190821528,39.53908947519916,normal
98,0.9857200464512578,51.321179706956165,38.907190324927114,normal
99,0.9443023078235562,51.81137466111346,39.648661036457284,normal
100,1.03542791578989,49.309738341812405,39.047021271733435,normal
101,1.094754351743137,49.7539633126903,38.22851878697757,normal
102,1.110618042473957,50.27203395953561,38.78101641447392,normal
103,1.0358869607524672,51.481231381431385,38.86017001484015,normal
104,1.032382804040487,51.22042512519143,38.59651298496838,normal
105,1.139949249049193,52.993583799691976,39.77396788613374,normal
106,1.0192099371633714,50.452954455394064,39.0877353496959,normal
107,1.0655984061786643,49.24622948786932,39.29582920057316,normal
108,1.1100207464637042,50.86096248255875,38.642132115065586,normal
109,1.0758562455493708,50.88289539300287,39.27602421225024,normal
110,1.0776820747081837,53.0515904072477,38.90328684570828,normal
111,1.133718002527677,51.15361924297754,38.74908505899386,normal
112,1.0457126326235908,50.6427671948893,38.63334611579653,normal
113,1.1673660700080468,50.27787208023517,39.74026247632044,normal
114,1.0317971777934793,51.55244689555767,38.823729170856296,normal
115,1.0110936901790446,50.35838826285343,39.57849092014424,normal
116,1.0241991525222418,51.06244034223636,37.92825644721965,normal
117,1.1065312184895901,51.35991362575921,39.49942436029246,normal
118,1.060310163238752,51.75295308822159,38.73320490905951,normal
119,1.0131418475125258,49.99153610183103,38.637715953283056,normal
120,1.0440157822615974,53.44193667723793,39.775540018136375,normal
121,1.1198133636248597,50.79965396843897,39.212807085598335,normal
122,0.9504523856406722,49.571654337353905,38.1931562418483,normal
123,1.05523346380713,49.91129550743083,39.929663632912295,normal
124,1.036981355202885,49.563207379061986,38.91671427297351,normal
125,1.0496974641274606,51.74157543696988,40.595257411214526,normal
126,1.104809785909789,50.542850491595445,39.41944588456359,normal
127,1.0269560051671693,50.087113696764035,38.88184198771824,normal
128,0.9999612186497007,50.634899598270714,40.05697369760443,normal
129,1.0786478749078783,50.75513660612048,39.581537353423336,normal
130,1.1250431117413775,52.58078310315015,40.09767655305614,normal
131,1.0805069840655532,52.05053736633814,39.295897470333934,normal
132,1.0398720155142178,49.444794004511024,39.50673982958539,normal
133,1.0398583345963806,50.11696835669071,39.71213050092836,normal
134,1.0020243061002052,49.77874977831577,38.83515249852637,normal
135,1.0939482832075682,51.10473803686094,39.13028451694845,normal
136,1.0662927803072224,51.23703597535943,39.00294425658485,normal
137,1.0433676969130024,51.79177360549206,39.070869197241684,normal
138,1.0551211114821677,49.812897073831216,39.5246649024998,normal
139,0.9769290074622079,50.75202837289959,39.73301513137441,normal
140,0.9731758809669917,49.11657666567378,39.585910202590135,normal
141,1.1086134666455487,52.27660148145755,38.97435526397897,normal
142,0.9823133150698927,51.238118193479515,39.21122975633303,normal
143,1.086784129432505,50.58525480240892,39.77443547362761,normal
144,1.1416887861368468,51.35000004297596,39.61057739578449,normal
145,0.9810195881391051,50.58005910862958,39.82145900535522,normal
146,1.0501070278420561,51.35460883882615,39.362510334052104,normal
147,1.1309076232932915,50.741460124025856,39.31632499725381,normal
148,0.9938734263250014,50.75089653058336,38.346366894251005,normal
149,0.9864381345756,50.779044245568656,40.40236210909611,normal
150,1.051946956292772,51.602406846491256,38.74227642185466,normal
151,1.032002445072993,51.487896697809575,40.12348929904933,normal
152,1.1588563920464983,50.65492483671148,39.174938996490496,normal
153,1.092173481863903,51.78352923668093,39.44840220571035,normal
154,1.0253303761444388,64.23941731276737,39.19685713982962,pressu
155,1.0479251233479976,57.40207146904656,39.45458112852514,pressu
156,0.9539334348828921,57.342607816217665,38.73701800115864,pressu
157,0.981402129090729,62.31435794104588,40.192122425684246,pressu
158,1.1056478412415787,51.76413309588329,38.43614072106939,pressu
159,1.0018794540841665,67.53317436943257,39.57427577031661,pressu
160,1.0829827811656585,63.25492792148226,39.529075331667165,pressu
161,0.9899370793085434,59.136652995310634,38.841063203032675,pressu
162,1.0088577061257016,68.97055271413828,40.280587914755756,pressu
163,1.0065543747295802,53.36483120670414,39.0348399462304,pressu
164,1.091214699874478,52.107526278045256,39.69853566566108,pressu
165,1.027051113613748,59.1232889056299,39.78012282984809,pressu
166,1.0811001792757888,69.20670090883426,39.65241556032653,pressu
167,1.0795127370326796,63.76608243037433,39.01622718984353,pressu
168,1.1557351929011737,59.0044500400244,39.308745604494355,pressu
169,1.0268731425183928,58.065309083691034,39.075041031643046,pressu
170,1.0686994722239895,65.35242875383638,39.77960486592549,pressu
171,1.123700391955738,48.43117549379925,39.45029235736338,pressu
172,1.0566790700143838,57.885768134471284,39.06151753254333,pressu
173,1.0499717941997644,53.45370268573062,39.194770558750385,pressu
174,1.0111176837470959,54.393658153075435,38.632841587872846,pressu
175,1.0085090696537005,61.16889312013477,39.89300320076618,pressu
176,1.015743392320571,51.39699487325906,39.75384129244282,pressu
177,1.0744799811417178,52.30208662455279,38.68880134460654,pressu
178,1.0004879785988066,61.35179870919388,39.963353416968886,pressu
179,1.0974831369619609,68.87133139662238,39.46319211958599,pressu
180,0.9561191970525904,56.536678569846096,38.584383408932425,pressu
181,1.0168462098888886,72.2754602414741,39.85151901124771,pressu
182,1.0113298107493696,66.28970081200156,39.66130917670627,pressu
183,1.0494664209661035,60.26960139803605,38.81222083423284,pressu
184,1.0301854205784424,64.81322221531804,39.49568273458171,pressu
185,1.1791376676774636,58.68107835991568,39.71073695590739,pressu
186,1.036171276811946,57.34896621218562,38.97544549993143,pressu
187,1.0494312278613815,58.279567499889595,39.81028892066735,pressu
188,1.0669483996336786,57.65490415255443,39.88079261836935,pressu
189,1.066616581404022,63.586527252208036,39.37151406594494,pressu
190,1.0880543814578199,59.183959265475224,38.68334023817682,pressu
191,1.070196572529143,54.62166389892528,39.923185015060255,pressu
192,0.9848689779709182,57.672272876311396,39.140046129824505,pressu
193,1.0330896040379445,52.52497866498178,39.74258922565165,pressu
194,0.9906476584784285,53.53743592028624,39.001546484978064,pressu
195,1.006140584359335,66.23483435643277,39.24185411483648,pressu
196,1.0725807521064428,55.055071090825905,39.73966038681819,pressu
197,1.0662962681623438,63.80308007728415,39.152355539734856,pressu
198,1.0217858928409191,62.01734627793572,38.89523548161331,pressu
199,1.0734638746477572,45.459066459494224,39.13467817193079,pressu
200,1.0850686938775318,64.70369541077834,38.41730295168906,pressu
201,1.0024415433284268,58.82474946213747,38.77174419112767,pressu
202,1.0053273607130275,56.61943384690715,39.15490336180484,pressu
203,1.019637499850799,61.07198288323849,39.6587568233435,pressu
204,1.059118476827392,66.62830491332593,38.75461087033768,pressu
205,1.0735760743180887,56.941582469641304,39.214046562303224,pressu
206,1.030259845658418,55.77132981984451,39.09874968033325,pressu
207,1.1133396121338435,59.29997311150431,39.106983934971794,pressu
208,0.914139175531218,65.75768121339831,39.554633426097176,pressu
209,1.062254669635218,60.41733185329717,38.07052359428664,pressu
210,1.07590734639104,59.420953942518636,40.24976158761349,pressu
211,1.0518153337999445,59.746933318398845,39.04841618625537,pressu
212,0.9912739905720507,54.99500234679726,39.47224164760053,pressu
213,1.0454421260897269,55.3254742373252,39.00943884460967,pressu
214,1.0455944112060216,62.67925031662316,39.90119037022539,pressu
215,1.025196010785104,63.911834731297475,39.568567760851835,pressu
216,0.9925771660552011,56.873199998871456,38.305733589360074,pressu
217,1.0158930826355694,68.81856876702737,39.416115740618196,pressu
218,0.9437892757164742,60.83747123544603,39.27070153023655,pressu
219,0.9985308681777196,59.473963989875735,39.13448646198113,pressu
220,1.047719021124762,66.15679280550918,38.22998952455168,pressu
221,1.0887428911822805,67.99082437909209,39.04899444499503,pressu
222,1.0592505356908315,73.20535727518141,39.38329939302523,pressu
223,0.9648596379595524,60.6370065950058,39.74319819015988,pressu
224,0.9443205092206579,53.35914867538136,38.905866860217266,pressu
225,1.0105780086929717,66.19196166776906,39.86132230753302,pressu
226,1.0003694897538773,55.23242455362781,39.20290341599738,pressu
227,1.076072579042702,58.556692457064415,38.64060932898169,pressu
228,0.9550612175813862,56.94101351846042,39.011108538843615,pressu
229,1.026082394177907,59.149935053900435,39.246041119283156,pressu
230,1.0210162703412176,63.43477196528248,38.940530827336005,pressu
231,1.0997482508358727,59.11255847099656,39.11501047209981,pressu
232,1.0820086527713324,60.287216893833225,39.535838048230204,pressu
233,1.0074103701994979,52.93414218389174,40.27154694782322,pressu
234,1.0154946814448205,64.27105851577934,39.47891507747965,pressu
235,1.004947185208599,66.27170578117918,38.606063673845775,pressu
236,1.1173242513953903,51.57345381980298,39.046797196744045,pressu
237,1.0414750265636243,70.14427415740788,38.80609371254666,pressu
238,1.0524687711464367,63.68951122832939,39.629312105151605,pressu
239,0.9434644751833259,74.78252226691261,39.370118252348455,pressu
240,1.091152032501005,62.41127629297323,38.45956994075078,pressu
241,0.965001557927461,52.68796220704428,39.42929111440067,pressu
242,1.0752908482802075,61.8102201320849,39.683438869322124,pressu
243,1.0568778543419135,50.620416653875104,39.93704851463777,pressu
244,1.0639015122177253,57.88182403094521,39.837362555465006,pressu
245,1.1163059035066927,61.90130064607263,39.46348092333199,pressu
246,1.0390521024456933,57.61517906330197,38.97367101351952,pressu
247,1.0792552300444138,59.555537007355525,38.79243120392355,pressu
248,1.0536435677361944,59.480187606947986,39.00731561997827,pressu
249,1.0022041475177514,54.19647171627084,38.86325080699775,pressu
250,1.094928201750827,56.66972758593319,39.24702712650004,pressu
251,1.0816046050723969,55.93537549107326,37.87298588077326,pressu
252,1.0704561165877653,59.67997286540467,39.40366554428005,pressu
253,1.0422543275242726,62.68095970613261,38.87848973778548,pressu
254,1.0312523341565645,58.95640162307984,39.95771761896443,pressu
255,1.0151088303009526,51.782728395001016,39.99489334139384,pressu
256,1.0969076177468042,62.596120134933955,39.37253535592925,pressu
257,1.0431317859977784,70.26303364077992,39.00175064981706,pressu
258,1.001890234714456,62.72299390027277,39.560402077433174,pressu
259,0.9600796644758444,60.78274396027823,39.6706976997339,pressu
260,1.0439012380193824,48.5324819112428,38.41412682437547,pressu
261,0.9708943901300588,55.48980342824346,39.56247176462059,pressu
262,0.9935762989453226,68.71623815047253,40.42016744412615,pressu
263,1.0414735235133254,62.65526609930844,39.41443255700455,pressu
264,1.026921896651321,55.95577223639222,39.36144255811289,pressu
265,0.9505613562021415,58.27826062409761,38.975766696854194,pressu
266,1.1793515511506167,63.30198882515055,39.59873698410239,pressu
267,1.082259231296164,65.81584390027305,38.66058142821205,pressu
268,0.9915509266893097,64.3082979509534,38.71100956345812,pressu
269,0.9993678242859829,63.56107737344874,38.83497547802721,pressu
270,1.0579119489050615,63.72532095499671,39.048398766845374,pressu
271,1.0152727670035842,56.5820223379164,39.79412844519925,pressu
272,1.0600312143549688,56.59580341435267,39.14474367121239,pressu
273,1.0169801472528843,54.72317009453083,39.65521765678095,pressu
274,1.135856112407152,65.96797045007406,38.54730357542406,pressu
275,0.9767595219842634,59.38120711321681,38.751856511899284,pressu
276,0.9900153851480744,70.15590865377564,39.03206522172998,pressu
277,1.0410942825675076,61.28946853580474,39.653148311387284,pressu
278,1.1278693923226784,56.95349955351936,40.12672807858874,pressu
279,0.9947188370151403,58.19255426576237,38.949665222176925,pressu
280,1.0430415173525662,53.85498842657918,39.22190840813235,pressu
281,1.082737696112775,59.33246061592419,38.894755778534126,pressu
282,0.9855109752660326,60.670497265547,40.931445199125704,pressu
283,1.0668579516330257,47.52333485582545,39.61392875423246,pressu
284,1.03423131141854,44.722684524963356,39.00812013771024,pressu
285,1.1546210555798075,66.90464873057716,38.9609598613164,pressu
286,1.0011457782560773,54.74727810833041,39.31011593126852,pressu
287,1.0529802176546879,58.11884442166176,39.55655354303982,pressu
288,0.992093407911697,62.51840780305094,39.15198160421149,pressu
289,1.0607288638495862,59.97776647761652,38.920167222236536,pressu
290,1.0118661675638938,64.16892770526964,38.74559183115028,pressu
291,1.0351241032786207,62.48166576844781,39.020529204052146,pressu
292,1.046930488826327,49.13282583243255,38.9311931904461,pressu
293,1.1373766929555058,61.24442282245657,39.23777155188956,pressu
294,1.1303517355587682,67.412863631094,39.25913004627282,pressu
295,1.0470343614880195,62.2019002518606,40.2203766749986,pressu
296,1.1147599007266304,58.99902398600307,39.014754418413965,pressu
297,1.0458249309932683,62.25310789001808,38.07789733459034,pressu
298,1.0470185151766023,66.29399540048333,39.33971541772993,pressu
299,1.035695377060373,68.6791383047601,40.01528664172041,pressu
300,1.01900063786986,60.47075172675493,38.84886098220028,pressu
301,1.048729045963892,66.98551548301977,39.93883235732338,pressu
302,1.047678052959946,57.34769910745119,38.77349997232217,pressu
303,1.0079905477075377,61.808575413579604,39.92714093562378,pressu
304,1.0728512215325734,64.52612391102926,39.28004970721831,pressu
305,0.9439234800901061,49.760187557054124,39.07134216282908,pressu
306,0.997534076340203,50.948687149303254,39.12558412264126,pressu
307,1.1255004243298883,67.09314561336076,39.21459856249562,pressu
308,1.0212714929267783,52.34151488326708,40.443667762259444,pressu
309,1.0599663360043787,58.387684992458006,39.13174241269914,pressu
310,1.029024018440289,53.47116076467547,39.31861881965995,pressu
311,1.1370087282426624,64.49095508638123,39.49712694634323,pressu
312,1.0615283456230418,64.54131340353639,40.22867948128068,pressu
313,1.0412199583527817,66.94979184275648,39.03354643711308,pressu
314,1.0096433035373316,70.08438273579488,38.72072398474785,pressu
315,1.0467018621235884,59.56959940354414,39.57912872672705,pressu
316,0.9479982198774943,58.44476705608907,39.11880871287464,pressu
317,0.9470922803557555,58.24881433873345,38.824141644804946,pressu
318,0.9958033826669421,51.94087142748088,39.54990226467967,pressu
319,1.0850149112119285,55.391842056408045,39.23488240758785,pressu
320,1.0626652126168676,60.686735499258006,39.4043515976131,pressu
321,1.0901076858288419,62.91923739813557,38.53287653144177,pressu
322,1.061086136446455,60.8055797067424,38.92719694698364,pressu
323,1.1061005203947918,61.892901862944704,39.39008965270744,pressu
324,1.0990506966909053,66.99286739522437,38.862428998959864,pressu
325,1.0193377778682677,60.12457726649361,39.12283684391715,pressu
326,1.010961872730604,62.99666280440179,39.52797849135489,pressu
327,1.022310912963294,58.388689751413594,39.49888261693157,pressu
328,0.993930483328991,64.55621592644667,39.20620753626494,pressu
329,1.020035589832885,62.95405130101249,39.05506687403678,pressu
330,0.9462752561235961,56.166374273139155,39.50435369370911,pressu
331,1.0136930257300238,59.11109433821274,38.90311956957015,pressu
332,1.0763180645348158,56.024637985682396,39.233213790580656,pressu
333,1.0299477458443949,64.93371143412205,39.35086479671334,pressu
334,1.035643217254995,57.23761459344408,39.26981996086511,pressu
335,1.034969168785001,68.06255796876107,39.35364300809677,pressu
336,1.0169745004152255,54.40541852084563,38.9322349514243,pressu
337,1.091136700742969,67.34424022248287,37.91554059818927,pressu
338,1.1185458909202373,57.7878524251507,38.93599427551062,pressu
339,1.1498859369431147,65.04044437646043,39.43907076101211,pressu
340,1.0565148588759772,59.22638866069544,38.77059370944275,pressu
341,1.0573336422459487,64.15536627459097,39.18678917085754,pressu
342,0.9427574705258855,59.76281320128609,40.1374590694976,pressu
343,1.0500246775545963,55.848664327944554,38.83258493913968,pressu
344,1.061206973263389,56.105267890707786,39.594590295408196,pressu
345,0.9526826238765831,55.24120609234493,39.06372118081527,pressu
346,1.1432018328550428,53.50799922731518,38.522491406810595,pressu
347,1.0407450837574639,55.55070103060993,38.88683249455593,pressu
348,1.1078061962115664,56.89874206122606,39.30836420806416,pressu
349,1.0822197611697069,66.2287671028875,39.23698769032269,pressu
350,1.0164793819486961,66.42309974464354,38.874194153808375,pressu
351,1.089391153179867,57.98516022583633,39.97007986901226,pressu
352,0.9476650260723478,50.696961659067526,38.85096373725441,pressu
353,1.0408231188379216,56.05422932089629,39.28851090860596,pressu
354,1.0438593852452853,51.055012013591536,40.09819746580298,normal
355,1.0957360918766508,51.39824500253472,39.73277248642683,normal
356,0.9854831961376895,50.86833603661573,39.48129011983744,normal
357,0.9844190722300518,50.63957140399239,39.25060266415772,normal
358,1.1096633781542558,51.05482238318319,39.01569290247243,normal
359,1.1027808521481521,53.2548612669828,38.73137156954579,normal
360,1.0387501562551789,50.10363118572984,40.279046266014525,normal
361,1.0331578883078327,50.52332252896258,38.807574393688355,normal
362,1.0811945132645449,49.526210091556706,39.47632179553973,normal
363,1.1646656716915464,51.036789462660906,39.757662044218485,normal
364,1.0419329654597793,50.45793112146308,39.6334274845125,normal
365,1.0214412393430448,52.07618924742278,39.73325496919799,normal
366,1.0689337724578987,50.73027319656881,39.53935569819767,normal
367,1.0728333506822267,51.25570799563935,39.22207901276508,normal
368,1.0683878689698256,52.43984840405691,38.84008609039695,normal
369,1.1191892597323134,51.92085346705489,38.88374263312235,normal
370,1.1707102886593237,50.625201277522066,39.19818581333622,normal
371,1.1544866769589588,52.770129872997195,39.277952710515144,normal
372,0.9518752537424854,50.632138281919076,39.26934562544553,normal
373,1.0169125524112756,51.39460334268729,39.14305714547193,normal
374,1.1355160502295432,50.25272492885605,38.96379561781046,normal
375,1.0461441331680588,48.98127721288544,38.39904634404512,normal
376,0.9732119138073154,51.10128591926681,38.900123147879974,normal
377,1.006052846971865,50.081349695381135,39.48648156579978,normal
378,1.0592033457487984,52.8630164965126,38.43294395989279,normal
379,0.9956753609563872,49.99779142438828,38.85064602376899,normal
380,1.0319766726462205,49.6487677633725,39.10055483482537,normal
381,1.0534685465451972,50.25267767731102,39.752707727371664,normal
382,1.0201324159645715,51.25958215358014,39.344363158387615,normal
383,1.1032657882723953,51.3556758237322,39.641989462207285,normal
384,1.1630203414699092,50.95235998892782,39.314359487892055,normal
385,1.0880459322770364,52.30970814627511,39.69925046083578,normal
386,1.0253875745434258,51.43347186286932,39.12461321826923,normal
387,1.030098312107134,49.686363472100595,39.48672193655521,normal
388,1.0631355210981976,49.861992804678394,38.72724013989974,normal
389,1.0219524153565303,51.880425400769596,39.13627967111667,normal
390,1.0323952676420811,49.03700173359101,39.09506867391443,normal
391,1.1112076776800348,51.42332253397752,39.17303344872831,normal
392,1.057785825873191,52.8177646044012,38.34819479566328,normal
393,1.0761100576097962,51.128993632161496,38.458121704860226,normal
394,1.042196028858386,50.224279934129164,39.192685033951605,normal
395,1.082560138449632,50.545301311596944,39.34528519626002,normal
396,1.1017375149653366,50.59683155884517,39.62520620177,normal
397,1.0636485206502189,51.05029072023829,40.380849602506906,normal
398,1.0459644922316376,50.66120929709913,38.656347270081895,normal
399,1.028869732000322,48.878120209923985,39.44638740914899,normal
400,1.0473149375101447,50.046715025705645,39.1572588196738,normal
401,1.0631973926694922,51.68235012678985,39.37350780778137,normal
402,1.0490505132867924,50.66014423102341,38.942729662713745,normal
403,0.9541803526869683,51.282181017311736,38.82257094483692,normal
404,1.1200076082016734,51.289064238904366,38.821429221517036,normal
405,1.0644345021958914,49.88505463053922,38.93163400006552,normal
406,1.066640615223723,50.614431323422835,38.61942660536273,normal
407,1.151170133344971,51.39871916829404,38.78158124510995,normal
408,1.0798692592225059,51.82006845568166,39.57115688292273,normal
409,1.020281110746829,52.1684053699964,38.62396538665023,normal
410,0.986310439872781,50.963228740547585,39.31848268350581,normal
411,0.9760222325598057,51.19639642640869,39.13496523113157,normal
412,1.1362714501544366,51.36254535720159,40.105315125874576,normal
413,0.9397019917855031,52.75772340654488,39.08258712237704,normal
414,1.082877876212899,49.32446594265129,39.90023537702762,normal
415,1.0315894311479612,50.42314232888523,39.085998663194225,normal
416,1.0236308234385139,52.010108081249456,38.87065734869698,normal
417,1.028232243053509,50.9111100205652,38.914434857693266,normal
418,1.0322487955166975,49.931700496562904,38.661528353971796,normal
419,1.058719446540139,51.65180447369057,39.34156099064421,normal
420,0.9825493335769772,50.848752141188996,38.86902790060555,normal
421,1.0555425496865152,52.6576956014769,39.15049170472665,normal
422,1.0115910162533195,50.12679323772816,39.080507628202575,normal
423,1.0049093537917375,51.27548558852615,39.27071658846104,normal
424,1.024610650116403,51.44662338822021,38.97239142335971,normal
425,1.1266710894343677,50.412250373538456,39.611155984816264,normal
426,1.017313970731293,51.80835392308252,39.56004893721216,normal
427,1.139954632042753,51.42785894267316,39.57270567581655,normal
428,1.1048272601488858,50.108554919653535,39.07620475928039,normal
429,1.0342977729126803,51.39699255323865,38.97936048201451,normal
430,1.1027175387225878,52.02974273172126,39.41005670080874,normal
431,1.0526255622053198,51.87978343402202,40.00562101317741,normal
432,1.1214816040143394,50.921751659292184,39.62221129885234,normal
433,1.0437747513787137,49.56242434848343,39.202273072693195,normal
434,1.0831087865459275,51.168504129737315,40.059149897957376,normal
435,1.0897234976508876,51.404628173604,39.45671094662447,normal
436,1.0807190709063375,51.63763746983946,39.35814184391459,normal
437,1.1612991270952104,51.30828474967426,39.08250345062072,normal
438,0.985915222020941,50.90158029413081,39.73274542823714,normal
439,1.056900794417896,50.2672917683446,39.164345136081955,normal
440,1.1001316580267235,52.12368076230714,40.17737855271883,normal
441,1.0188282797875219,52.012086446178294,39.50320723910379,normal
442,1.047423310825467,50.21695414263119,38.413742340988335,normal
443,1.0925261475547938,50.86495161242527,39.53232994792263,normal
444,1.0985789864241258,50.51624832730889,39.99336228302595,normal
445,1.028129681740019,49.895251750925695,39.88031776286141,normal
446,1.084659249319225,50.49726992829867,39.59192563354919,normal
447,1.1295248387595076,50.72015804953725,38.96818486413539,normal
448,1.0165378553083153,51.35424003601169,39.82390974152472,normal
449,1.0082630933735892,50.58808743231226,39.28053542083435,normal
450,1.0932433146035305,50.339627210908986,39.161386876168876,normal
451,0.9472187174107782,51.29303169385253,39.20899700575916,normal
452,1.0595309555787025,50.325984368046655,40.14818689546876,normal
453,1.030360945604784,52.197115851004604,40.02691688213032,normal
454,1.0356401963571824,51.25903712657957,39.814085067160065,normal
455,1.0133818139670767,49.62827417749756,39.0854869095939,normal
456,0.9329099237548953,50.84725660240007,39.910662304615265,normal
457,1.0991911387334443,52.09913668712683,39.44947382865531,normal
458,1.0229318295732968,51.49868459222177,38.41932287189194,normal
459,1.0537753139544481,49.244369828475584,39.51457623966958,normal
460,1.0458221257752816,50.40584941310204,39.39105287399946,normal
461,1.0527918074663323,51.61858570891916,39.54368665842749,normal
