time,vibration,pressure,temperature,label
95,1.0388274234533401,51.34300199830665,42.15171374409889,normal
96,0.8934856293609706,50.351594041961,42.163544591296315,normal
97,0.9119549611739098,48.49950412893366,41.19013956774817,normal
98,0.9515029850904662,50.0422017228805,40.72471184277148,normal
99,0.9450015436688892,50.3604058214022,41.84770101451257,normal
100,0.9602801876143959,50.21528293282657,41.67736416222923,normal
101,1.0010649735491934,52.53107655028629,42.06937093012557,normal
102,1.0046148389892378,52.04933764246739,41.19946670080423,normal
103,0.9583433367599533,50.345128068018084,41.38876004611974,normal
104,0.9225572785583789,52.22970161428344,41.55682297747578,normal
105,0.9922456003519503,50.404951285416224,42.63184975475804,normal
106,0.9166421055792988,50.665423301519255,41.717442303251914,normal
107,0.9627798011983357,51.99462946026311,41.16698535134641,normal
108,0.909098920857987,49.966681118314256,40.25434362519985,normal
109,0.9329654967342527,52.35004943177422,41.151515202317434,normal
110,0.9787377585503423,50.01543341409765,41.54950367827047,normal
111,0.9493032087370641,52.060856846824166,42.132387776244514,normal
112,0.9884603333832241,50.4635599772739,41.47009104269976,normal
113,0.9365380848617898,51.478815171155965,41.57900504779077,normal
114,1.0567611707186957,51.90756641297266,41.52325297306166,normal
115,0.9533273747836446,50.603446883880004,40.71994263640272,normal
116,0.9345780606162517,50.89189861771343,41.50038756878432,normal
117,0.9889993935059648,49.99747515836273,41.25751959247834,normal
118,0.894431713088615,51.0541331273482,41.32964818416356,normal
119,0.9427779780437162,50.99272219298648,41.673674265518095,normal
120,0.9557886806383886,51.430511646788005,41.95809988351671,normal
121,1.052143778202891,51.84953626667275,41.35933393388204,normal
122,0.9384561580653707,50.15758983714986,41.09043159013485,normal
123,0.9683184972126089,51.26129905119345,41.25325667597214,normal
124,1.0380746187690146,51.445347514187446,41.97588880587611,normal
125,1.0177268234290635,50.168522208957924,40.07527181337641,normal
126,0.9276717304973072,50.63437227397635,41.427221149878655,normal
127,0.907115031408645,50.87948278800961,42.08520828488717,normal
128,0.9459396312121396,51.010494912121686,41.256996837537386,normal
129,0.9770542115580684,51.34341091372965,40.602901755041344,normal
130,0.9512958330750441,49.641185425067796,40.63543703612308,normal
131,0.9630865776727404,51.18785234250775,41.73334520137046,normal
132,1.0664305049408591,51.27465447759923,41.17629816434906,normal
133,1.008053636749612,51.6320949823414,41.702456929879006,normal
134,1.0436581413751427,50.90938133922323,41.72458368366445,normal
135,1.0445038515656382,52.19839509698572,42.00683699102953,normal
136,1.024751571294468,50.93629669314486,41.22114515226334,normal
137,1.0083096678386894,52.6692672180497,42.11044125364117,normal
138,0.9865269971200362,52.103945038053205,40.60964705496685,normal
139,0.9962300309081932,51.688044171747286,41.653264946945335,normal
140,1.0021421979487248,50.10474868222805,40.6489489391284,normal
141,0.9152676475494834,49.57823966160155,41.50792037457133,normal
142,1.0122791714520045,50.65872201922332,40.78887749795648,normal
143,0.9755396214079262,52.0719337849465,42.158747835256385,normal
144,1.0472258229815903,51.22350610905177,40.91404486425808,normal
145,0.9824358404571149,51.40595619543242,41.36020244135777,normal
146,0.9532166826908318,51.12632581783687,40.59760720255462,normal
147,0.9308149241858609,50.19616003896639,41.50281088581457,normal
148,1.0234425145128159,50.701928218848934,41.23705939214921,normal
149,1.0275268129009223,50.312578802305985,41.38101136482085,normal
150,0.9861229735158232,50.556210398098834,40.73505065233648,normal
151,0.9999542553752727,52.08843194937194,41.417523434124526,normal
152,0.9738418739266909,52.569900762354955,41.42668424085811,normal
153,1.0908368817892864,52.35579504076227,40.295060159356055,normal
154,1.0111649496965955,50.90848906171951,41.59182265437474,normal
155,0.9198638169385922,50.2070753039352,40.94747336584177,normal
156,0.9142600677095519,51.23326115313865,41.25303698890226,normal
157,1.055504213501083,51.44593365875684,41.6743063809443,normal
158,0.9223735278959414,51.11455596760906,41.40300617119782,normal
159,1.0162293195074743,52.71649243334928,41.56759578223871,normal
160,0.970492371598104,50.045808098165104,41.652002521856346,normal
161,1.0224861789980082,50.465312942201074,41.12844029213564,normal
162,0.9582380170506825,52.22377079228351,42.26949634960901,normal
163,0.948656368842749,50.96776167389418,41.421051861964386,normal
164,0.980731474495287,50.13548033088312,41.99268296162809,normal
165,1.1309803044575553,50.865665484235095,40.750500552233106,normal
166,0.9032996708980332,53.64508573740325,41.26715955211219,normal
167,1.0100434335788173,50.30744203109022,41.57398506860688,normal
168,0.9802977620061644,50.40017136430815,42.40400838422659,normal
169,0.9000804339019528,51.46169888892397,41.26435042087041,normal
170,0.9002459147657046,50.533270554675745,40.78736487188192,normal
171,0.9498986047678885,52.40050447494699,42.14265259835299,normal
172,1.0441969532899047,50.90970159953619,41.77744182873979,normal
173,0.895834387750159,49.91231514693973,40.89973725264903,normal
174,0.978298483875166,52.52237413838562,40.08604706378654,normal
175,0.9300437942239234,51.7719157868723,41.5861942270162,normal
176,0.9786826564109657,51.10646175421897,40.72706233804012,normal
177,1.0516383921658325,51.304711448981635,41.49646626112748,normal
178,1.0416862751946316,50.89454649362183,41.459824258212386,normal
179,0.9470280221078303,52.653527968118624,41.812882767459904,normal
180,1.0274480665704018,49.7929037355787,42.103385312880604,normal
181,0.9608115760038152,51.550193205223025,41.11813461595286,normal
182,1.0581754737217353,51.86876613902225,40.8517306485261,normal
183,0.9051703302227071,51.17951730459547,40.97490021790322,normal
184,0.9993702314218981,51.22985308718763,42.38930600719133,normal
185,0.9597789350368015,50.92483462054715,40.788614765639906,normal
186,1.0407024379054863,51.118580382884936,40.46182149616369,normal
187,0.9206963734717779,50.97037938390909,41.89788273319049,normal
188,1.0334588164180591,51.36062766595622,41.04302777741453,normal
189,0.9311061706125,52.01354413372889,41.749651419294096,normal
190,0.9257502002509607,50.76479053707273,41.58536364147725,normal
191,0.9791364643288529,48.684282257311104,41.86281554181378,normal
192,0.8676962343630423,49.352377356591674,41.23355221894372,normal
193,1.0304640177593243,49.80692152523936,40.95446630972471,normal
194,0.9424081030044889,51.45849020547462,41.16720522446528,normal
195,0.9962145388453255,51.63126162800552,43.20285278131639,normal
196,0.9672157973977034,53.49070193248201,41.33483943277999,normal
197,0.9863961002131508,51.4826890497093,41.73494337697544,normal
198,1.0578997013168658,51.0253376027111,40.98590553669861,normal
199,0.8767350669008399,52.13389230923407,42.24663089449854,normal
200,0.9515653264404345,50.7385704227403,41.61597770397833,normal
201,0.9911345678558792,50.57368847173863,41.630932845524455,normal
202,0.9704562935242925,49.13787275930255,41.56561600438571,normal
203,0.9844207518670869,50.38866817018276,41.91998659516732,normal
204,1.0136135653769074,51.7002486967024,40.923057443205,normal
205,0.9352084311698866,51.137052173896684,41.503669875126945,normal
206,0.9921052070152581,50.7838560190301,41.29580344576195,normal
207,1.0115481897281897,51.49751701956044,40.73953384903381,normal
208,0.9701198266291479,51.55469642046341,41.40778836325841,normal
209,0.8548666618646023,50.5803239514401,41.054085810167386,normal
210,1.026843118200879,51.52575138207247,41.96705877423355,normal
211,0.9757841514611354,51.39545818504782,41.598194366484854,normal
212,1.010986280959042,48.49299332781406,40.87660090133943,normal
213,0.9775291579913141,50.040338394878226,41.189194964355686,normal
214,1.0490838813919483,51.41429165046026,40.873949060720825,normal
215,0.8941446030381784,51.23471938411638,41.20624277361892,normal
216,1.0346410110208546,51.62876562388258,41.04507754410896,normal
217,0.9779485062972616,51.14825329153295,41.32020134726204,normal
218,0.9753133322160824,50.037625205215235,40.942615694907836,normal
219,0.9077912555957212,50.28005285454354,41.01314530124982,normal
220,0.9283298932916342,50.621869474259235,39.68269372632724,normal
221,0.9507802923264004,51.688504096892096,41.58205729094573,normal
222,1.0533238926500463,49.66086422108529,42.41021041443098,normal
223,0.9569788296752535,52.825945416547746,41.16996733547271,normal
224,0.9451905255692189,49.716787249475296,41.247977914792905,normal
225,0.9835865355226534,51.18310603997791,41.51216079592632,normal
226,0.9810891739612375,50.64987590104337,41.89640850620362,normal
227,3.504159004868615,50.29219057146469,42.261310318654644,vibrat
228,7.329655605108886,50.582209020824784,40.996052926709105,vibrat
229,0.9655571575724728,51.205805146547085,42.5783687151798,vibrat
230,7.207401602228877,51.42529169656848,41.33627237714237,vibrat
231,1.9669694885743412,52.036007105703845,41.95820089611699,vibrat
232,6.585359358741666,51.0906756752003,41.40076635369915,vibrat
233,3.5139317585201173,50.67621937841736,40.726398192227286,vibrat
234,0.8211419148450778,51.89119003176081,42.05512775438659,vibrat
235,5.075709507886365,51.7920760669051,41.47248394414252,vibrat
236,6.864909247126994,51.59258371040721,40.728325802118334,vibrat
237,4.630920603849085,50.82924079315516,41.18216498057417,vibrat
238,6.794618084344114,51.072670674420344,41.86967415608333,vibrat
239,6.728852997099915,51.600623155275464,41.26725446967231,vibrat
240,4.369996566306126,52.40944745375785,41.44948938672235,vibrat
241,3.112429589803307,51.289786207142996,40.7611866330706,vibrat
242,6.821577260806428,51.089578621423136,41.47350882526824,vibrat
243,3.7507828265761107,50.894728959960986,40.39998909328073,vibrat
244,1.9147852644113517,49.70019460530043,42.07167482876616,vibrat
245,6.906201563183619,50.80995212094886,41.017263760344505,vibrat
246,5.832485640931411,51.279882035609795,42.52745914552997,vibrat
247,2.764611211240007,49.6633539078387,41.4980147954528,vibrat
248,7.872682472350067,52.43434133278993,41.564590581074484,vibrat
249,9.068732609293471,50.68949713913291,41.840532758092415,vibrat
250,5.7622097213175625,53.23010156283996,41.06384494013957,vibrat
251,6.543191709554699,51.1376956544022,41.4561530033569,vibrat
252,5.940980602049295,51.333509587494014,40.94770855737674,vibrat
253,8.833063003053194,51.6599404462089,42.30682974611145,vibrat
254,3.4647056783135985,51.194168610305034,42.229862048501936,vibrat
255,6.410232545877775,49.82577732727482,40.98080775206908,vibrat
256,7.10461300973857,49.74056694491876,40.81939769634679,vibrat
257,6.853288245772148,50.21366419580254,41.51333062940925,vibrat
258,4.678158003629054,50.19189921280393,41.59141842356633,vibrat
259,7.925263966827541,50.388526701805425,41.01465862230669,vibrat
260,3.041266318571952,51.50118468206821,40.751648300637,vibrat
261,8.642390960540867,50.15539929874511,41.489780302972534,vibrat
262,6.531859700732795,51.52809466534876,41.390920456956,vibrat
263,6.40638308330305,51.519266642492816,41.05296095322686,vibrat
264,8.80657202852125,48.89444270055782,41.61080070107646,vibrat
265,3.0678271190592463,52.89199502353061,41.934176114087755,vibrat
266,5.010620469551577,51.712690081507745,41.454660106090586,vibrat
267,7.77280836227162,50.00349414156012,42.26189519475564,vibrat
268,4.48615059111928,51.44467769022849,41.33117839933273,vibrat
269,5.047116087420459,50.65178137731703,42.02743923643668,vibrat
270,0.34481297517907894,50.26629897948324,40.42644112586974,vibrat
271,5.256675223324043,50.45853994602249,40.60729864164003,vibrat
272,-0.19240656378223875,49.12853677359812,41.61673563072127,vibrat
273,5.4969187746976935,50.90014479197676,41.47821286922659,vibrat
274,5.036495270395053,51.55859712613739,41.01517381185041,vibrat
275,3.6171995789916402,51.89134116921507,41.477424047791814,vibrat
276,1.477690650089385,50.15575094162498,41.76359268968052,vibrat
277,3.4025292872765265,52.4813895480584,41.24552058547179,vibrat
278,7.825049738565916,52.277694697941946,41.77267685668105,vibrat
279,3.822303230739066,51.963471977396765,41.54317293780509,vibrat
280,8.525734927670754,50.49605159053651,41.72718736744321,vibrat
281,3.6657830086608687,50.63039290655864,41.012837103167676,vibrat
282,5.53410554609109,52.63630244873697,41.10314191037421,vibrat
283,3.688905853911413,51.913832434326316,41.77324903059518,vibrat
284,4.0270367759702435,48.934351654241524,42.139407257330426,vibrat
285,5.436904563010064,50.47732550602401,41.55105086537202,vibrat
286,2.7481077694113343,50.46795761412792,40.3848878802067,vibrat
287,3.9065209861794488,48.55732389947782,41.58678674553007,vibrat
288,3.5907574834889084,50.8179813276728,41.18324310933973,vibrat
289,5.900305156968659,52.01132168816817,40.394859849480596,vibrat
290,7.725325750085658,49.75950721406131,41.76257280391891,vibrat
291,2.5862488810659077,51.057815918872464,41.35548632532675,vibrat
292,4.578363634569774,49.43817084640134,41.739088214383,vibrat
293,6.514583404631935,51.006506395157956,41.34851756746442,vibrat
294,5.396641441494822,48.8976036487679,41.46399844317692,vibrat
295,1.763501182945015,50.89626336089252,41.64606060470857,vibrat
296,3.4655948225866453,51.389407741417685,40.66973609485241,vibrat
297,7.38730204658074,51.04047718879856,41.56296710210489,vibrat
298,2.858799895628335,50.488308427677204,40.62984563949071,vibrat
299,2.8662718642915213,49.4542673388551,42.177608740998764,vibrat
300,5.520708619561312,52.82468517452958,41.222038317250615,vibrat
301,9.384713707637944,50.82285408380675,40.592819242893256,vibrat
302,3.1418598829472493,49.82687115355402,41.68767098496802,vibrat
303,3.105517691968971,50.23385298856401,40.60772340455825,vibrat
304,7.438303783247187,50.387429532000226,41.61848658527418,vibrat
305,2.8712256100639584,49.98651018430379,41.74474266895643,vibrat
306,5.312042004453254,52.121995668713254,42.101217207963195,vibrat
307,3.7746786029040735,52.00224590269079,41.88927849561364,vibrat
308,4.282440950490802,49.09526824521735,41.75074205346982,vibrat
309,5.89298205714518,51.50139974598085,41.02764981015576,vibrat
310,5.487272736121609,49.93762292831748,41.65186762576187,vibrat
311,5.110646843032029,51.17770910469847,41.47097601610893,vibrat
312,3.5606819905414753,50.745634626655935,41.691727028884245,vibrat
313,3.176598282106929,51.21389834913559,41.58056647158839,vibrat
314,2.813345834864724,51.66385242580587,41.332398016088604,vibrat
315,3.561312827052073,51.9438643932793,41.67820487626737,vibrat
316,8.209550344492317,52.17554219313814,42.514349091551,vibrat
317,5.591350575537098,51.16228743470042,41.41844214825979,vibrat
318,5.590972822970316,49.88877354944509,40.99692347878204,vibrat
319,3.0652320207388275,51.38729472101016,41.446652757884586,vibrat
320,1.4138326187437267,50.31176833879008,41.037147737074086,vibrat
321,11.753536007837802,51.779245021584664,41.61968625179554,vibrat
322,0.25586675473134335,49.58493766380058,41.506208913534955,vibrat
323,1.1053998185292304,50.68594648944878,40.533915356351564,vibrat
324,6.993627838485724,51.74081764567166,41.97582855125635,vibrat
325,5.630592496117613,50.629301596365046,41.0946036179623,vibrat
326,9.635089296440446,50.911488997479886,41.344923517089235,vibrat
327,5.787697403229735,50.56105908151937,42.195742064327504,vibrat
328,5.69795669892026,52.02743147080644,41.919694263020055,vibrat
329,5.895117363837178,51.49290204412736,42.752930845273816,vibrat
330,3.3530769275707257,50.64851820978376,40.87008722274336,vibrat
331,6.534329872953645,51.63184560627412,41.48350606965193,vibrat
332,8.157804762011882,50.77130286616848,41.22633662174484,vibrat
333,7.245143789843242,50.62963545479715,42.08820786161786,vibrat
334,2.578227656457967,51.027958683955816,42.853887938692175,vibrat
335,3.372062652010232,52.688224582946894,41.09660761144809,vibrat
336,4.511083579363028,51.30769924792566,41.009269504297365,vibrat
337,3.3677558215486987,50.07941284618387,41.738500564927826,vibrat
338,7.642017281886394,50.04940845829668,41.77840075000405,vibrat
339,4.948775161365134,52.15799973772167,41.42450443728519,vibrat
340,8.929802745290448,49.299303942714545,42.11865532605796,vibrat
341,6.10221157668955,52.33735201759385,41.565668176690686,vibrat
342,4.465345167808641,48.607416260595954,41.93362696010984,vibrat
343,5.347466134212774,52.71871760897625,41.58633013124618,vibrat
344,7.271190001692858,51.20766209848571,40.89407901144782,vibrat
345,5.386610251463504,50.51070958929969,41.72780732034637,vibrat
346,5.095364546539273,52.17472891018133,40.14739575746523,vibrat
347,5.070937658871177,50.25626295367157,42.48379555137186,vibrat
348,2.054317157238609,51.078268243333014,41.69194733585883,vibrat
349,4.9647910093723855,51.074459409285495,41.1276569764274,vibrat
350,-1.978430696671639,50.43107980649569,41.907829444212986,vibrat
351,8.155362604533979,49.9780864846433,41.91274405086647,vibrat
352,4.405010457520163,50.0255135957419,41.429946679421086,vibrat
353,2.9548332211852033,51.025941613312185,41.35739802383565,vibrat
354,6.302149807084368,51.465175419026345,40.311135085620606,vibrat
355,6.371686603371103,50.257322808636836,41.78284487528794,vibrat
356,5.603527578767129,51.99191972209239,40.94041299519349,vibrat
357,6.26754623600078,50.82894507269518,42.34951658882128,vibrat
358,7.376101183848028,51.10241163576037,41.38194893594602,vibrat
359,5.428196114443385,50.55832638602782,41.436282890537285,vibrat
360,2.2390163976787507,49.97175680620472,41.54360867821169,vibrat
361,7.047426675705149,48.76668532009679,41.911382785049476,vibrat
362,2.2917071204975397,52.34625518625788,41.281969648362555,vibrat
363,4.149469498185372,51.99734109324355,41.85405519613242,vibrat
364,4.331403360940189,52.12158168096451,41.287638688383,vibrat
365,9.341109641585458,48.61552382388085,41.922617852614714,vibrat
366,2.212693646156901,50.054497795479335,41.56021903132022,vibrat
367,4.604051388571159,52.73162061991222,41.72774709435519,vibrat
368,4.391558949616675,52.01986832601017,40.33336535586052,vibrat
369,7.245968789294624,49.74637969086087,41.10857079532353,vibrat
370,11.508380636035294,50.99153845506749,41.10106349875216,vibrat
371,1.3622571755907087,51.20026311367485,40.95901924459648,vibrat
372,2.371492773315669,51.021203461035626,41.88826908192185,vibrat
373,5.9043317040150445,50.00069189365663,41.16116664314991,vibrat
374,3.5424279857535383,50.78966295070955,40.25487457954729,vibrat
375,4.271487462847212,50.83195028141713,41.47306417359739,vibrat
376,6.735672007571152,50.233639280600435,40.38403143488733,vibrat
377,6.180467937558332,51.488829806286304,41.23787378886923,vibrat
378,6.171281880068725,51.87360391304285,41.90325820558623,vibrat
379,3.1730847633199204,52.40354340949389,40.292170251301854,vibrat
380,0.3942686525071952,52.09581677553013,41.299505150888656,vibrat
381,9.314912986307913,51.16394050472998,41.211158730286314,vibrat
382,4.348972443479714,50.34748857709972,40.94474565026867,vibrat
383,5.718143688889739,51.57474172685748,41.86999494969611,vibrat
384,6.4673803170289865,49.53104236574087,40.96421219314687,vibrat
385,5.570049404495986,50.133739670646705,40.64847778512519,vibrat
386,1.7295675828219235,52.242798439164034,42.1584086796338,vibrat
387,5.365321746919266,51.77446684164647,40.57581589508143,vibrat
388,5.905466569650479,51.198807895320805,41.787506742916584,vibrat
389,6.362906821470029,53.36312838029152,41.99255239144682,vibrat
390,8.319527905496734,51.831066964402424,40.90933645341561,vibrat
391,7.702423943236579,51.49977724895624,41.53642036704199,vibrat
392,7.772894356417281,50.406348762658624,40.901486815720915,vibrat
393,9.368757194751108,49.63561133642085,40.726277866858446,vibrat
394,4.327149569925998,48.49573360533507,40.79625548395158,vibrat
395,3.637162986927747,50.92236913254753,40.66297465690351,vibrat
396,7.443214155909747,50.49469041713194,41.76686626599843,vibrat
397,4.68585409927638,51.32796303731268,42.08927509062554,vibrat
398,4.958462233656181,52.4246364657587,40.70591263129792,vibrat
399,3.620668059781137,52.98664311905881,40.506582049658334,vibrat
400,3.3972916995660167,51.86500969097654,40.75996133856374,vibrat
401,2.317938604766943,51.819310757787335,40.72588479034694,vibrat
402,6.28197456637988,49.67752136878627,41.809748301134135,vibrat
403,4.063353440516762,50.08975221143331,41.28451143907869,vibrat
404,7.085601413501303,49.626702540152806,41.62451273279409,vibrat
405,6.374986249673722,51.63946814827514,40.761959851223,vibrat
406,10.202030666492082,51.45726142614204,41.38281505124453,vibrat
407,1.3907933889669177,50.24139429770268,41.91219381379047,vibrat
408,-0.9108275418592715,51.943002156853645,40.8408945926734,vibrat
409,5.191389981354732,50.40887932708882,40.781393956528376,vibrat
410,4.977982451095147,52.040022391074544,41.46130133314743,vibrat
411,4.198202311510389,49.314460417112066,41.65208060516599,vibrat
412,7.125487804957329,52.40295868936375,41.82039407457455,vibrat
413,4.327682868054869,49.51040640648391,41.79089049533134,vibrat
414,0.46562080533433203,50.801411626495664,40.38278787966171,vibrat
415,3.613021249325959,51.53758669923963,41.682413572931885,vibrat
416,3.3581759638855604,50.950486744575315,42.1326075243208,vibrat
417,4.970902105768209,52.53073968314616,42.31857668778316,vibrat
418,4.028407747138276,51.619016595945716,41.1728274031732,vibrat
419,3.6560179446439185,49.65769865268989,41.58400981139914,vibrat
420,4.792997382792889,52.279966898543975,41.92892038263264,vibrat
421,8.941076070418003,48.98500921786669,41.80267794705604,vibrat
422,7.10565534439824,51.253680389555214,40.81368328915733,vibrat
423,9.665236864175075,52.46678736350226,40.40555864918565,vibrat
424,3.7731587532158084,51.84188417976403,41.35407277906792,vibrat
425,6.642987580695266,50.928596625694965,41.338114658183784,vibrat
426,4.203076620674724,52.37853674931361,40.81591480940532,vibrat
427,8.301435662686245,50.94907998940202,41.49976458125039,vibrat
428,1.3538495435799143,51.2007474180011,41.02944507245653,vibrat
429,3.439593768326888,49.61035761005608,41.89188225618545,vibrat
430,3.771776116349395,49.98988376799799,41.10246194725464,vibrat
431,5.736031256599279,51.15696393648746,40.89263793450432,vibrat
432,6.071814785731046,49.51783429600367,41.03014487206493,vibrat
433,9.367144129029409,51.860191415660445,41.278260224862464,vibrat
434,4.26302177763435,51.278028679338604,41.170603945948976,vibrat
435,6.439768619728583,50.76387494357484,41.34945142567189,vibrat
436,6.897796579062415,51.69595746845731,41.7690314266907,vibrat
437,4.915612992091451,50.50746964289124,42.105488425455164,vibrat
438,6.420765000254747,50.81680890446175,40.539256681667595,vibrat
439,6.5648750124762225,49.86415647722239,41.55611022365252,vibrat
440,8.188890530406667,51.07483022543743,42.10256539668501,vibrat
441,4.46862018941757,49.78089932192055,41.38500194393361,vibrat
442,3.645759793083277,50.701316368047024,41.73842164727214,vibrat
443,7.117863150440316,49.61285082331183,41.718160635330825,vibrat
444,-1.5270889531539469,50.66139399380154,40.56401532233814,vibrat
445,8.73886378038605,51.46003309714753,42.39195051369768,vibrat
446,4.367813208196666,51.25067241780723,40.67857819868036,vibrat
447,5.460821037230527,52.580253688482344,41.140017026589454,vibrat
448,8.263656845956294,50.08114719454363,40.684706869067654,vibrat
449,5.230113976817819,52.208045279472465,41.979028206652146,vibrat
450,5.335820080094995,52.4205102503093,41.51909146027087,vibrat
451,6.876585745141162,52.67864405775838,42.053853753429394,vibrat
452,4.505038253933339,50.39632014140983,41.379905704358556,vibrat
453,3.604253248046767,50.40632223349263,41.29535421872987,vibrat
454,9.778708117782474,50.5900006971139,40.78613944501401,vibrat
455,2.643439642720657,50.63790611568721,41.464843040980334,vibrat
456,3.8243675423987322,50.71250669588186,41.11492095416319,vibrat
