time,vibration,pressure,temperature,label
87,1.000577576789222,50.3079066687255,50.110522636890146,temper
88,1.0459817287040833,48.69730169687385,56.509584441464526,temper
89,1.0660158890769982,47.17279870596303,44.77881182524206,temper
90,1.0266142116207153,47.80711206850509,45.80089171758488,temper
91,1.0411884063127121,47.44438873925382,48.05085076470399,temper
92,1.0659728052846287,47.740487468197216,52.53913244337447,temper
93,1.0311928225975924,48.292635593579696,50.42540363445129,temper
94,1.069162776032363,48.61922210220844,53.89007625469045,temper
95,1.0699434930699934,47.16152320674754,49.18982530177728,temper
96,1.0306086306102809,49.930272424206414,51.382077358777,temper
97,1.04504587013114,46.83302573745128,53.32629648605974,temper
98,1.0350440043260767,48.20330952117063,51.01909214344597,temper
99,1.051364240240131,46.32574435260874,47.15403856675691,temper
100,1.0127432278651052,48.50834828686557,57.912895770574394,temper
101,1.0789605352523979,49.0557408845481,58.85108431087419,temper
102,1.0103707794472598,48.6941749312328,56.043283494014304,temper
103,1.0458411692905993,48.49182535304149,46.102993853608865,temper
104,0.9353795097902743,49.200197990487986,51.72241234761367,temper
105,1.04468747674184,49.62204194965481,53.773750684644405,temper
106,1.0751464099761832,48.73626618315697,51.98147901519882,temper
107,0.9887398787401656,49.107582543414445,47.54905893071846,temper
108,0.9431081873939775,46.870674214212684,51.9963914757378,temper
109,1.0076229877408196,48.8488526948431,47.7129049224281,temper
110,0.9424589460178434,48.224770253603104,41.90024245202069,temper
111,1.0105730135221136,47.89660711197893,55.550868945600016,temper
112,0.9772568792917702,48.38669374087718,56.310660937031145,temper
113,1.0229829548768428,49.62127336462133,51.29926867148025,temper
114,1.0297558799148678,48.17279172128005,34.62765490716646,temper
115,1.0743247534144857,47.465810199343835,57.64644250717017,temper
116,1.1243275309814966,46.888821898726746,47.15227707812341,temper
117,1.0235956657717842,48.849233027032966,43.89125136265413,temper
118,1.0253627316255691,48.40576020876302,44.92542842300929,temper
119,1.022701716148255,47.46327358775559,50.26057973523251,temper
120,1.03326081579103,48.00123753623651,52.905273896025506,temper
121,0.9772204868179415,49.9596758288475,51.56316494442005,temper
122,1.1180323253572866,48.39609002532778,49.65475348323864,temper
123,1.0697584821395654,47.79259075364664,57.356283337107484,temper
124,1.094380405091087,47.921324481995164,49.90006279900034,temper
125,1.075817954376352,47.12955826691541,48.87829385783726,temper
126,1.0816907671490104,47.52867899134305,51.80458222868777,temper
127,1.057582186132039,48.301507115279556,47.19476098104586,temper
128,1.103726602019042,48.069998607139325,41.907068594361675,temper
129,1.041020498344853,49.26571414688453,50.406775950567194,temper
130,1.0464260037859276,47.83891212193578,52.33918688807059,temper
131,1.0063423888807712,47.595464051469214,48.85092158166998,temper
132,1.0332324496638745,49.102734803081766,51.68434209966997,temper
133,1.0713213636777634,46.744760881531505,48.869455750587605,temper
134,1.0209374897039887,47.59554467099741,47.36119684772535,temper
135,0.9928488613297228,47.569171729246364,47.59416238783428,temper
136,1.094330416561938,47.22725309816243,47.11988043731942,temper
137,1.041157721556201,47.49635576767841,41.82196436473281,temper
138,1.0399797043753263,46.28860428133341,52.53218843456709,temper
139,1.1113119010641832,48.04633891151604,43.65951773098183,temper
140,0.964867362911467,46.60295574748336,61.73592171962777,temper
141,1.077341171830605,48.57127273947449,40.40386992405844,temper
142,0.9730726775016979,48.439904633445735,47.65603102968966,temper
143,0.9548327783568756,48.62858495782454,60.14782329415298,temper
144,1.0292472729264914,49.39948911628749,48.69293178210823,temper
145,1.1132670238077826,47.44525200993482,46.38283743011217,temper
146,1.0148806328351452,49.44659327893673,43.36623877752723,temper
147,1.0730411947066834,45.293064030119176,50.36803552776671,temper
148,1.0092404623897115,50.25015362889431,44.682746419765486,temper
149,1.0016554098240658,48.607215107822526,49.89783972048611,temper
150,1.0120615931899752,49.506826366900455,55.038574635182556,temper
151,0.985955620581755,47.69655231795314,47.80469093499144,temper
152,1.0680608876235087,47.82403955590241,53.87026337692325,temper
153,0.9679098198896159,47.222975624098204,49.05895904977509,temper
154,1.0369169375390856,49.18832515808363,57.7425237252927,temper
155,1.0203336989076666,48.74732765678825,54.73554104304088,temper
156,0.9558849609584913,47.87864792392701,57.43779375205564,temper
157,0.9851275865206441,49.186923542611176,51.52918480740899,temper
158,1.0458550555761958,46.71216130957923,57.456731637908646,temper
159,1.0197853331200735,47.7686368104011,47.234275924124695,temper
160,1.0639274267665007,46.80754857562058,49.04230038124996,temper
161,1.028250393883747,49.71107214488943,52.68262022323634,temper
162,1.041655401753922,48.082826110393,43.94372094304303,temper
163,1.0666596960944081,48.8845369142525,48.33522528662499,temper
164,0.9799657357970353,49.453495014602844,51.64826706297957,temper
165,0.9528650844871566,49.528156635550125,47.476425217762525,temper
166,1.086456233022291,47.87516008439077,58.086956982142965,temper
167,0.9793207951816072,48.285401685236806,53.30092984990044,temper
168,0.9150426551973299,49.325224367352725,52.560120854638384,temper
169,1.0906688808878988,47.254400613730034,46.69607757539602,temper
170,0.9842773100019987,47.58868713810639,54.88957928597749,temper
171,1.0400135188039925,48.144829389658426,42.41059965971172,temper
172,1.0463897403458229,48.481342170067606,51.7589842673396,temper
173,1.1420454093820804,49.17783155544646,55.29682910337159,temper
174,0.9628837743320786,49.27216462547608,50.00136227398859,temper
175,1.0749526992656895,47.23626732410454,43.52268337780638,temper
176,1.0293555460343804,47.769989775293475,51.72958416321525,temper
177,1.1211463442752916,47.56776388421409,41.91730183776852,temper
178,1.051205301074963,47.75957499189573,42.692099896561686,temper
179,1.0025547919856104,47.8375042913052,57.42913874348117,temper
180,1.026933179312957,47.59295634120819,54.74051427809451,temper
181,1.120357128878227,46.86270157616937,40.91549287408435,temper
182,1.0373767898029216,49.25289055636779,44.324976093644246,temper
183,1.014030754845658,49.31004159408115,53.67791422104129,temper
184,1.0878729516172867,45.816851930117394,55.663817923545636,temper
185,1.0130750504259125,48.61775768540118,50.80885230503998,temper
186,1.013032760733173,51.119283008365215,47.50894255231027,temper
187,1.0218608731162788,48.760429712494876,52.4501888860348,temper
188,1.0912338148880698,49.858603644715856,56.3432979793808,temper
189,1.0283235021166364,49.476794526805996,47.452704311265364,temper
190,1.0833897901333756,47.11363686515267,55.262158729400454,temper
191,1.0124976030365882,48.881236034522914,46.26365478383598,temper
192,1.025571141059359,46.200087076842195,45.62856645663271,temper
193,0.9901641945337797,48.053419192739725,52.88373183658983,temper
194,0.9128185039210049,48.24604839386398,54.29385799638603,temper
195,1.0231279213359656,50.866527415483915,52.50644499736291,temper
196,1.0198907863788873,48.90597166423208,48.940338310686414,temper
197,1.0716359152588597,47.26527051548005,51.691390559484475,temper
198,1.044307558736665,48.97185376462183,49.984818839539415,temper
199,1.0450022138768453,49.01736224799779,50.77692884031407,temper
200,1.0008235704937778,48.40311875420574,54.24417330276453,temper
201,1.0777327580265323,48.872739779141476,45.24663695822407,temper
202,1.082678969795124,50.36277533155773,54.030886659242974,temper
203,0.9368653624004495,48.03354300397464,57.515004268655446,temper
204,1.0263246738920921,48.609986025410635,45.884220362155894,temper
205,0.9796404389701322,49.39611846154136,56.41869799059652,temper
206,1.0687452329129132,47.44317239613644,51.03424711857733,temper
207,1.0272702554056898,49.40009703482577,53.098504087814696,temper
208,1.013193859616357,47.775959696393066,43.43106341792242,temper
209,1.0562258964111046,48.08325495688257,53.25775531285292,temper
210,1.091491538008346,48.222730401673225,39.22625477911102,temper
211,0.9906265549382307,46.533521337731685,44.096773702146066,temper
212,1.1070035125084248,48.86785841412213,42.5494775654206,temper
213,1.0486945492043118,50.28121016415898,44.88608712777297,temper
214,1.0156321822089345,47.92157037121542,47.24207391749464,temper
215,0.983141876701683,50.04249589140356,50.083729304981496,temper
216,1.0115696879031557,45.262557297913375,40.03847474872837,temper
217,1.1108048591777555,49.50629029959204,52.09427158561903,temper
218,0.9833911033482078,46.62850725878914,48.37702901079386,temper
219,1.0656371267483928,49.34018884709273,54.34629335067705,temper
220,0.984911840293705,46.88265784439842,52.8268018884751,temper
221,1.0608474195012974,49.99934066305199,54.42060275507216,temper
222,1.0494053220771729,46.607842873801864,49.71374473660728,temper
223,1.1153580125832059,49.35134404171997,52.3375626358148,temper
224,0.99995347673801,47.87751556985449,50.65419870726897,temper
225,1.030793618234828,47.833936911402304,52.02810603570177,temper
226,0.9842638726456465,48.120935842826164,48.9690823459165,temper
227,1.064738613331042,48.11395352948348,38.018044571770254,temper
228,1.0651005147271082,49.20695435644949,52.82578457473683,temper
229,0.9884110935192703,48.57999879074786,51.69024786564242,temper
230,0.8852572662766401,48.64159840406933,53.07929775400573,temper
231,0.9769993358055673,48.875965355852394,49.345657458516314,temper
232,0.9182480674982756,46.37866627343871,57.79544126578972,temper
233,0.9869352210627008,50.52800992731132,49.375537448376875,temper
234,0.9746906162871647,48.03299163308579,49.40956432013121,temper
235,1.039566288176473,47.971563718497706,50.859204088731296,temper
236,1.0096323029611867,48.12339359907478,53.102817544275126,temper
237,1.022068548108357,48.70150798807837,44.898491321302394,temper
238,1.0285763032154043,50.05354156665303,55.45171299453072,temper
239,1.040449246987644,49.63024476629125,52.19375644130537,temper
240,1.025981725827988,48.98680226750355,58.659283084031415,temper
241,1.0361498877816293,47.53153947954246,51.584113644435156,temper
242,1.0170520351023464,48.02381852857836,50.86743290053394,temper
243,1.0262442144438162,47.82452153083477,43.685329028088844,temper
244,0.9554096862322302,47.589337883497734,49.59181258409402,temper
245,0.9420144286012737,51.129212311280284,44.38807286876123,temper
246,1.0568659568707146,49.281279582347096,40.06852784776526,temper
247,1.0170138221535638,47.77046293388405,40.69043169207255,temper
248,1.0685934402377786,48.387076529179296,46.34005620949709,temper
249,1.0627654833679312,50.01151445579817,47.87990602009017,temper
250,1.0257665112185603,46.13529440729695,48.89625287271104,temper
251,1.0377966325667622,47.41952145341199,53.083313178058994,temper
252,1.0820810884718428,47.661873321644215,42.312832812250235,temper
253,1.041665691057899,47.15516464279275,40.92688456819998,temper
254,1.0431637462416485,47.993792864654324,48.70451314482918,temper
255,0.9498270314765945,48.739696583977526,48.40368341946564,temper
256,1.0382907262514849,48.2927523315868,49.99114693332973,temper
257,1.135317731886109,47.36171208665697,48.38813905553643,temper
258,1.043827690417844,47.7210991044792,42.78464920693379,temper
259,1.0956063761678856,46.815102110096234,51.36688678000407,temper
260,1.0548659499859363,48.42917818868063,58.734439749075925,temper
261,1.0184568256961855,46.339214613533095,46.47923417132654,temper
262,1.0424768994867526,47.4050442062937,46.26459534164351,temper
263,1.1303933603434726,48.125801770505255,43.22824470759447,temper
264,1.1348680253418266,48.08876744630356,53.81965638743759,temper
265,1.0355881562083686,49.95981672985407,58.05416099257245,temper
266,0.9758624075151295,49.138089729611224,55.52950614085596,temper
267,1.0786402594958913,47.53379251961681,50.0927673787553,temper
268,1.0675739843405463,46.754182250622854,50.2345226550087,temper
269,1.0584448750256987,47.296210128794804,46.13584224653909,temper
270,1.0220130462350576,47.83443534642731,44.667397560772656,temper
271,0.95932720263613,48.587062347615536,54.758275834816715,temper
272,0.9912760299417085,47.89823944361141,49.937618122596106,temper
273,1.0091703293952115,47.763239993805456,40.74646065255588,temper
274,1.0667478096084102,49.48255447996874,45.592958701258404,temper
275,0.9723889842966412,49.40855575965042,40.79199786366323,temper
276,1.0474968143583951,48.30417580994894,45.11057138517637,temper
277,0.8933290156762693,48.433671182841046,57.34765327280365,temper
278,1.1501582112989377,48.10455680005677,53.726506512521986,temper
279,1.070395004339109,49.557089399425855,50.04916195777636,temper
280,1.010106535008737,47.75287047871323,52.82151842604683,temper
281,1.0612201970033872,48.464940514910886,53.25782493234857,temper
282,1.0014820876573909,48.78685591993227,49.50786382848357,temper
283,1.019747905647224,49.34637045078809,55.400675435930765,temper
284,0.9827910318109134,47.02582060172954,47.21753691161332,temper
285,1.0934366759035268,48.873377840260716,50.662473747954124,temper
286,1.0699890206282696,46.885376443843725,50.47516435753458,temper
287,1.0798279681501255,47.79629594938855,50.159548388357564,temper
288,1.1161718634611884,48.02387864854031,55.87911214488325,temper
289,1.077063028636768,48.07292467610386,51.38040109306115,temper
290,0.976936111307959,48.35553716504289,46.12680034432542,temper
291,1.0110259808496405,46.17218505521361,54.32916579100157,temper
292,1.0130805967041963,48.254235013762596,58.33328650850527,temper
293,1.0055868056002517,50.192456363451704,53.336347102024334,temper
294,1.0118819024625734,47.70083710563386,54.93245548995575,temper
295,0.9902923749958077,47.39496070961007,42.08238572891276,temper
296,1.1381934575346084,48.56671149051732,51.358389223927496,temper
297,1.0313690452096584,48.51181020609971,48.32621539931192,temper
298,1.0570331262673502,45.811863440874276,44.39453962553325,temper
299,1.0698669141781114,49.85341975598904,44.569229625145645,temper
300,1.0947339262408253,47.83276366014284,54.35629566531399,temper
301,1.0674376031807602,47.66388591185731,53.514923506781734,temper
302,1.0274614676577283,48.10577928798869,45.58212837238632,temper
303,1.0506806109209095,48.3741304356512,56.07235221649825,temper
304,1.016372198450127,46.92651170215764,50.84940522945917,temper
305,1.0421655638256613,48.81649348126724,53.75523013225548,temper
306,1.1045718259290243,47.88587585094775,43.094861643750846,temper
307,0.9597484379112421,46.866265499606,43.673985782475626,temper
308,1.0966543045566752,50.34380981582615,43.41492461026458,temper
309,1.0446425897027076,47.63425664039676,55.45216769165033,temper
310,0.9817789661247415,47.871324338708966,47.57763398037663,temper
311,1.0335404786225766,47.350291642016174,53.65003456123216,temper
312,0.9849881647838242,48.40151943850396,63.577663537565236,temper
313,1.0340827653472133,47.05287448512397,42.13571566341503,temper
314,1.0138813373914273,48.5232365434408,50.06358666021153,temper
315,1.0578551597709207,48.10225088664658,46.460979391905404,temper
316,0.99583836916441,48.38898483458906,55.19785749384883,temper
317,1.0231758745879738,47.640127559541455,48.958376211333366,temper
318,1.0568096193179946,48.87926536472105,55.47930055279836,temper
319,1.0315092165786477,48.5977215694272,50.339587232743945,temper
320,1.0422296021618418,49.08295414288321,42.81137712607991,temper
321,1.0739101729088507,47.15891113320893,48.03155459699996,temper
322,0.96732716647333,48.89772449338698,52.57417948502308,temper
323,1.1017044648089598,49.98343590478779,49.984565381539284,temper
324,1.0026061778207223,48.14830329051721,45.120970388449564,temper
325,0.992199427713085,49.458138849303936,50.69692601977709,temper
326,1.0315317720500365,47.43207017670188,40.148563309896545,temper
327,0.9965830473956825,48.873973570806385,39.056852717736476,temper
328,1.0256846261837793,48.376935026069,54.559328158624524,temper
329,1.0007601619086026,48.64284963163903,55.7901739855648,temper
330,1.0203010671825214,47.389736637105415,57.70109013469815,temper
331,1.089719316442818,49.352861507886146,56.56891888489777,temper
332,1.0908647314248376,47.04258020630166,46.70136508063247,temper
333,0.9073433127007755,48.00054854166627,52.621732653488266,temper
334,1.00942541010408,47.83849121392506,50.19971366496479,temper
335,1.024616784633436,47.672066174441454,52.08489440881497,temper
336,0.9978190347958863,47.25695002095354,52.91421364348868,temper
337,1.0761098028733587,48.37752366774248,58.18242583397777,temper
338,0.9502591365171802,46.72006361624221,51.15478827909735,temper
339,1.0900711646361643,48.85697869164774,54.96929553618184,temper
340,1.0820019558876501,47.63916985001031,50.258893043728094,temper
341,1.0375221301857187,48.508740454082776,45.23683735259914,temper
342,1.0230820151152686,48.39275505760445,48.50586138451491,temper
343,1.0578358474377327,47.042520312257274,48.824607426359094,temper
344,1.0236309119773774,49.02131891596182,43.6263853633166,temper
345,0.9911675129412034,49.99169408845212,43.31544101823055,temper
346,1.0421016537012415,49.05095727996052,54.57459131952995,temper
347,1.065576748420425,46.55847986082308,52.55451236159676,temper
348,0.9883952917256276,48.65066724260697,52.48704470463501,temper
349,1.0843772156146207,47.184188791108475,55.37876959369625,temper
350,1.0827128592797337,46.225729447704786,53.94738792023748,temper
351,1.0385779446832695,47.761090430330356,57.4212444324361,temper
352,1.0238707440435262,47.246850743913775,47.63587787967741,temper
353,1.010736118748256,48.27666848354403,55.04919229177989,temper
354,1.011121519160022,49.19394633183223,46.44095038472641,temper
355,1.0283199025075997,48.13124308368336,46.92648369283395,temper
356,0.9678228213434987,48.495580928729254,42.97214753916112,temper
357,0.9545813938034592,47.12608529120606,52.769047447948665,temper
358,1.0467417595694433,48.893836958684176,54.1891020639575,temper
359,0.9274140942783611,48.82075099177322,48.70362908769832,temper
360,1.0324032721308887,48.83225711651634,45.10540906962484,temper
361,1.0795927881598626,47.55223219628566,56.60191694956879,temper
362,1.0516291163076559,48.56962470668635,50.7109118491933,temper
363,1.0040345093797012,49.854105113752816,49.255109124829865,temper
364,1.0060988363567331,47.618435515296405,54.91766755269383,temper
365,0.9989805193548591,48.173061829341876,60.04811939580165,temper
366,1.102499462009792,48.30880009919475,51.023069905455046,temper
367,1.0082781838103425,48.18253162042933,52.96781963455907,temper
368,0.993828901186001,46.92253122480414,54.66017045752075,temper
369,1.050728875706252,47.426632595856134,45.04519088319901,temper
370,1.1251558636548906,48.8189131732897,39.36271160164779,temper
371,1.0554765398942312,47.252969792270314,51.950236559087216,temper
372,1.0316756719882336,48.3941452891916,52.22050484398289,temper
373,1.0076868494941045,47.98787598901778,50.51715603208348,temper
374,0.9831611149782421,48.99375782965863,52.87648794968101,temper
375,1.0925915614262347,48.55618669797459,53.76650637553928,temper
376,1.0686161294775895,47.93155853105767,48.11537016226473,temper
377,0.956103009259404,48.360442869268596,50.451978800697994,temper
378,1.0404249040811393,49.08503915451783,43.12655291970053,temper
379,0.9582584476995486,47.44062202739852,54.947725675427,temper
380,1.0709257992589973,49.34580629373091,53.37268069115047,temper
381,1.042682747871207,49.25359827233488,45.03378267008077,temper
382,0.9996574365778013,46.44013584709796,47.52488351652011,temper
383,0.9459889094110897,47.03450174324626,49.732486355159025,temper
384,1.1028980840765388,46.712697744760696,50.68767687282501,temper
385,0.9962577622573119,48.90537491874494,46.4577618135602,temper
386,0.9928440977738036,47.8346012449915,51.632153176429455,temper
387,0.938839336228773,47.88637101987139,55.72860275623745,temper
388,1.0238804825270016,49.12797041420822,44.40307254667446,temper
389,1.0330694653818457,48.04858433630418,39.880810103547425,temper
390,0.9236877211285863,48.708226594191046,54.339038803802815,temper
391,1.0816493163423693,46.97447083690503,48.9060837270468,temper
392,1.0502316197238453,47.755573554892976,48.20522743048647,temper
393,0.9871767835617309,50.38446177959371,44.73434867781559,temper
394,1.042885133914947,47.267582899717816,53.912948653904536,temper
395,1.1350138545418957,48.48303543672302,41.58889957564242,temper
396,1.047747732368184,47.02021391229421,50.88005228032646,temper
397,0.9551393323171454,47.882397169272984,59.72009219639672,temper
398,1.0002136618709472,48.760628298089124,52.48382976062197,temper
399,1.0135396722415677,47.37008253291274,55.97974835924856,temper
400,1.0301063302798745,48.501358012909165,54.68049990609258,temper
401,1.0507177602369648,48.572535816115725,53.19170422056725,temper
402,1.0999515740662238,49.08510482460592,44.29028265129732,temper
403,1.0705815962559446,46.74527484372809,55.66368597081799,temper
404,1.0517434828224188,47.76128145089039,40.058400011092154,temper
405,1.178363526948207,48.02503882759021,50.33918671946853,temper
406,0.9797021173678875,47.424417215092724,44.567543506895724,temper
407,1.0075157257411442,48.67121208352279,48.17988931868501,temper
408,1.0474539228637565,47.37581602955119,41.86348487576619,temper
409,1.0797569215569152,49.16704026418862,50.10867469755719,temper
410,1.0582851515784568,46.38658618902726,45.55887209941886,temper
411,1.0054139293137787,49.14997197620406,49.96010311139202,temper
412,1.0389865310503892,46.90701366593813,47.3837215392543,temper
413,0.9909474262681486,48.444868122971414,50.426904262039095,temper
414,1.0348081114753631,49.191275521654525,41.23207891139106,temper
415,1.0008124525874103,48.57129186991076,40.26925928695955,temper
416,1.047437467949281,46.77699354427293,52.2079837567306,temper
417,1.1945360655087487,50.3499924673679,46.110143517961916,temper
418,0.9588307638568738,45.83807278008541,49.02331143520237,temper
419,1.0182398759209386,47.613047757266266,55.192649428452086,temper
420,1.0484598690369782,47.6813017427769,43.580231889106024,temper
421,0.9989688111823091,46.948402724474434,51.274876683329694,temper
422,1.0184976098929839,50.03746876391812,56.82161831614536,temper
423,0.983859224925645,47.56572865891121,58.05060612144989,temper
424,1.0701575419521225,47.27123807590005,45.15950953699286,temper
425,1.1107105952139782,46.789251375741706,51.13815947518253,temper
426,1.0556679038516283,49.54340743995051,51.86401739513077,temper
427,1.0757354560623238,48.82265440978034,45.70605356569036,temper
428,1.0705318057959115,48.61270600873872,50.96978555531177,temper
429,1.0142676976959961,49.41286978688191,46.35978304010078,temper
430,1.0754963050980835,50.32009536177015,40.78679793514874,temper
431,1.0076521599426906,47.76282912520753,49.51817325421104,temper
432,1.004692917274701,48.35113306090252,52.88497954298255,temper
433,0.9439909267748297,47.82364148091201,48.00870203155876,temper
434,1.0355268799154833,48.4825665569383,59.66158140161163,temper
435,1.0958301412320854,46.34922710511139,44.984100015143525,temper
436,1.020515626234033,47.42282214513324,52.23418619877386,temper
437,0.9930532008851933,47.71947284670058,40.565859116901095,temper
438,1.0811490693109784,49.09788543612605,46.994768891792916,temper
439,1.081380475746984,47.43658108067802,55.51070131313831,temper
440,1.018252727794928,49.71681974376851,44.148738937036775,temper
441,1.0346180490842065,47.49963932279223,39.45751132739147,temper
442,0.9958253608954382,48.92981188514714,41.898157946997024,temper
443,0.9903947260063322,48.250201764426244,54.09433067510194,temper
444,1.0480727065085214,47.90387864168326,59.194850061182564,temper
445,1.1155682343685458,47.861301027430876,39.57243394435634,temper
446,1.0917451083742604,48.92313085895885,54.011336548503905,temper
447,0.9588033187138048,47.781355687785975,47.07840420292775,temper
448,1.0855435416941572,49.22343482212185,54.17341920634588,temper
449,1.0294173858112794,48.30273256926414,47.19644592659399,temper
450,1.0484402733806208,48.996246189440086,55.14715726699989,temper
451,0.9675308436200579,46.81283836633748,48.72124098881033,temper
452,0.992616647660514,46.592430051169124,42.69815211246512,temper
453,1.1554841561723923,47.71685513021422,45.61825937826781,temper
454,1.0795149914732032,49.079544107868266,46.101880020484,temper
455,1.006513183331736,49.170018704804605,44.81639658260261,temper
456,1.003393347030836,48.87174716233799,53.149183102798844,temper
457,0.9957460232336235,49.76065636177096,46.2080690247288,temper
458,1.0963780440913529,49.54541451691928,49.74654819458544,temper
459,1.0209886791275948,47.101046683775024,51.18821972206729,temper
460,0.991871385128092,47.65067936443198,55.82685995498801,temper
461,1.041680781772019,47.5301420583796,42.936611239531686,temper
462,1.0187499549559955,48.346240630982706,47.0447804085189,temper
463,1.0348585675363573,48.86872781368079,49.54522708047526,temper
464,0.9988696026151576,47.92537695912728,55.55266085025035,temper
465,1.0542378919868474,50.06236710435192,47.12074882748995,temper
466,1.0375241702206135,48.292987433941754,49.47470554689687,temper
467,1.0356707219107661,48.17793364021982,49.061097712625205,temper
